041499.jpg,0.0023520106915384
041500.jpg,0.4518519639968872
041501.jpg,0.3711558282375335
041502.jpg,0.3031367361545563
041503.jpg,0.4467610120773315
041504.jpg,0.0633606687188148
041505.jpg,0.015555640682578
041506.jpg,0.4582746922969818
041507.jpg,0.3866519033908844
041508.jpg,0.3297056853771209
041509.jpg,0.18040432035923
041510.jpg,0.3692609071731567
041511.jpg,0.3022851645946502
041512.jpg,0.191158652305603
041513.jpg,0.3214381337165832
041514.jpg,0.2930304110050201
041515.jpg,0.3465614318847656
041516.jpg,0.1516831666231155
041517.jpg,0.360369861125946
041518.jpg,0.2902188003063202
041519.jpg,0.1343889832496643
041520.jpg,0.2252661287784576
041521.jpg,0.3203204870223999
041522.jpg,0.202036052942276
041523.jpg,0.3807479739189148
041524.jpg,0.2886947989463806
041525.jpg,0.3455135822296142
041526.jpg,0.2652256488800049
041527.jpg,0.0134418942034244
041528.jpg,0.2769648432731628
041529.jpg,0.2766602337360382
041530.jpg,0.3202765882015228
041531.jpg,0.3400802314281463
041532.jpg,0.3721562922000885
041533.jpg,0.3953487873077392
041534.jpg,0.1675830483436584
041535.jpg,0.1068040058016777
041536.jpg,0.4246128797531128
041537.jpg,0.4258865118026733
041538.jpg,0.1405673623085022
041539.jpg,0.3695611655712127
041540.jpg,0.4455906748771667
041541.jpg,0.2599852085113525
041542.jpg,0.5502952933311462
041543.jpg,0.5484239459037781
041544.jpg,0.4111339151859283
041545.jpg,0.1930797696113586
041546.jpg,0.2549304962158203
041547.jpg,0.1089244484901428
041548.jpg,0.1641664206981659
041549.jpg,0.55335533618927
041550.jpg,0.432438850402832
041551.jpg,0.6516045331954956
041552.jpg,0.3353959918022156
041553.jpg,0.3238937854766845
041554.jpg,0.3114305138587951
041555.jpg,0.677471935749054
041556.jpg,0.1984662562608719
041557.jpg,0.2322693914175033
041558.jpg,0.4063465297222137
041559.jpg,0.4303961098194122
041560.jpg,0.2497124373912811
041561.jpg,0.0463286451995372
041562.jpg,0.2409301102161407
041563.jpg,0.5756864547729492
041564.jpg,0.200391486287117
041565.jpg,0.4698121547698974
041566.jpg,0.391791969537735
041567.jpg,0.2867302894592285
041568.jpg,0.0483863800764083
041569.jpg,0.3625485599040985
041570.jpg,0.3011139333248138
041571.jpg,0.1400843113660812
041572.jpg,0.3708268105983734
041573.jpg,0.099537082016468
041574.jpg,0.4188043773174286
041575.jpg,0.2598291933536529
041576.jpg,0.2544759809970855
041577.jpg,0.3553107380867004
041578.jpg,0.062214195728302
041579.jpg,0.3241443336009979
041580.jpg,0.1413786858320236
041581.jpg,0.3208347260951996
041582.jpg,0.2278772890567779
041583.jpg,0.4300164580345154
041584.jpg,0.3327941596508026
041585.jpg,0.400141179561615
041586.jpg,0.2546697556972503
041587.jpg,0.3314541578292846
041588.jpg,0.0772156938910484
041589.jpg,0.3829736113548279
041590.jpg,0.3381890654563904
041591.jpg,0.2678567767143249
041592.jpg,0.2716064751148224
041593.jpg,0.3396959006786346
041594.jpg,0.2746608853340149
041595.jpg,0.0970996767282486
041596.jpg,0.2162468284368515
041597.jpg,0.3555592894554138
041598.jpg,0.1452458947896957
041599.jpg,0.1510621607303619
041600.jpg,0.152107685804367
041601.jpg,0.2878726720809936
041602.jpg,0.1841887235641479
041603.jpg,0.2158571183681488
041604.jpg,0.1404906660318374
041605.jpg,0.2215350419282913
041606.jpg,0.3456375896930694
041607.jpg,0.2489538341760635
041608.jpg,0.1798396408557891
041609.jpg,0.3145120739936828
041610.jpg,0.125235915184021
041611.jpg,0.0902112871408462
041612.jpg,0.3182896971702575
041613.jpg,0.508418619632721
041614.jpg,0.1430412977933883
041615.jpg,0.4963238835334778
041616.jpg,0.267298936843872
041617.jpg,0.4718837738037109
041618.jpg,0.1475344002246856
041619.jpg,0.4307879507541656
041620.jpg,0.2610112130641937
041621.jpg,0.1325101852416992
041622.jpg,0.1637704223394394
041623.jpg,0.1983336061239242
041624.jpg,0.347722053527832
041625.jpg,0.3375816345214844
041626.jpg,0.3691888749599457
041627.jpg,0.2208558320999145
041628.jpg,0.4091565907001495
041629.jpg,0.2581006288528442
041630.jpg,0.1895124465227127
041631.jpg,0.3911286294460296
041632.jpg,0.0610228702425956
041633.jpg,0.2942695915699005
041634.jpg,0.3110670149326324
041635.jpg,0.2654743194580078
041636.jpg,0.2807502746582031
041637.jpg,0.4701931178569793
041638.jpg,0.1415002942085266
041639.jpg,0.2574534714221954
041640.jpg,0.0289788264781236
041641.jpg,0.3178502321243286
041642.jpg,0.5125246047973633
041643.jpg,0.3814007043838501
041644.jpg,0.2768502831459045
041645.jpg,0.3545296490192413
041646.jpg,0.0008511011255905
041647.jpg,0.1618343889713287
041648.jpg,0.3203328847885132
041649.jpg,0.3274410963058471
041650.jpg,0.2091393172740936
041651.jpg,0.2745763063430786
041652.jpg,0.2445917278528213
041653.jpg,0.3453304767608642
041654.jpg,0.1094724312424659
041655.jpg,0.3383215963840484
041656.jpg,0.0591452270746231
041657.jpg,0.3519051074981689
041658.jpg,0.3240930140018463
041659.jpg,0.1972343325614929
041660.jpg,0.1252597719430923
041661.jpg,0.3413342237472534
041662.jpg,0.2015301883220672
041663.jpg,0.1794649362564087
041664.jpg,0.3231436908245086
041665.jpg,0.3438105583190918
041666.jpg,0.3709375262260437
041667.jpg,0.3141319155693054
041668.jpg,0.2300744950771331
041669.jpg,0.4235573410987854
041670.jpg,0.107298269867897
041671.jpg,0.3714564442634582
041672.jpg,0.0430799908936023
041673.jpg,0.3225975632667541
041674.jpg,0.3286119103431701
041675.jpg,0.3653035163879394
041676.jpg,0.0950467959046363
041677.jpg,0.3311774134635925
041678.jpg,0.3046746253967285
041679.jpg,0.2569581866264343
041680.jpg,0.4237624704837799
041681.jpg,0.0062174992635846
041682.jpg,0.3044647872447967
041683.jpg,0.0755543485283851
041684.jpg,0.4211878180503845
041685.jpg,0.368909478187561
041686.jpg,0.085184246301651
041687.jpg,0.0631603449583053
041688.jpg,0.3055064976215362
041689.jpg,0.1482669115066528
041690.jpg,0.4188341796398163
041691.jpg,0.0622609257698059
041692.jpg,0.2259760349988937
041693.jpg,0.2041882127523422
041694.jpg,0.1007891148328781
041695.jpg,0.4079801440238952
041696.jpg,0.1744129657745361
041697.jpg,0.3931034803390503
041698.jpg,0.4627608358860016
041699.jpg,0.3315786123275757
041700.jpg,0.4505569040775299
041701.jpg,0.3343396782875061
041702.jpg,0.50803142786026
041703.jpg,0.3418703377246856
041704.jpg,0.2399666905403137
041705.jpg,0.038148894906044
041706.jpg,0.3555754423141479
041707.jpg,0.4139900803565979
041708.jpg,0.2359089255332946
041709.jpg,0.2460280507802963
041710.jpg,0.5583095550537109
041711.jpg,0.2612387835979461
041712.jpg,0.3011205494403839
041713.jpg,0.3929585814476013
041714.jpg,0.2624551057815552
041715.jpg,0.1287107616662979
041716.jpg,0.2750002443790436
041717.jpg,0.282193511724472
041718.jpg,0.238414317369461
041719.jpg,0.3055037260055542
041720.jpg,0.4262737929821014
041721.jpg,0.092128612101078
041722.jpg,0.1973975151777267
041723.jpg,0.1226423755288124
041724.jpg,0.3761094808578491
041725.jpg,0.4192874133586883
041726.jpg,0.0522384345531463
041727.jpg,0.1989477276802063
041728.jpg,0.1614700406789779
041729.jpg,0.3836551606655121
041730.jpg,0.2102353572845459
041731.jpg,0.2887912690639496
041732.jpg,0.419649213552475
041733.jpg,0.160391554236412
041734.jpg,0.2975099682807922
041735.jpg,0.3074441254138946
041736.jpg,0.4045976996421814
041737.jpg,0.3545549213886261
041738.jpg,0.0888030603528022
041739.jpg,0.186735525727272
041740.jpg,0.0793611854314804
041741.jpg,0.1458770334720611
041742.jpg,0.3635138869285583
041743.jpg,0.2813367843627929
041744.jpg,0.3487047851085663
041745.jpg,0.1449017077684402
041746.jpg,0.0614697597920894
041747.jpg,0.220425546169281
041748.jpg,0.4046952128410339
041749.jpg,0.1086523830890655
041750.jpg,0.3454000055789947
041751.jpg,0.4106183350086212
041752.jpg,0.4530771672725677
041753.jpg,0.3456148207187652
041754.jpg,0.1679269671440124
041755.jpg,0.3253704905509949
041756.jpg,0.0944740250706672
041757.jpg,0.0274487491697073
041758.jpg,0.2855837047100067
041759.jpg,0.4298377633094787
041760.jpg,0.2413747310638427
041761.jpg,0.2790932357311249
041762.jpg,0.3933059573173523
041763.jpg,0.2681220769882202
041764.jpg,0.2350305765867233
041765.jpg,0.13882876932621
041766.jpg,0.281423956155777
041767.jpg,0.3565627634525299
041768.jpg,0.3905861675739288
041769.jpg,0.2883447408676147
041770.jpg,0.4351445436477661
041771.jpg,0.2637686729431152
041772.jpg,0.4121602773666382
041773.jpg,0.1952650547027588
041774.jpg,0.0863629877567291
041775.jpg,0.2208708077669143
041776.jpg,0.3401129841804504
041777.jpg,0.3401166200637817
041778.jpg,0.341953843832016
041779.jpg,0.3034206330776214
041780.jpg,0.1187295690178871
041781.jpg,0.346100389957428
041782.jpg,0.0493805147707462
041783.jpg,0.1312599182128906
041784.jpg,0.4264194071292877
041785.jpg,0.2205600887537002
041786.jpg,0.2211905717849731
041787.jpg,0.2370232194662094
041788.jpg,0.3824862837791443
041789.jpg,0.2110055387020111
041790.jpg,0.4211563467979431
041791.jpg,0.1327147334814071
041792.jpg,0.1512512266635894
041793.jpg,0.2372618466615677
041794.jpg,0.3377318978309631
041795.jpg,0.3065662086009979
041796.jpg,0.1992857754230499
041797.jpg,0.2564849257469177
041798.jpg,0.2524760961532593
041799.jpg,0.3867633044719696
041800.jpg,0.4736931920051574
041801.jpg,0.3827285468578338
041802.jpg,0.2967603206634521
041803.jpg,0.4545204639434814
041804.jpg,0.1427360773086547
041805.jpg,0.3895599842071533
041806.jpg,0.3658579885959625
041807.jpg,0.211591899394989
041808.jpg,0.421566903591156
041809.jpg,0.2314474731683731
041810.jpg,0.0002911012561526
041811.jpg,0.2598280608654022
041812.jpg,0.2309910207986831
041813.jpg,0.1450311243534088
041814.jpg,0.3749735355377197
041815.jpg,0.3011287748813629
041816.jpg,0.1712727546691894
041817.jpg,0.3732430338859558
041818.jpg,0.2471060454845428
041819.jpg,0.4192396402359009
041820.jpg,0.2401585131883621
041821.jpg,0.4007068276405334
041822.jpg,0.4282332360744476
041823.jpg,0.294302225112915
041824.jpg,0.4049873054027557
041825.jpg,0.4166876673698425
041826.jpg,0.1772671043872833
041827.jpg,0.2228503972291946
041828.jpg,0.5149388909339905
041829.jpg,0.4686655402183532
041830.jpg,0.3829289972782135
041831.jpg,0.0007100533111952
041832.jpg,0.15495266020298
041833.jpg,0.3264650702476501
041834.jpg,0.4554949402809143
041835.jpg,0.095130831003189
041836.jpg,0.3317858576774597
041837.jpg,0.4051446318626404
041838.jpg,0.0412738099694252
041839.jpg,0.1270025074481964
041840.jpg,0.489463597536087
041841.jpg,0.2420018315315246
041842.jpg,0.0583026781678199
041843.jpg,0.1864984780550003
041844.jpg,0.1191467493772506
041845.jpg,0.4034708738327026
041846.jpg,0.2797878086566925
041847.jpg,0.3436744511127472
041848.jpg,0.4078108966350555
041849.jpg,0.3063147664070129
041850.jpg,0.3889245092868805
041851.jpg,0.2639541029930115
041852.jpg,0.3893681764602661
041853.jpg,0.1650648564100265
041854.jpg,0.540013313293457
041855.jpg,0.2809250950813293
041856.jpg,0.3266369700431824
041857.jpg,0.3165407478809356
041858.jpg,0.0385756865143775
041859.jpg,0.5776023864746094
041860.jpg,0.4453200101852417
041861.jpg,0.326811283826828
041862.jpg,0.0947082713246345
041863.jpg,0.3114774823188782
041864.jpg,0.1694049090147018
041865.jpg,0.205844908952713
041866.jpg,0.3739207983016968
041867.jpg,0.1232457682490348
041868.jpg,0.29976686835289
041869.jpg,0.2083723992109298
041870.jpg,0.2332329154014587
041871.jpg,0.3921211957931518
041872.jpg,0.2571687400341034
041873.jpg,0.2271641790866851
041874.jpg,0.2919245660305023
041875.jpg,0.3424383103847503
041876.jpg,0.2637609243392944
041877.jpg,0.3011175692081451
041878.jpg,0.3971641063690185
041879.jpg,0.38633993268013
041880.jpg,0.429566890001297
041881.jpg,0.1336425691843032
041882.jpg,0.4112250506877899
041883.jpg,0.29818856716156
041884.jpg,0.2780117690563202
041885.jpg,0.2104762643575668
041886.jpg,0.3194371461868286
041887.jpg,0.0653866603970527
041888.jpg,0.3265458941459656
041889.jpg,0.3596484959125519
041890.jpg,0.4045299291610718
041891.jpg,0.2115159779787063
041892.jpg,0.3600752651691437
041893.jpg,0.1581658720970153
041894.jpg,0.3535583019256592
041895.jpg,0.2556072771549225
041896.jpg,0.4263392388820648
041897.jpg,0.2194257080554962
041898.jpg,0.2260442078113556
041899.jpg,0.3213818371295929
041900.jpg,0.2834168672561645
041901.jpg,0.1766002625226974
041902.jpg,0.3187224268913269
041903.jpg,0.2157225608825683
041904.jpg,0.2415390908718109
041905.jpg,0.2973348796367645
041906.jpg,0.2813824713230133
041907.jpg,0.4431265890598297
041908.jpg,0.4273726940155029
041909.jpg,0.1273547112941742
041910.jpg,0.5023866891860962
041911.jpg,0.3711261749267578
041912.jpg,0.140575960278511
041913.jpg,0.433842122554779
041914.jpg,0.0010628454620018
041915.jpg,0.3066697418689728
041916.jpg,0.253291517496109
041917.jpg,0.3227329850196838
041918.jpg,0.275525838136673
041919.jpg,0.1934657394886016
041920.jpg,0.3069099187850952
041921.jpg,0.1395416259765625
041922.jpg,0.0700129345059394
041923.jpg,0.3546313345432281
041924.jpg,0.3726098835468292
041925.jpg,0.3477714657783508
041926.jpg,0.1631915122270584
041927.jpg,0.4794044196605682
041928.jpg,0.1771113872528076
041929.jpg,0.3081653714179992
041930.jpg,0.3311990797519684
041931.jpg,0.4132521152496338
041932.jpg,0.3244444131851196
041933.jpg,0.4300606846809387
041934.jpg,0.2903630137443542
041935.jpg,0.0909396708011627
041936.jpg,0.4856497049331665
041937.jpg,0.2914977967739105
041938.jpg,0.1542809456586837
041939.jpg,0.2359105348587036
041940.jpg,0.1532044112682342
041941.jpg,0.127512127161026
041942.jpg,0.502601683139801
041943.jpg,0.3931446373462677
041944.jpg,0.1849882304668426
041945.jpg,0.4904296994209289
041946.jpg,0.4089609980583191
041947.jpg,0.1675312519073486
041948.jpg,0.596812903881073
041949.jpg,0.0769325420260429
041950.jpg,0.5483668446540833
041951.jpg,0.3343349993228912
041952.jpg,0.1464271694421768
041953.jpg,0.1689943522214889
041954.jpg,0.0573131777346134
041955.jpg,0.1087640672922134
041956.jpg,0.0083838058635592
041957.jpg,0.5530518293380737
041958.jpg,0.2137012779712677
041959.jpg,0.3550879061222076
041960.jpg,0.4940473735332489
041961.jpg,0.3044244050979614
041962.jpg,0.3590573966503143
041963.jpg,0.2452467679977417
041964.jpg,0.0925769209861755
041965.jpg,0.3608123362064361
041966.jpg,0.5033033490180969
041967.jpg,0.3680729568004608
041968.jpg,0.4436824023723602
041969.jpg,0.3530187606811523
041970.jpg,0.3420625030994415
041971.jpg,0.2662078440189361
041972.jpg,0.4697797894477844
041973.jpg,0.3123299479484558
041974.jpg,0.2884377539157867
041975.jpg,0.0492765679955482
041976.jpg,0.3372860550880432
041977.jpg,0.3053871095180511
041978.jpg,0.4176146984100342
041979.jpg,0.3641808331012726
041980.jpg,0.0577289015054702
041981.jpg,0.2019747197628021
041982.jpg,0.2798375487327575
041983.jpg,0.18945874273777
041984.jpg,0.296673446893692
041985.jpg,0.2538089454174042
041986.jpg,0.1735315024852752
041987.jpg,0.3773040175437927
041988.jpg,0.3421094715595245
041989.jpg,0.3423561155796051
041990.jpg,0.0285789389163255
041991.jpg,0.1291523873805999
041992.jpg,0.2341742366552353
041993.jpg,0.2780207693576813
041994.jpg,0.5000962615013123
041995.jpg,0.3808216452598572
041996.jpg,0.2315555214881897
041997.jpg,0.2722559869289398
041998.jpg,0.3925122916698456
041999.jpg,0.2023025304079055
042000.jpg,0.2004818469285965
042001.jpg,0.4586406946182251
042002.jpg,0.2513532340526581
042003.jpg,0.2373766601085662
042004.jpg,0.2768487930297851
042005.jpg,0.1699532717466354
042006.jpg,0.1034421995282173
042007.jpg,0.2766615748405456
042008.jpg,0.3479666709899902
042009.jpg,0.3609090447425842
042010.jpg,0.102845974266529
042011.jpg,0.0393730327486991
042012.jpg,0.3752938210964203
042013.jpg,0.2468174993991851
042014.jpg,0.2483604252338409
042015.jpg,0.2638034522533417
042016.jpg,0.2246634066104889
042017.jpg,0.3786129653453827
042018.jpg,0.4129641950130462
042019.jpg,0.3285492658615112
042020.jpg,0.2653212249279022
042021.jpg,0.3622486293315887
042022.jpg,0.2599138617515564
042023.jpg,0.2217588275671005
042024.jpg,0.4536891877651214
042025.jpg,0.4271204471588135
042026.jpg,0.1473061442375183
042027.jpg,0.3686876893043518
042028.jpg,0.4795143008232116
042029.jpg,0.4471613764762878
042030.jpg,0.2214360833168029
042031.jpg,0.470712661743164
042032.jpg,0.2568773627281189
042033.jpg,0.4222111701965332
042034.jpg,0.1949668228626251
042035.jpg,0.2777329087257385
042036.jpg,0.3702982366085052
042037.jpg,0.2445137351751327
042038.jpg,0.2751095592975616
042039.jpg,0.3348022997379303
042040.jpg,0.0165511351078748
042041.jpg,0.2542954385280609
042042.jpg,0.0924427732825279
042043.jpg,0.4012288451194763
042044.jpg,0.1098003759980201
042045.jpg,0.2670463323593139
042046.jpg,0.2370454519987106
042047.jpg,0.3847261071205139
042048.jpg,0.1427189260721206
042049.jpg,0.4365538656711578
042050.jpg,0.3206359148025512
042051.jpg,0.3852162957191467
042052.jpg,0.2452781200408935
042053.jpg,0.4607267081737518
042054.jpg,0.2447584420442581
042055.jpg,0.110679417848587
042056.jpg,0.1451956778764724
042057.jpg,0.3903718888759613
042058.jpg,0.3828086853027344
042059.jpg,0.3137416541576385
042060.jpg,0.2856261730194092
042061.jpg,0.1092832311987876
042062.jpg,0.137525588274002
042063.jpg,0.2727797627449035
042064.jpg,0.1827670335769653
042065.jpg,0.418293297290802
042066.jpg,0.338136613368988
042067.jpg,0.2921443879604339
042068.jpg,0.1665989160537719
042069.jpg,0.4031954109668731
042070.jpg,0.3831490278244018
042071.jpg,0.5173593163490295
042072.jpg,0.1226407513022422
042073.jpg,0.3989379405975342
042074.jpg,0.1794589310884475
042075.jpg,0.0875651538372039
042076.jpg,0.1436164230108261
042077.jpg,0.3021787405014038
042078.jpg,0.2973537147045135
042079.jpg,0.2078233808279037
042080.jpg,0.355989933013916
042081.jpg,0.3686361610889435
042082.jpg,0.3154629468917846
042083.jpg,0.2635081708431244
042084.jpg,0.4551937878131866
042085.jpg,0.3844572603702545
042086.jpg,0.0665327236056327
042087.jpg,0.5185257792472839
042088.jpg,0.1738313436508178
042089.jpg,0.0335616171360015
042090.jpg,0.5953454971313477
042091.jpg,0.2217308133840561
042092.jpg,0.3732375502586365
042093.jpg,0.2577510774135589
042094.jpg,0.1220306828618049
042095.jpg,0.4339369237422943
042096.jpg,0.4157384037971496
042097.jpg,0.253298670053482
042098.jpg,0.4030110836029053
042099.jpg,0.5116335153579712
042100.jpg,0.2499552518129348
042101.jpg,0.2953652143478393
042102.jpg,0.1921660751104354
042103.jpg,0.1632149815559387
042104.jpg,0.2891133427619934
042105.jpg,0.4095980823040008
042106.jpg,0.2053961157798767
042107.jpg,0.2564363479614258
042108.jpg,0.330217033624649
042109.jpg,0.2235353142023086
042110.jpg,0.2346947789192199
042111.jpg,0.3776772022247314
042112.jpg,0.01052435208112
042113.jpg,0.4159994721412658
042114.jpg,0.2978198528289795
042115.jpg,0.1822997480630874
042116.jpg,0.3220268785953522
042117.jpg,0.0025613165926188
042118.jpg,0.2233569324016571
042119.jpg,0.0875721797347068
042120.jpg,0.3814649581909179
042121.jpg,0.264164924621582
042122.jpg,0.0027490728534758
042123.jpg,0.22325299680233
042124.jpg,0.158211350440979
042125.jpg,0.2950913608074188
042126.jpg,0.4095286428928375
042127.jpg,0.3854030072689056
042128.jpg,0.2669795751571655
042129.jpg,0.5012080669403076
042130.jpg,0.2503821849822998
042131.jpg,0.3328652083873749
042132.jpg,0.209586814045906
042133.jpg,0.5409197807312012
042134.jpg,0.0335327535867691
042135.jpg,0.0491949878633022
042136.jpg,0.4095264971256256
042137.jpg,0.2965134978294372
042138.jpg,0.3765308260917663
042139.jpg,0.0751569420099258
042140.jpg,0.5223042368888855
042141.jpg,0.3099068105220794
042142.jpg,0.1105086207389831
042143.jpg,0.2863329350948334
042144.jpg,0.1050397381186485
042145.jpg,0.3778319358825683
042146.jpg,0.2756679654121399
042147.jpg,0.3114156723022461
042148.jpg,0.4525360763072967
042149.jpg,0.1640530228614807
042150.jpg,0.3465399444103241
042151.jpg,0.2269186228513717
042152.jpg,0.2099117636680603
042153.jpg,0.2174532264471054
042154.jpg,0.1957210153341293
042155.jpg,0.1163688823580741
042156.jpg,0.2016877830028534
042157.jpg,0.3219732344150543
042158.jpg,0.0548131056129932
042159.jpg,0.3064889907836914
042160.jpg,0.36616912484169
042161.jpg,0.1237428933382034
042162.jpg,0.283888429403305
042163.jpg,0.4197556376457214
042164.jpg,0.134883776307106
042165.jpg,0.2835132181644439
042166.jpg,0.2764811813831329
042167.jpg,0.1492037028074264
042168.jpg,0.3935423195362091
042169.jpg,0.2686489522457123
042170.jpg,0.32195645570755
042171.jpg,0.1672109067440033
042172.jpg,0.4774385094642639
042173.jpg,0.0646648108959198
042174.jpg,0.2877717018127441
042175.jpg,0.194334477186203
042176.jpg,0.3343226313591003
042177.jpg,0.2820048928260803
042178.jpg,0.4039813578128814
042179.jpg,0.0687168911099433
042180.jpg,0.3014363050460815
042181.jpg,0.415680468082428
042182.jpg,0.5513922572135925
042183.jpg,0.2766128778457641
042184.jpg,0.3315193951129913
042185.jpg,0.0911872386932373
042186.jpg,0.2740775346755981
042187.jpg,0.2940434515476227
042188.jpg,0.400973916053772
042189.jpg,0.1522213369607925
042190.jpg,0.3866240978240967
042191.jpg,0.2212029844522476
042192.jpg,0.18173249065876
042193.jpg,0.1960826516151428
042194.jpg,0.2669269442558288
042195.jpg,0.1642677783966064
042196.jpg,0.4447699189186096
042197.jpg,0.0971333310008049
042198.jpg,0.2623533010482788
042199.jpg,0.3809296786785126
042200.jpg,0.0611372292041778
042201.jpg,0.1181678920984268
042202.jpg,0.2903553247451782
042203.jpg,0.3485970795154571
042204.jpg,0.3276532888412475
042205.jpg,0.4491159319877624
042206.jpg,0.2260295301675796
042207.jpg,0.359086811542511
042208.jpg,0.2193894833326339
042209.jpg,0.1743872016668319
042210.jpg,0.4385996758937835
042211.jpg,0.3082410991191864
042212.jpg,0.2639627754688263
042213.jpg,0.1799492686986923
042214.jpg,0.0465356968343257
042215.jpg,0.2724207937717438
042216.jpg,0.3484745025634765
042217.jpg,0.1915374398231506
042218.jpg,0.4023218750953674
042219.jpg,0.3370745778083801
042220.jpg,0.4551054239273071
042221.jpg,0.3964696526527405
042222.jpg,0.2066018134355545
042223.jpg,0.4683322012424469
042224.jpg,0.0113810608163475
042225.jpg,0.3080565929412842
042226.jpg,0.206710010766983
042227.jpg,0.4335740208625793
042228.jpg,0.3811362683773041
042229.jpg,0.3939112424850464
042230.jpg,0.0209334623068571
042231.jpg,0.337673544883728
042232.jpg,0.3686273992061615
042233.jpg,0.1936139464378357
042234.jpg,0.4416711926460266
042235.jpg,0.052339818328619
042236.jpg,0.2874233722686767
042237.jpg,0.2517662942409515
042238.jpg,0.1144651174545288
042239.jpg,0.3754525780677795
042240.jpg,0.3654927611351013
042241.jpg,0.4340987801551819
042242.jpg,0.2694458067417145
042243.jpg,0.0641481205821037
042244.jpg,0.1053801029920578
042245.jpg,0.2286146283149719
042246.jpg,0.241308182477951
042247.jpg,0.4137010872364044
042248.jpg,0.283304750919342
042249.jpg,0.2430510073900222
042250.jpg,0.2865397334098816
042251.jpg,0.3211555778980255
042252.jpg,0.1089288145303726
042253.jpg,0.3253182172775268
042254.jpg,0.0692878738045692
042255.jpg,0.2358542680740356
042256.jpg,0.2358181476593017
042257.jpg,0.2060082852840423
042258.jpg,0.3333619236946106
042259.jpg,0.2723746001720428
042260.jpg,0.3640660941600799
042261.jpg,0.4669099152088165
042262.jpg,0.3085708916187286
042263.jpg,0.3374330997467041
042264.jpg,0.2827579975128174
042265.jpg,0.2640041410923004
042266.jpg,0.6143919825553894
042267.jpg,0.1816734224557876
042268.jpg,0.3088261783123016
042269.jpg,0.2192209661006927
042270.jpg,0.2646480202674866
042271.jpg,0.38637176156044
042272.jpg,0.3713432550430298
042273.jpg,0.3531018495559692
042274.jpg,0.2065789252519607
042275.jpg,0.2552554905414581
042276.jpg,0.2350638508796692
042277.jpg,0.3464210629463196
042278.jpg,0.292883038520813
042279.jpg,0.0922861769795417
042280.jpg,0.3708851039409637
042281.jpg,0.5593193769454956
042282.jpg,0.0485446937382221
042283.jpg,0.1386628448963165
042284.jpg,0.0413828007876873
042285.jpg,0.1684101521968841
042286.jpg,0.4217729568481445
042287.jpg,0.5775204300880432
042288.jpg,0.3360867500305176
042289.jpg,0.193737044930458
042290.jpg,0.352600485086441
042291.jpg,0.3155953884124756
042292.jpg,0.1964632868766784
042293.jpg,0.5028864145278931
042294.jpg,0.2199617475271225
042295.jpg,0.3457362949848175
042296.jpg,0.5538614988327026
042297.jpg,0.1169864758849144
042298.jpg,0.3229426443576813
042299.jpg,0.457668125629425
042300.jpg,0.557519793510437
042301.jpg,0.0520495995879173
042302.jpg,0.3055527508258819
042303.jpg,0.1991305202245712
042304.jpg,0.4254103899002075
042305.jpg,0.2036543190479278
042306.jpg,0.5109400153160095
042307.jpg,0.406877189874649
042308.jpg,0.1428328454494476
042309.jpg,0.1420820355415344
042310.jpg,0.3989000022411346
042311.jpg,0.263533741235733
042312.jpg,0.3638776242733001
042313.jpg,0.4332164824008941
042314.jpg,0.4952344000339508
042315.jpg,0.2845635414123535
042316.jpg,0.0421994253993034
042317.jpg,0.381273478269577
042318.jpg,0.1935122162103653
042319.jpg,0.4201893508434295
042320.jpg,0.277557224035263
042321.jpg,0.2681094110012054
042322.jpg,0.3738292455673218
042323.jpg,0.0520875491201877
042324.jpg,0.3041540682315826
042325.jpg,0.3015239238739013
042326.jpg,0.1762434095144271
042327.jpg,0.4123948216438293
042328.jpg,0.3133743703365326
042329.jpg,0.0111919594928622
042330.jpg,0.2900767624378204
042331.jpg,0.1598966717720031
042332.jpg,0.1594093590974807
042333.jpg,0.152669221162796
042334.jpg,0.3104439675807953
042335.jpg,0.3674288690090179
042336.jpg,0.354274570941925
042337.jpg,0.0819610357284545
042338.jpg,0.1602078974246978
042339.jpg,0.359811931848526
042340.jpg,0.4365555047988891
042341.jpg,0.5126963257789612
042342.jpg,0.3790944516658783
042343.jpg,0.5652310252189636
042344.jpg,0.2972884476184845
042345.jpg,0.1082832589745521
042346.jpg,0.1531186401844024
042347.jpg,0.0097164567559957
042348.jpg,0.3984071314334869
042349.jpg,0.3039934337139129
042350.jpg,0.1349679976701736
042351.jpg,0.3423328399658203
042352.jpg,0.2233957797288894
042353.jpg,0.2581726312637329
042354.jpg,0.3607181012630462
042355.jpg,0.4206614792346954
042356.jpg,0.092614822089672
042357.jpg,0.2822602987289428
042358.jpg,0.0527509041130542
042359.jpg,0.2870470881462097
042360.jpg,0.3269034624099731
042361.jpg,0.0209727976471185
042362.jpg,0.2304925918579101
042363.jpg,0.2682383060455322
042364.jpg,0.546233594417572
042365.jpg,0.392346054315567
042366.jpg,0.4540611803531647
042367.jpg,0.4838264286518097
042368.jpg,0.3483262062072754
042369.jpg,0.0589500814676284
042370.jpg,0.2663161158561706
042371.jpg,0.3021963536739349
042372.jpg,0.1217699870467186
042373.jpg,0.3620622754096985
042374.jpg,0.430711567401886
042375.jpg,0.3018637895584106
042376.jpg,0.2487335354089737
042377.jpg,0.3996131122112274
042378.jpg,0.3067701756954193
042379.jpg,0.3303200006484985
