060377.jpg,0.0019616754725575
060378.jpg,0.000591334013734
060379.jpg,1.9735830392164647e-07
060380.jpg,0.0002148574130842
060381.jpg,1.1600149729673603e-09
060382.jpg,0.0013823905028402
060383.jpg,1.2463994607969651e-05
060384.jpg,0.0258361864835023
060385.jpg,4.4757894102076534e-07
060386.jpg,0.001111033023335
060387.jpg,0.016906114295125
060388.jpg,0.0019423197954893
060389.jpg,0.0001303611934417
060390.jpg,0.0160874165594577
060391.jpg,8.463331147012808e-10
060392.jpg,0.0001205164953717
060393.jpg,0.0081392545253038
060394.jpg,0.0041865198872983
060395.jpg,1.8810595303619952e-09
060396.jpg,0.0503578037023544
060397.jpg,2.660864311110345e-07
060398.jpg,0.0006076764548197
060399.jpg,6.777776206945418e-07
060400.jpg,0.006823353935033
060401.jpg,8.222247060984955e-08
060402.jpg,1.2293425243115053e-05
060403.jpg,0.0002225207281298
060404.jpg,0.0002315360470674
060405.jpg,0.0002396919007878
060406.jpg,0.0011981695424765
060407.jpg,0.0001741300802677
060408.jpg,0.0057264720089733
060409.jpg,0.0030327732674777
060410.jpg,5.009472943129367e-07
060411.jpg,0.0054513034410774
060412.jpg,4.998717122361995e-05
060413.jpg,0.0023000072687864
060414.jpg,0.0132176643237471
060415.jpg,1.4568216784027754e-06
060416.jpg,0.0054368814453482
060417.jpg,0.0065950485877692
060418.jpg,2.0738818420795724e-05
060419.jpg,1.5859872291912325e-05
060420.jpg,9.826506186527697e-08
060421.jpg,0.0065124128013849
060422.jpg,0.0001968761644093
060423.jpg,1.3414295381153352e-06
060424.jpg,0.0083711855113506
060425.jpg,0.0002597640559542
060426.jpg,3.0705575682077324e-06
060427.jpg,7.209074101410806e-05
060428.jpg,3.80071287509054e-06
060429.jpg,1.3791298769660898e-08
060430.jpg,0.0070709260180592
060431.jpg,7.341470336541533e-05
060432.jpg,0.0192962847650051
060433.jpg,2.935011070803739e-05
060434.jpg,0.0056869313120841
060435.jpg,4.875650120084174e-05
060436.jpg,1.350280308543006e-05
060437.jpg,1.913193727887119e-06
060438.jpg,0.0013276285026222
060439.jpg,0.0003801127604674
060440.jpg,0.0001856888702604
060441.jpg,0.0003595135931391
060442.jpg,1.939591675181873e-05
060443.jpg,0.0047357194125652
060444.jpg,0.0050428844988346
060445.jpg,0.0037020328454673
060446.jpg,2.007968618045197e-07
060447.jpg,0.0001505964173702
060448.jpg,1.5592850104440004e-06
060449.jpg,0.0748688131570816
060450.jpg,1.9097285530733643e-06
060451.jpg,1.22951803405158e-07
060452.jpg,5.573402859226917e-07
060453.jpg,0.0021795241627842
060454.jpg,0.0009497128776274
060455.jpg,0.0002175017143599
060456.jpg,0.0096691204234957
060457.jpg,0.0116736497730016
060458.jpg,3.193395770040297e-08
060459.jpg,0.0069085997529327
060460.jpg,3.1077083129105172e-09
060461.jpg,7.319994210774894e-07
060462.jpg,0.0003017784620169
060463.jpg,0.0018975611310452
060464.jpg,1.4242763427319003e-05
060465.jpg,0.0011658552102744
060466.jpg,1.0419132223660201e-09
060467.jpg,0.0023977502714842
060468.jpg,0.0001492826559115
060469.jpg,1.4026579265191684e-05
060470.jpg,0.0023889064323157
060471.jpg,0.0104276435449719
060472.jpg,0.0003481900785118
060473.jpg,0.0035953579936176
060474.jpg,0.0013133353786543
060475.jpg,0.0004936035838909
060476.jpg,0.0277464091777801
060477.jpg,0.0098813576623797
060478.jpg,7.200424442999065e-05
060479.jpg,0.0009648353443481
060480.jpg,2.2978262848027958e-07
060481.jpg,0.0052427174523472
060482.jpg,9.008455492676148e-08
060483.jpg,0.0010503618977963
060484.jpg,1.5911721220618349e-06
060485.jpg,0.0178195480257272
060486.jpg,0.0004732792440336
060487.jpg,2.1800709873787127e-05
060488.jpg,0.0079500637948513
060489.jpg,0.0154171008616685
060490.jpg,0.000143394616316
060491.jpg,0.0037043902557343
060492.jpg,0.0209612511098384
060493.jpg,5.5177345359425096e-08
060494.jpg,0.0018576654838398
060495.jpg,2.637491525092628e-05
060496.jpg,0.0115223582834005
060497.jpg,0.0159160383045673
060498.jpg,0.008476966060698
060499.jpg,3.5755788303504232e-06
060500.jpg,0.000468646234367
060501.jpg,0.0015806586015969
060502.jpg,6.637575279455632e-05
060503.jpg,1.0836039336936665e-06
060504.jpg,0.0126928258687257
060505.jpg,8.31190754979616e-06
060506.jpg,0.0001341917959507
060507.jpg,0.0072432211600244
060508.jpg,0.0129724256694316
060509.jpg,0.0011466667056083
060510.jpg,0.0145250493660569
060511.jpg,1.372525844089978e-06
060512.jpg,0.0062511870637536
060513.jpg,6.786760877730558e-07
060514.jpg,1.7235697669093497e-05
060515.jpg,0.0001163108609034
060516.jpg,3.147951065329835e-05
060517.jpg,0.0123395873233675
060518.jpg,2.000092536036391e-07
060519.jpg,0.0018756131175905
060520.jpg,0.0121830636635422
060521.jpg,0.0004170401662122
060522.jpg,1.7205282347276807e-05
060523.jpg,7.463775431038043e-11
060524.jpg,0.0021412819623947
060525.jpg,1.0553609172347931e-05
060526.jpg,0.0008649535593576
060527.jpg,0.0013471530983224
060528.jpg,0.0001557063951622
060529.jpg,0.0033323871903121
060530.jpg,0.005610020365566
060531.jpg,0.0031252021435648
060532.jpg,0.0030050058849155
060533.jpg,0.0004204655415378
060534.jpg,0.01463143248111
060535.jpg,0.0213792659342288
060536.jpg,9.412782446815982e-07
060537.jpg,3.0710932605870767e-06
060538.jpg,8.850785889080726e-06
060539.jpg,0.0030430094338953
060540.jpg,5.309600965119898e-06
060541.jpg,7.062539225444198e-05
060542.jpg,1.6372956679333583e-06
060543.jpg,3.912233296432533e-05
060544.jpg,0.0720737501978874
060545.jpg,0.0005068283644504
060546.jpg,4.737656490760856e-05
060547.jpg,2.979640703415498e-05
060548.jpg,0.0001116545827244
060549.jpg,7.85424845162197e-07
060550.jpg,2.869276727324177e-07
060551.jpg,0.0007233849028125
060552.jpg,0.0095239067450165
060553.jpg,1.3717753063247072e-05
060554.jpg,0.0218873415142297
060555.jpg,1.494183550221351e-07
060556.jpg,0.0007574931951239
060557.jpg,0.0001090355217456
060558.jpg,0.0006565411458723
060559.jpg,1.837820832406578e-06
060560.jpg,4.150752829445992e-06
060561.jpg,0.0003919356968253
060562.jpg,0.0023156087845563
060563.jpg,0.0004864677321165
060564.jpg,1.546256498841103e-05
060565.jpg,4.1594597210981016e-10
060566.jpg,0.0057324259541928
060567.jpg,0.0002599649887997
060568.jpg,0.0210031066089868
060569.jpg,0.0010748830391094
060570.jpg,0.0002708357642404
060571.jpg,6.661881712943797e-08
060572.jpg,0.0001106605413951
060573.jpg,0.0012324718991294
060574.jpg,8.972964678832795e-06
060575.jpg,0.000181621449883
060576.jpg,7.548327175754821e-06
060577.jpg,0.0052995816804468
060578.jpg,1.3866150538888178e-06
060579.jpg,0.0023066566791385
060580.jpg,0.0206206552684307
060581.jpg,0.0003323110577184
060582.jpg,0.0060787205584347
060583.jpg,0.0027689726557582
060584.jpg,7.80767913965974e-06
060585.jpg,0.0018373966449871
060586.jpg,0.0093013131991028
060587.jpg,0.0006695721531286
060588.jpg,1.0114872134314723e-10
060589.jpg,0.0137511566281318
060590.jpg,0.0011770732235163
060591.jpg,3.4464950005030914e-08
060592.jpg,0.0185296162962913
060593.jpg,4.9171768878863994e-09
060594.jpg,0.0015548546798527
060595.jpg,0.0013983553508296
060596.jpg,0.0081388307735323
060597.jpg,0.015171306207776
060598.jpg,9.818577382247895e-07
060599.jpg,2.5914216621458763e-06
060600.jpg,0.0207156240940094
060601.jpg,0.0005274975555948
060602.jpg,0.0059557193890213
060603.jpg,1.7003095535983448e-06
060604.jpg,0.0036643214989453
060605.jpg,0.0031264591962099
060606.jpg,1.40511074278038e-05
060607.jpg,2.294905425515026e-05
060608.jpg,0.0040768389590084
060609.jpg,6.059953960857456e-08
060610.jpg,9.090644016396254e-05
060611.jpg,0.0020065275020897
060612.jpg,4.265939423930831e-08
060613.jpg,8.798143653621082e-07
060614.jpg,0.0065286234021186
060615.jpg,1.247894715561415e-06
060616.jpg,0.005082958843559
060617.jpg,0.0003068202640861
060618.jpg,0.0035255304537713
060619.jpg,0.002198584144935
060620.jpg,0.0319533534348011
060621.jpg,3.519821802910883e-07
060622.jpg,0.0024136730935424
060623.jpg,1.1890884721310613e-08
060624.jpg,0.0003978063468821
060625.jpg,0.0140849323943257
060626.jpg,2.2417321332568463e-08
060627.jpg,0.0019717859104275
060628.jpg,0.0161749459803104
060629.jpg,9.256108569388743e-06
060630.jpg,5.5830082779095855e-09
060631.jpg,0.0022755512036383
060632.jpg,3.611960346461274e-05
060633.jpg,9.969307939172722e-07
060634.jpg,7.301799632841721e-05
060635.jpg,0.0060810772702097
060636.jpg,0.0089966366067528
060637.jpg,9.409015183337031e-05
060638.jpg,0.0095212804153561
060639.jpg,0.0061955614946782
060640.jpg,7.529387602289718e-08
060641.jpg,1.0253496611767332e-06
060642.jpg,0.0034664955455809
060643.jpg,7.188398012658581e-05
060644.jpg,2.7420055559446158e-08
060645.jpg,1.0075132195197511e-05
060646.jpg,0.0050677461549639
060647.jpg,0.00078190874774
060648.jpg,7.444028597092256e-05
060649.jpg,0.0014815374743193
060650.jpg,5.767876064055599e-05
060651.jpg,0.0088028842583298
060652.jpg,0.0014525349251925
060653.jpg,0.0061599095351994
060654.jpg,0.0163884367793798
060655.jpg,0.0329870656132698
060656.jpg,3.1475758532906184e-06
060657.jpg,0.0106533747166395
060658.jpg,4.485835631840018e-07
060659.jpg,0.0036509199999272
060660.jpg,9.394949302077292e-05
060661.jpg,0.0011714234715327
060662.jpg,3.6172387751776114e-08
060663.jpg,0.0037051471881568
060664.jpg,2.4240247512352653e-05
060665.jpg,0.0006191278225742
060666.jpg,4.958736553817289e-06
060667.jpg,1.1173881830472965e-05
060668.jpg,0.0057295295409858
060669.jpg,5.430086093838327e-05
060670.jpg,0.0024779096711426
060671.jpg,1.6279583405776066e-06
060672.jpg,8.087501335296565e-09
060673.jpg,1.1385469456115516e-08
060674.jpg,1.1971144431299765e-06
060675.jpg,2.606006637506653e-05
060676.jpg,7.959255867717729e-07
060677.jpg,3.7289666465767375e-08
060678.jpg,5.180237572233182e-09
060679.jpg,5.048872117185965e-05
060680.jpg,3.015323670751968e-07
060681.jpg,0.0012889488134533
060682.jpg,0.0108029674738645
060683.jpg,0.001001164317131
060684.jpg,0.0057087861932814
060685.jpg,0.000102239777334
060686.jpg,0.0106371250003576
060687.jpg,5.682326445821673e-05
060688.jpg,0.0030348040163517
060689.jpg,0.0001406048831995
060690.jpg,0.0217275712639093
060691.jpg,1.522099779549535e-07
060692.jpg,2.5801242031775476e-08
060693.jpg,5.030344982515089e-05
060694.jpg,2.4004431907087564e-05
060695.jpg,0.0010451345006003
060696.jpg,3.7254480389492535e-08
060697.jpg,0.0004300242580939
060698.jpg,0.004516901448369
060699.jpg,0.0318269245326519
060700.jpg,0.0078281080350279
060701.jpg,0.0161713361740112
060702.jpg,0.0103714652359485
060703.jpg,1.2057519045705067e-11
060704.jpg,0.0008668056689202
060705.jpg,0.0257267449051141
060706.jpg,1.2530274489108706e-06
060707.jpg,5.64574365853332e-05
060708.jpg,0.0080405808985233
060709.jpg,0.0209598373621702
060710.jpg,0.0013695574598386
060711.jpg,0.0011202801251783
060712.jpg,0.0116053773090243
060713.jpg,0.0001784941123332
060714.jpg,0.0202731136232614
060715.jpg,2.9627967705891933e-06
060716.jpg,9.364637207909254e-07
060717.jpg,4.3692809413187206e-05
060718.jpg,8.404507312320675e-09
060719.jpg,3.7777843431285874e-07
060720.jpg,0.0115388911217451
060721.jpg,0.0141266910359263
060722.jpg,7.830854883650318e-06
060723.jpg,0.0010421606712043
060724.jpg,1.941992566756312e-09
060725.jpg,0.0003700248489622
060726.jpg,0.0019179098308086
060727.jpg,1.52103621076094e-06
060728.jpg,1.51291430938727e-07
060729.jpg,9.595046321919654e-07
060730.jpg,0.0025305575691163
060731.jpg,0.0001722008892102
060732.jpg,0.0192243009805679
060733.jpg,0.0016887775855138
060734.jpg,1.4939035281713586e-05
060735.jpg,0.000621248036623
060736.jpg,0.0179976597428321
060737.jpg,3.0177655929719556e-08
060738.jpg,4.48203581981943e-06
060739.jpg,1.5041465252149666e-12
060740.jpg,0.0100286891683936
060741.jpg,0.0124740535393357
060742.jpg,0.0003538747259881
060743.jpg,3.190728421031963e-06
060744.jpg,0.008954950608313
060745.jpg,0.0027308133430778
060746.jpg,0.0363948866724967
060747.jpg,0.0002017197402892
060748.jpg,0.0059403483755886
060749.jpg,0.0028417839203029
060750.jpg,0.0001629957550903
060751.jpg,1.3492930520442314e-05
060752.jpg,4.3295237617257953e-08
060753.jpg,1.698548004469558e-07
060754.jpg,0.0087524345144629
060755.jpg,0.0064949924126267
060756.jpg,7.883583748480305e-06
060757.jpg,0.0089567191898822
060758.jpg,5.384478640735324e-09
060759.jpg,0.0092230327427387
060760.jpg,2.8444773647606784e-08
060761.jpg,1.6918244227781545e-07
060762.jpg,4.344911576481536e-05
060763.jpg,0.0173763651400804
060764.jpg,0.0003453710232861
060765.jpg,1.9979408534709364e-05
060766.jpg,4.014723344880622e-06
060767.jpg,0.0113520612940192
060768.jpg,0.0002887115697376
060769.jpg,0.0260856654495
060770.jpg,0.0028214429039508
060771.jpg,0.0004597274819388
060772.jpg,0.0040185907855629
060773.jpg,1.43413062687614e-05
060774.jpg,4.345972047303803e-05
060775.jpg,4.5105978642823175e-05
060776.jpg,9.771500941724298e-08
060777.jpg,0.0042819092050194
060778.jpg,0.0002544669841881
060779.jpg,0.0008403129177168
060780.jpg,0.0057001044042408
060781.jpg,3.2755789192151497e-08
060782.jpg,0.0012980037136003
060783.jpg,2.7665470270221704e-07
060784.jpg,0.004619734827429
060785.jpg,0.0002742498472798
060786.jpg,8.132196305243866e-11
060787.jpg,5.401584530773107e-06
060788.jpg,0.0002636804128997
060789.jpg,5.010217137169093e-06
060790.jpg,0.0011504358844831
060791.jpg,1.788343615771737e-05
060792.jpg,6.831710948063119e-07
060793.jpg,0.0080873733386397
060794.jpg,0.0055146948434412
060795.jpg,4.8300069721562984e-08
060796.jpg,0.0229843873530626
060797.jpg,0.0002412003668723
060798.jpg,9.101408068090676e-05
060799.jpg,0.0007921480573713
060800.jpg,2.99669864034513e-05
060801.jpg,0.0001316108100581
060802.jpg,4.374463813405782e-08
060803.jpg,0.0058258338831365
060804.jpg,2.919264625234064e-05
060805.jpg,0.0002717063471209
060806.jpg,0.0016989002469927
060807.jpg,2.470534354870324e-06
060808.jpg,0.0008813663152977
060809.jpg,1.2862687981396448e-06
060810.jpg,7.488875439776166e-07
060811.jpg,0.0003369585610926
060812.jpg,0.014227345585823
060813.jpg,3.240631485823542e-05
060814.jpg,0.0056382664479315
060815.jpg,3.374605057615554e-06
060816.jpg,3.940228634746745e-05
060817.jpg,4.641138275474077e-06
060818.jpg,4.6138920879457146e-05
060819.jpg,0.0031340685673058
060820.jpg,0.0110091520473361
060821.jpg,0.0042707785032689
060822.jpg,0.0100991111248731
060823.jpg,6.003521235697917e-09
060824.jpg,1.4126888991938813e-08
060825.jpg,2.003055215027416e-07
060826.jpg,0.0035141238477081
060827.jpg,0.0054251006804406
060828.jpg,0.0259294193238019
060829.jpg,0.0001378313027089
060830.jpg,0.0090000387281179
060831.jpg,3.662878225441091e-05
060832.jpg,6.899631262058392e-05
060833.jpg,1.572955454776093e-07
060834.jpg,0.0001960083900485
060835.jpg,0.0015292095486074
060836.jpg,0.0121963154524564
060837.jpg,7.701606955379248e-05
060838.jpg,0.0026654100511223
060839.jpg,9.50678986555431e-06
060840.jpg,1.1642396202660166e-05
060841.jpg,1.3989241709477795e-10
060842.jpg,5.174638772587059e-06
060843.jpg,1.561917451908812e-05
060844.jpg,2.072734162084089e-07
060845.jpg,0.0007542568491771
060846.jpg,1.920909562613815e-05
060847.jpg,0.0003101367619819
060848.jpg,0.0004413637507241
060849.jpg,0.002575043356046
060850.jpg,0.0143860066309571
060851.jpg,1.8509582560000128e-06
060852.jpg,5.94862331126933e-06
060853.jpg,2.214018968516029e-05
060854.jpg,0.0016785156913101
060855.jpg,4.0224113035947084e-06
060856.jpg,0.0109267840161919
060857.jpg,6.328185554593801e-05
060858.jpg,0.0024656655732542
060859.jpg,5.506088200490922e-06
060860.jpg,0.0041668927296996
060861.jpg,0.0002808349381666
060862.jpg,0.0030067204497754
060863.jpg,0.0232992693781852
060864.jpg,0.0926685109734535
060865.jpg,0.0366717875003814
060866.jpg,0.0164639670401811
060867.jpg,0.0003142113855574
060868.jpg,4.049215363011172e-07
060869.jpg,2.618916732899379e-05
060870.jpg,0.0001008990439004
060871.jpg,0.0016161621315404
060872.jpg,0.0287124011665582
060873.jpg,0.0102681415155529
060874.jpg,0.006627116817981
060875.jpg,0.0098078344017267
060876.jpg,0.0048695378936827
060877.jpg,0.0102513497695326
060878.jpg,6.405860040104017e-05
060879.jpg,0.0012000884162262
060880.jpg,0.0033022181596606
060881.jpg,3.663390337610428e-12
060882.jpg,7.0708614657633e-05
060883.jpg,0.0021843640133738
060884.jpg,0.0001791225513443
060885.jpg,7.053049557725899e-06
060886.jpg,0.0094915218651294
060887.jpg,0.0024107517674565
060888.jpg,0.0005650122766382
060889.jpg,6.716291682096198e-05
060890.jpg,2.190892155340407e-05
060891.jpg,0.0001341688912361
060892.jpg,3.45874868799001e-05
060893.jpg,8.060084155658842e-07
060894.jpg,2.733517874276004e-07
060895.jpg,1.0639288348102127e-06
060896.jpg,2.004802445298992e-05
060897.jpg,0.0125363869592547
060898.jpg,0.0463602729141712
060899.jpg,0.0101254303008317
060900.jpg,0.0087255854159593
060901.jpg,1.870042251539417e-05
060902.jpg,0.0183669589459896
060903.jpg,0.0126001508906483
060904.jpg,0.0016649424796923
060905.jpg,0.0003546616062521
060906.jpg,1.6583153410465457e-06
060907.jpg,9.458985772425876e-08
060908.jpg,5.20262801728677e-07
060909.jpg,9.448763194086496e-06
060910.jpg,3.8556528636490845e-08
060911.jpg,3.373696415565064e-07
060912.jpg,0.0031260934192687
060913.jpg,1.3972357919556089e-06
060914.jpg,0.0044524739496409
060915.jpg,0.0099638132378458
060916.jpg,0.0074742990545928
060917.jpg,0.0002253600250696
060918.jpg,0.0009535644785501
060919.jpg,6.514221939646346e-10
060920.jpg,0.00162658712361
060921.jpg,0.0014403542736545
060922.jpg,0.0082764299586415
060923.jpg,7.082958290993702e-07
060924.jpg,0.000162257158081
060925.jpg,0.0004471250576898
060926.jpg,0.0004502571828197
060927.jpg,4.2711330024758354e-05
060928.jpg,0.0005619091680273
060929.jpg,7.101471766191025e-08
060930.jpg,0.0040799146518111
060931.jpg,0.001198819023557
060932.jpg,9.659060395961205e-08
060933.jpg,0.0030338836368173
060934.jpg,0.0015742300311103
060935.jpg,3.0719579657834117e-10
060936.jpg,0.0084800291806459
060937.jpg,0.0026373497676104
060938.jpg,3.626396107847541e-07
060939.jpg,0.0170886255800724
060940.jpg,0.0066971192136406
060941.jpg,0.0002572736702859
060942.jpg,0.0003654332249425
060943.jpg,0.0007179524982348
060944.jpg,0.0017076877411454
060945.jpg,6.518854900328108e-11
060946.jpg,4.2051542550325394e-05
060947.jpg,2.8887077174744036e-09
060948.jpg,1.2736388725897996e-06
060949.jpg,0.0002561644068919
060950.jpg,0.0016667790478095
060951.jpg,0.0015728678554296
060952.jpg,0.0011536985402926
060953.jpg,4.6983807067135785e-08
060954.jpg,5.776627745035512e-07
060955.jpg,5.559750661632279e-06
060956.jpg,0.0002421993267489
060957.jpg,0.0102274771779775
060958.jpg,1.3895290976506658e-05
060959.jpg,6.396564913302427e-07
060960.jpg,0.0006389250047504
060961.jpg,0.0010103177046403
060962.jpg,6.334402655738813e-07
060963.jpg,3.49169795299531e-07
060964.jpg,0.0010395774152129
060965.jpg,0.004124442115426
060966.jpg,2.904818359183992e-07
060967.jpg,0.0033993881661444
060968.jpg,0.0044428925029933
060969.jpg,0.0371419750154018
060970.jpg,2.330359347979538e-05
060971.jpg,8.368707312911283e-06
060972.jpg,0.0071873473934829
060973.jpg,0.0108591327443718
060974.jpg,5.68950042634242e-08
060975.jpg,1.710147080302704e-05
060976.jpg,0.0028730346821248
060977.jpg,1.099532020987226e-08
060978.jpg,0.0031066343653947
060979.jpg,0.0086801117286086
060980.jpg,0.0003042368625756
060981.jpg,6.799848051741719e-06
060982.jpg,6.51163759357587e-07
060983.jpg,0.0003838810953311
060984.jpg,0.0533082000911235
060985.jpg,0.0056552519090473
060986.jpg,0.005625853780657
060987.jpg,0.0007010427652858
060988.jpg,5.710368441214087e-06
060989.jpg,2.661163875927741e-07
060990.jpg,0.0001092621096177
060991.jpg,0.0006794983055442
060992.jpg,3.59175442099513e-06
060993.jpg,0.0066118845716118
060994.jpg,1.1876423400281057e-08
060995.jpg,0.0038718141149729
060996.jpg,0.0003313885245006
060997.jpg,0.0013298289850354
060998.jpg,0.0023733521811664
060999.jpg,0.0002674192946869
061000.jpg,0.0006864412571303
061001.jpg,7.806197288573459e-08
061002.jpg,0.0042025172151625
061003.jpg,0.0228796079754829
061004.jpg,3.802815854214714e-06
061005.jpg,0.0111890090629458
061006.jpg,0.0049313707277178
061007.jpg,6.865452064630517e-07
061008.jpg,1.7867877204480465e-06
061009.jpg,6.800227129133418e-05
061010.jpg,0.0073596569709479
061011.jpg,1.4858192116662394e-05
061012.jpg,5.6244662118842825e-06
061013.jpg,0.0008740877965465
061014.jpg,0.0341371707618236
061015.jpg,3.0468180062248607e-11
061016.jpg,0.0023300247266888
061017.jpg,5.865577622898854e-05
061018.jpg,0.0023449745494872
061019.jpg,0.0009852137882262
061020.jpg,7.858437243157823e-07
061021.jpg,0.0129753444343805
061022.jpg,3.184084107488161e-08
061023.jpg,0.0316611565649509
061024.jpg,2.6233520564189483e-11
061025.jpg,4.6358268335211505e-09
061026.jpg,0.0141079286113381
061027.jpg,1.971255369426217e-05
061028.jpg,4.14779697166523e-06
061029.jpg,0.0010427316883578
061030.jpg,0.0297689083963632
061031.jpg,0.0014182499144226
061032.jpg,2.6835918106371537e-05
061033.jpg,5.712866914109327e-05
061034.jpg,2.144653763025417e-06
061035.jpg,0.0038021127693355
061036.jpg,0.0074206595309078
061037.jpg,1.0496810318727512e-06
061038.jpg,0.0098408516496419
061039.jpg,1.1104535587946884e-05
061040.jpg,0.002461866242811
061041.jpg,0.00363414385356
061042.jpg,1.8328760233998764e-06
061043.jpg,1.2703156244242564e-05
061044.jpg,0.0037615557666867
061045.jpg,0.0036128587089478
061046.jpg,2.5715804596870843e-08
061047.jpg,4.968219258216777e-08
061048.jpg,0.0201215334236621
061049.jpg,0.0055970014072954
061050.jpg,0.0049857506528496
061051.jpg,4.255252497387119e-05
061052.jpg,1.9974417227786034e-05
061053.jpg,2.2349540813593194e-06
061054.jpg,0.0238952357321977
061055.jpg,0.0010281071299687
061056.jpg,1.9996456046555977e-08
061057.jpg,1.1930665095860604e-05
061058.jpg,0.0034244151320308
061059.jpg,0.000286732945824
061060.jpg,0.0022714303340762
061061.jpg,2.494519139872864e-05
061062.jpg,4.5002076376476907e-07
061063.jpg,0.0012342140544205
061064.jpg,0.0022906404919922
061065.jpg,1.9117965166515205e-06
061066.jpg,1.3668344536199584e-06
061067.jpg,0.0480319522321224
061068.jpg,1.1950068255828228e-05
061069.jpg,0.010051192715764
061070.jpg,0.0017625550972297
061071.jpg,0.0035437794867902
061072.jpg,0.0054891523905098
061073.jpg,0.023567983880639
061074.jpg,0.0107329748570919
061075.jpg,0.0384596437215805
061076.jpg,0.0032460591755807
061077.jpg,1.6443684671685332e-06
061078.jpg,1.2982739463041073e-05
061079.jpg,0.0016221436671912
061080.jpg,0.0089916298165917
061081.jpg,3.847653260891093e-06
061082.jpg,3.790551639931694e-12
061083.jpg,2.5709707642818103e-06
061084.jpg,0.01511787250638
061085.jpg,0.0007038691546767
061086.jpg,0.0029327867086976
061087.jpg,0.0005643249605782
061088.jpg,0.0084468564018607
061089.jpg,0.0002102664584526
061090.jpg,3.282236775703496e-07
061091.jpg,0.0047297673299908
061092.jpg,2.2130930119601544e-06
061093.jpg,0.0012467192718759
061094.jpg,0.0056475503370165
061095.jpg,1.177272110908234e-06
061096.jpg,0.025211002677679
061097.jpg,0.0688466280698776
061098.jpg,8.905146387405694e-05
061099.jpg,2.681074693100527e-05
061100.jpg,0.0001114186743507
061101.jpg,0.0043577100150287
061102.jpg,1.9181801690137945e-05
061103.jpg,1.1169024816126694e-08
061104.jpg,0.0010988838039338
061105.jpg,0.0005122559377923
061106.jpg,0.0030143347103148
061107.jpg,2.340178434678819e-05
061108.jpg,6.65998159092851e-05
061109.jpg,0.0080781830474734
061110.jpg,3.6076300602871925e-05
061111.jpg,1.2247519407537766e-05
061112.jpg,0.0011215156409889
061113.jpg,0.0026195640675723
061114.jpg,0.0045564724132418
061115.jpg,3.1692756863321854e-08
061116.jpg,0.0229416172951459
061117.jpg,0.0002205302153015
061118.jpg,8.184581929526757e-06
061119.jpg,0.0101026492193341
061120.jpg,4.152500332565978e-05
061121.jpg,0.0003276073839515
061122.jpg,0.0002903753193095
061123.jpg,0.0007352970424108
061124.jpg,0.0031221050303429
061125.jpg,1.289144961447164e-06
061126.jpg,2.335337285330752e-06
061127.jpg,0.0004365746281109
061128.jpg,3.1411484524568316e-11
061129.jpg,5.328486622602213e-06
061130.jpg,3.1183446935756365e-07
061131.jpg,4.8519246398370805e-09
061132.jpg,4.024649342682096e-07
061133.jpg,1.4067138565110324e-09
061134.jpg,2.4729763481445843e-06
061135.jpg,0.0010328340576961
061136.jpg,0.0027118136640638
061137.jpg,0.0007376186549663
061138.jpg,2.802307426463813e-05
061139.jpg,1.6268193459012534e-09
061140.jpg,4.051405824156973e-07
061141.jpg,6.90922297508223e-06
061142.jpg,0.0043938113376498
061143.jpg,0.0098771406337618
061144.jpg,0.0042729647830128
061145.jpg,0.0008574336534366
061146.jpg,3.663877350845723e-06
061147.jpg,0.003091775579378
061148.jpg,0.0025453495327383
061149.jpg,2.1679882777903003e-08
061150.jpg,2.6257486851477552e-08
061151.jpg,0.0025890553370118
061152.jpg,1.3887912245991174e-05
061153.jpg,5.10636027684086e-06
061154.jpg,0.0030369225423783
061155.jpg,1.191467504213506e-06
061156.jpg,0.0281437709927558
061157.jpg,4.822124921588511e-09
061158.jpg,0.0012606964446604
061159.jpg,0.0436164587736129
061160.jpg,0.0010517877526581
061161.jpg,0.0011261703912168
061162.jpg,0.0056187841109931
061163.jpg,0.0006042015738785
061164.jpg,0.0069339610636234
061165.jpg,0.0018227354157716
061166.jpg,2.771746387963958e-08
061167.jpg,9.766277071321384e-05
061168.jpg,8.798743400539876e-10
061169.jpg,0.0031957090832293
061170.jpg,0.0128798158839344
061171.jpg,3.933158723157249e-07
061172.jpg,2.498273090623116e-07
061173.jpg,8.379615792364348e-06
061174.jpg,0.0006858834531158
061175.jpg,0.0001361282047582
061176.jpg,0.0002037787489825
061177.jpg,8.860370144248009e-05
061178.jpg,6.098989160818746e-06
061179.jpg,0.0429468415677547
061180.jpg,0.0172426793724298
061181.jpg,0.0067208618856966
061182.jpg,0.0018011798383668
061183.jpg,0.0248534269630908
061184.jpg,3.860131255351007e-05
061185.jpg,0.0011874879710376
061186.jpg,1.1334923044614699e-07
061187.jpg,0.0013292629737406
061188.jpg,0.0003230257134418
061189.jpg,0.0002627889625728
061190.jpg,0.0190042853355407
061191.jpg,0.0002963532460853
061192.jpg,1.76851564503977e-08
061193.jpg,0.0001434765581507
061194.jpg,0.0032604206353425
061195.jpg,0.0005897934315726
061196.jpg,0.0054890271276235
061197.jpg,6.947643851162866e-05
061198.jpg,0.0001889463892439
061199.jpg,1.4170059614571073e-07
061200.jpg,0.0027318787761032
061201.jpg,0.0124093610793352
061202.jpg,0.002607065718621
