050880.jpg,0.0917189866304397
050881.jpg,0.0735922828316688
050882.jpg,0.0919666215777397
050883.jpg,0.03156328946352
050884.jpg,0.3098133206367492
050885.jpg,0.140302300453186
050886.jpg,0.2957026064395904
050887.jpg,0.0695989355444908
050888.jpg,0.1678972840309143
050889.jpg,0.01766705699265
050890.jpg,0.000415135466028
050891.jpg,0.1872890293598175
050892.jpg,0.305385023355484
050893.jpg,0.0011588411871343
050894.jpg,0.0316316746175289
050895.jpg,0.1127931401133537
050896.jpg,0.1326668709516525
050897.jpg,0.154701828956604
050898.jpg,0.0073964716866612
050899.jpg,0.0486122481524944
050900.jpg,0.175557792186737
050901.jpg,0.0654537454247474
050902.jpg,0.1130162179470062
050903.jpg,0.09642144292593
050904.jpg,0.0771457478404045
050905.jpg,0.0196628142148256
050906.jpg,0.0956104323267936
050907.jpg,0.1500376462936401
050908.jpg,0.0390220694243907
050909.jpg,0.0161593686789274
050910.jpg,0.1028076559305191
050911.jpg,0.0107498681172728
050912.jpg,0.2735654413700104
050913.jpg,0.3523306846618652
050914.jpg,0.2892131507396698
050915.jpg,0.0025956488680094
050916.jpg,0.000868659815751
050917.jpg,0.00359304738231
050918.jpg,0.166209414601326
050919.jpg,0.2386674433946609
050920.jpg,0.1083416938781738
050921.jpg,0.384141057729721
050922.jpg,0.0788787826895713
050923.jpg,0.0754731819033622
050924.jpg,0.0081593161448836
050925.jpg,0.0871546640992164
050926.jpg,0.0338508784770965
050927.jpg,0.0001130717719206
050928.jpg,0.1770975142717361
050929.jpg,0.0765728652477264
050930.jpg,0.0016333410749211
050931.jpg,0.0717660933732986
050932.jpg,0.1461701840162277
050933.jpg,0.0652861818671226
050934.jpg,0.1133417040109634
050935.jpg,0.0457435399293899
050936.jpg,0.0343997366726398
050937.jpg,0.1924560815095901
050938.jpg,0.0952295064926147
050939.jpg,0.0327872186899185
050940.jpg,0.0037463172338902
050941.jpg,0.1161895915865898
050942.jpg,0.001068411162123
050943.jpg,0.0826014280319213
050944.jpg,0.000456068693893
050945.jpg,0.1642575114965438
050946.jpg,0.0842816233634948
050947.jpg,0.0099867898970842
050948.jpg,0.0901241600513458
050949.jpg,0.0921189039945602
050950.jpg,0.0030640272889286
050951.jpg,0.2428225427865982
050952.jpg,0.0590352043509483
050953.jpg,0.3648312091827392
050954.jpg,0.0058986996300518
050955.jpg,0.2297239303588867
050956.jpg,0.005546536296606
050957.jpg,0.3442371189594269
050958.jpg,0.3028854727745056
050959.jpg,0.0036764070391654
050960.jpg,0.0500382483005523
050961.jpg,0.2145955711603164
050962.jpg,0.1610496193170547
050963.jpg,0.0346271730959415
050964.jpg,0.2056301981210708
050965.jpg,0.1607949137687683
050966.jpg,0.017081681638956
050967.jpg,0.000882810272742
050968.jpg,0.0410424880683422
050969.jpg,0.1307246834039688
050970.jpg,0.0477663576602935
050971.jpg,0.0005793038289994
050972.jpg,0.0450204126536846
050973.jpg,0.0035652385558933
050974.jpg,0.4361085891723633
050975.jpg,0.1768928468227386
050976.jpg,0.0049069514498114
050977.jpg,0.0296499114483594
050978.jpg,0.0695730671286583
050979.jpg,0.2962906956672668
050980.jpg,0.0007015149458311
050981.jpg,0.1756456643342971
050982.jpg,0.1877461224794387
050983.jpg,0.0013526162365451
050984.jpg,0.2489061802625656
050985.jpg,0.0500646196305751
050986.jpg,0.1209743618965148
050987.jpg,0.1296226978302002
050988.jpg,0.0828088596463203
050989.jpg,0.0185837931931018
050990.jpg,0.3178327679634094
050991.jpg,0.1211126670241355
050992.jpg,0.0842799469828605
050993.jpg,0.0687424689531326
050994.jpg,0.0822261944413185
050995.jpg,0.1723870784044265
050996.jpg,0.1491553485393524
050997.jpg,0.1529178619384765
050998.jpg,0.0056008398532867
050999.jpg,0.0659031346440315
051000.jpg,0.1080934330821037
051001.jpg,0.1226592361927032
051002.jpg,0.0044018742628395
051003.jpg,0.001344135031104
051004.jpg,0.0932020172476768
051005.jpg,0.3178581893444061
051006.jpg,0.1713152974843979
051007.jpg,0.1271058171987533
051008.jpg,0.1959676891565323
051009.jpg,0.1395685374736786
051010.jpg,0.0293939355760812
051011.jpg,0.1312676519155502
051012.jpg,0.0530304834246635
051013.jpg,0.054743692278862
051014.jpg,0.2529762685298919
051015.jpg,0.0167590621858835
051016.jpg,0.0525963492691516
051017.jpg,0.0014277657028287
051018.jpg,0.0981713086366653
051019.jpg,0.1556835621595382
051020.jpg,0.0389334969222545
051021.jpg,0.0758677423000335
051022.jpg,0.0418272987008094
051023.jpg,0.0986351072788238
051024.jpg,0.0219290610402822
051025.jpg,0.0309146288782358
051026.jpg,0.1065019145607948
051027.jpg,0.2520113289356231
051028.jpg,0.0173611156642436
051029.jpg,0.0956729128956794
051030.jpg,0.1263347715139389
051031.jpg,0.0772020891308784
051032.jpg,0.1223786622285842
051033.jpg,0.0020320012699812
051034.jpg,0.0790142565965652
051035.jpg,0.0779942125082016
051036.jpg,0.1944908201694488
051037.jpg,0.0753973573446273
051038.jpg,0.040742702782154
051039.jpg,0.1044433340430259
051040.jpg,0.2092605978250503
051041.jpg,0.1010370254516601
051042.jpg,0.0838598310947418
051043.jpg,0.1086506471037864
051044.jpg,0.006809317972511
051045.jpg,0.1407978385686874
051046.jpg,0.1091332212090492
051047.jpg,0.0723093748092651
051048.jpg,0.1185873448848724
051049.jpg,0.0004179497482255
051050.jpg,0.0013695217203348
051051.jpg,0.0632706955075264
051052.jpg,0.0002441804099362
051053.jpg,0.1091252341866493
051054.jpg,0.1390831917524337
051055.jpg,0.3470236361026764
051056.jpg,0.186520978808403
051057.jpg,0.0287480056285858
051058.jpg,0.1114901006221771
051059.jpg,0.0195677895098924
051060.jpg,0.1192675828933715
051061.jpg,0.0378721430897712
051062.jpg,0.0521322302520275
051063.jpg,0.1552618145942688
051064.jpg,0.0327609740197658
051065.jpg,0.0025461185723543
051066.jpg,0.006929887458682
051067.jpg,0.3149118423461914
051068.jpg,0.0037637830246239
051069.jpg,0.2886029481887817
051070.jpg,0.1246628016233444
051071.jpg,0.0006777324015274
051072.jpg,0.0595890171825885
051073.jpg,0.041840374469757
051074.jpg,0.0164298117160797
051075.jpg,0.002695468487218
051076.jpg,0.1851521581411361
051077.jpg,0.0207644756883382
051078.jpg,0.0128345470875501
051079.jpg,8.98106227396056e-05
051080.jpg,0.0478478632867336
051081.jpg,0.0926150530576706
051082.jpg,0.031498085707426
051083.jpg,0.0002999172720592
051084.jpg,0.155536413192749
051085.jpg,0.2466214001178741
051086.jpg,0.1956248879432678
051087.jpg,0.0019466939847916
051088.jpg,0.2476874738931656
051089.jpg,0.0662186667323112
051090.jpg,0.037857849150896
051091.jpg,0.0660631731152534
051092.jpg,0.0513847284018993
051093.jpg,0.030318209901452
051094.jpg,0.0174985118210315
051095.jpg,0.0528349913656711
051096.jpg,0.1401705741882324
051097.jpg,0.001586785307154
051098.jpg,0.0125038577243685
051099.jpg,0.2889295816421509
051100.jpg,0.2229439318180084
051101.jpg,0.0153495501726865
051102.jpg,0.3486519157886505
051103.jpg,0.0048255249857902
051104.jpg,0.0012268206337466
051105.jpg,0.1288270205259323
051106.jpg,0.0975679382681846
051107.jpg,0.0357005894184112
051108.jpg,0.0209248661994934
051109.jpg,0.2632087171077728
051110.jpg,0.1629916131496429
051111.jpg,0.3681828677654266
051112.jpg,0.1864546239376068
051113.jpg,0.2319009602069854
051114.jpg,0.0818532705307006
051115.jpg,0.0757931470870971
051116.jpg,0.0564097501337528
051117.jpg,0.1236060261726379
051118.jpg,0.0716749727725982
051119.jpg,0.3425087034702301
051120.jpg,0.1197040900588035
051121.jpg,0.0320700667798519
051122.jpg,0.0405450984835624
051123.jpg,0.0863911509513855
051124.jpg,0.0607360452413558
051125.jpg,0.1226981282234191
051126.jpg,0.2457517981529235
051127.jpg,0.1724472641944885
051128.jpg,0.0855244547128677
051129.jpg,0.1127059012651443
051130.jpg,0.1029736325144767
051131.jpg,0.0296480730175972
051132.jpg,0.2831356525421142
051133.jpg,0.2102304697036743
051134.jpg,0.0024205083027482
051135.jpg,0.1603690832853317
051136.jpg,0.2015877515077591
051137.jpg,0.2055540084838867
051138.jpg,0.4004726409912109
051139.jpg,0.0029210585635155
051140.jpg,0.0525107383728027
051141.jpg,0.2742620706558227
051142.jpg,0.1678890734910965
051143.jpg,0.4494459629058838
051144.jpg,0.0400693789124488
051145.jpg,0.1586334705352783
051146.jpg,0.182716891169548
051147.jpg,0.0738191679120063
051148.jpg,0.2862322032451629
051149.jpg,0.154703140258789
051150.jpg,0.0024378688540309
051151.jpg,0.1281728595495224
051152.jpg,0.1852805614471435
051153.jpg,0.2046500742435455
051154.jpg,0.0016041273484006
051155.jpg,0.0091644125059247
051156.jpg,0.1358737200498581
051157.jpg,0.1276008933782577
051158.jpg,0.0054857949726283
051159.jpg,0.0786076262593269
051160.jpg,0.0085819382220506
051161.jpg,0.1653059422969818
051162.jpg,0.1120794266462326
051163.jpg,0.0001626580633455
051164.jpg,0.1812790483236313
051165.jpg,0.00171310454607
051166.jpg,0.0751957669854164
051167.jpg,0.0006031885859556
051168.jpg,0.1681648194789886
051169.jpg,0.0278712976723909
051170.jpg,0.0111017040908336
051171.jpg,0.1452669203281402
051172.jpg,0.1778985261917114
051173.jpg,0.2563337981700897
051174.jpg,0.1807059049606323
051175.jpg,0.0690493583679199
051176.jpg,0.0157123561948537
051177.jpg,0.1796980053186416
051178.jpg,0.01474538911134
051179.jpg,0.1932861506938934
051180.jpg,0.0015318519435822
051181.jpg,0.2160588204860687
051182.jpg,0.0347673520445823
051183.jpg,0.2481655776500702
051184.jpg,0.0409044921398162
051185.jpg,0.0438877269625663
051186.jpg,0.1234246268868446
051187.jpg,0.1138043627142906
051188.jpg,0.0247838087379932
051189.jpg,0.2148217558860778
051190.jpg,0.1341154426336288
051191.jpg,0.1293311417102813
051192.jpg,0.2669963538646698
051193.jpg,0.0464055128395557
051194.jpg,0.2321066707372665
051195.jpg,0.0619625151157379
051196.jpg,0.0304651614278554
051197.jpg,0.1000253185629844
051198.jpg,0.0448825992643833
051199.jpg,0.0192262642085552
051200.jpg,0.0152190076187253
051201.jpg,0.1258814930915832
051202.jpg,0.0892303064465522
051203.jpg,0.0097785694524645
051204.jpg,0.1541041135787964
051205.jpg,0.2450444549322128
051206.jpg,0.0376415438950061
051207.jpg,0.0584089271724224
051208.jpg,0.0469074212014675
051209.jpg,0.223895862698555
051210.jpg,0.0110335061326622
051211.jpg,0.0846646800637245
051212.jpg,0.0074682524427771
051213.jpg,0.0511533133685588
051214.jpg,0.0872110873460769
051215.jpg,0.1310551762580871
051216.jpg,0.0360580459237098
051217.jpg,0.0615859888494014
051218.jpg,0.0042443010024726
051219.jpg,0.0115908598527312
051220.jpg,0.0402539856731891
051221.jpg,0.2353954762220382
051222.jpg,0.0545149222016334
051223.jpg,0.1935673654079437
051224.jpg,0.0097354426980018
051225.jpg,5.638587026624009e-05
051226.jpg,0.1812818199396133
051227.jpg,0.2663287222385406
051228.jpg,0.1606850773096084
051229.jpg,0.0053095072507858
051230.jpg,0.0003158777835778
051231.jpg,0.023637494072318
051232.jpg,0.0242646913975477
051233.jpg,0.1819620728492736
051234.jpg,0.0410581268370151
051235.jpg,0.1279129683971405
051236.jpg,0.0536707006394863
051237.jpg,0.0008390788570977
051238.jpg,0.0043402342125773
051239.jpg,0.0023506816942244
051240.jpg,0.0750098004937172
051241.jpg,0.150625929236412
051242.jpg,0.0503925904631614
051243.jpg,0.141199842095375
051244.jpg,0.1814976185560226
051245.jpg,0.0480764396488666
051246.jpg,0.0273108091205358
051247.jpg,0.0015921648591756
051248.jpg,2.07054617931135e-05
051249.jpg,0.1442428827285766
051250.jpg,0.0020932108163833
051251.jpg,0.3854297399520874
051252.jpg,0.0206779446452856
051253.jpg,0.0075075603090226
051254.jpg,0.1134251430630683
051255.jpg,0.2802196741104126
051256.jpg,0.0317482948303222
051257.jpg,0.0196856036782264
051258.jpg,0.28489750623703
051259.jpg,0.0575561113655567
051260.jpg,0.1802052706480026
051261.jpg,0.1821541488170623
051262.jpg,0.0023717596195638
051263.jpg,0.089206725358963
051264.jpg,0.3101579546928406
051265.jpg,0.0510721765458583
051266.jpg,0.0775581523776054
051267.jpg,0.0391694642603397
051268.jpg,0.0373978875577449
051269.jpg,0.1785951554775238
051270.jpg,0.2256883382797241
051271.jpg,0.2269974648952484
051272.jpg,0.0014085262082517
051273.jpg,0.0900480896234512
051274.jpg,0.2047393023967743
051275.jpg,0.0029416249599307
051276.jpg,0.1235448271036148
051277.jpg,0.1264017522335052
051278.jpg,0.3959059417247772
051279.jpg,0.1170196011662483
051280.jpg,0.1238737553358078
051281.jpg,0.1345140188932418
051282.jpg,0.0214677713811397
051283.jpg,0.0083087775856256
051284.jpg,0.1181362867355346
051285.jpg,0.0133383888751268
051286.jpg,0.1245761811733245
051287.jpg,0.2360454052686691
051288.jpg,0.1057699620723724
051289.jpg,0.0053248354233801
051290.jpg,0.2005326896905899
051291.jpg,0.0722774937748909
051292.jpg,0.0153421638533473
051293.jpg,0.003910900093615
051294.jpg,0.046449888497591
051295.jpg,0.096189484000206
051296.jpg,0.1702481508255005
051297.jpg,0.0002608777431305
051298.jpg,0.0298588220030069
051299.jpg,0.0023023765534162
051300.jpg,0.1792293936014175
051301.jpg,0.0203187484294176
051302.jpg,0.2361828088760376
051303.jpg,0.2156759202480316
051304.jpg,0.1408904045820236
051305.jpg,0.1742758154869079
051306.jpg,0.2553645372390747
051307.jpg,0.1513187736272812
051308.jpg,0.0019935141317546
051309.jpg,0.0409002266824245
051310.jpg,0.0068010091781616
051311.jpg,0.0972600281238555
051312.jpg,0.081373319029808
051313.jpg,0.075469322502613
051314.jpg,0.0621671378612518
051315.jpg,0.2892083525657654
051316.jpg,0.0026010195724666
051317.jpg,0.0057697053998708
051318.jpg,0.0332346484065055
051319.jpg,0.0436564683914184
051320.jpg,0.0549884848296642
051321.jpg,0.0488916262984275
051322.jpg,0.2616652846336365
051323.jpg,0.241587609052658
051324.jpg,0.0027429235633462
051325.jpg,0.0296497475355863
051326.jpg,0.0511707328259944
051327.jpg,0.0258712824434041
051328.jpg,0.0861899852752685
051329.jpg,0.0226637013256549
051330.jpg,0.0341558828949928
051331.jpg,0.0440357811748981
051332.jpg,0.2405485957860946
051333.jpg,0.0841535851359367
051334.jpg,0.0721417218446731
051335.jpg,0.0324016585946083
051336.jpg,0.0716570243239402
051337.jpg,0.0663332492113113
051338.jpg,0.1297152638435363
051339.jpg,0.0022695809602737
051340.jpg,0.0336039960384368
051341.jpg,0.1043008342385292
051342.jpg,0.1608345061540603
051343.jpg,0.0062993126921355
051344.jpg,0.1266121715307235
051345.jpg,0.2868702709674835
051346.jpg,0.0550477132201194
051347.jpg,0.0041366955265402
051348.jpg,0.3154316842556
051349.jpg,0.0655424296855926
051350.jpg,0.0064713736064732
051351.jpg,0.0046991906128823
051352.jpg,0.318370908498764
051353.jpg,0.0019870600663125
051354.jpg,0.3132118582725525
051355.jpg,0.2312631458044052
051356.jpg,0.2526153028011322
051357.jpg,0.2170583754777908
051358.jpg,0.068026453256607
051359.jpg,0.0818710848689079
051360.jpg,0.0361593998968601
051361.jpg,0.0088238781318068
051362.jpg,0.0731343030929565
051363.jpg,0.0126561820507049
051364.jpg,0.0382048971951007
051365.jpg,0.0091808894649147
051366.jpg,0.1745660156011581
051367.jpg,0.0463137179613113
051368.jpg,0.0096903992816805
051369.jpg,0.0026440911460667
051370.jpg,0.2137126326560974
051371.jpg,0.1597220450639724
051372.jpg,0.1873709559440612
051373.jpg,0.2265306860208511
051374.jpg,0.1671779304742813
051375.jpg,0.0935952439904213
051376.jpg,0.1002853959798812
051377.jpg,0.0459670275449752
051378.jpg,0.0761526003479957
051379.jpg,0.0034648422151803
051380.jpg,5.861349927727133e-05
051381.jpg,0.0772395059466362
051382.jpg,0.1679664701223373
051383.jpg,0.124049611389637
051384.jpg,0.1835294812917709
051385.jpg,0.0693863332271575
051386.jpg,0.0036362009122967
051387.jpg,0.0249733012169599
051388.jpg,0.0041632442735135
051389.jpg,0.1218209490180015
051390.jpg,0.0285721011459827
051391.jpg,0.0992813631892204
051392.jpg,0.0086744762957096
051393.jpg,0.2273284047842025
051394.jpg,0.0304497685283422
051395.jpg,0.0938901603221893
051396.jpg,0.0016359454020857
051397.jpg,0.0936215221881866
051398.jpg,0.1348391771316528
051399.jpg,0.2484330981969833
051400.jpg,0.0053243380971252
051401.jpg,0.0003375014348421
051402.jpg,0.0701803117990493
051403.jpg,0.0209795050323009
051404.jpg,0.0374253094196319
051405.jpg,0.0074647548608481
051406.jpg,0.0001690559001872
051407.jpg,0.1540172547101974
051408.jpg,0.1461070924997329
051409.jpg,0.1290164738893509
051410.jpg,0.0049710092134773
051411.jpg,0.0087489690631628
051412.jpg,0.139291375875473
051413.jpg,0.1286465376615524
051414.jpg,0.0004128500295337
051415.jpg,0.3041021823883056
051416.jpg,0.0131955360993742
051417.jpg,0.0132538294419646
051418.jpg,0.1204751431941986
051419.jpg,0.0293110124766826
051420.jpg,0.1978635489940643
051421.jpg,0.0010732975788414
051422.jpg,0.0718648806214332
051423.jpg,0.0008516011876054
051424.jpg,0.2183622866868972
051425.jpg,0.0026179437991231
051426.jpg,0.0018265027320012
051427.jpg,0.1468936204910278
051428.jpg,0.2907677888870239
051429.jpg,0.0266817528754472
051430.jpg,0.0325741469860076
051431.jpg,0.1834371984004974
051432.jpg,0.1094731539487838
051433.jpg,0.2261547446250915
051434.jpg,0.0024759301450103
051435.jpg,0.1382506340742111
051436.jpg,0.1200484335422515
051437.jpg,0.1643722653388977
051438.jpg,0.0306123048067092
051439.jpg,0.0804019123315811
051440.jpg,0.0822162181138992
051441.jpg,0.0982874259352684
051442.jpg,0.0532325841486454
051443.jpg,0.0039038234390318
051444.jpg,0.095837116241455
051445.jpg,0.2319934368133545
051446.jpg,0.0003303605190012
051447.jpg,0.2206577062606811
051448.jpg,0.0029782322235405
051449.jpg,0.2283578813076019
051450.jpg,0.1366623938083648
051451.jpg,0.0521735735237598
051452.jpg,0.1793068796396255
051453.jpg,0.1233844682574272
051454.jpg,0.0905354842543602
051455.jpg,0.2035246193408966
051456.jpg,0.1581275910139084
051457.jpg,0.1160458996891975
051458.jpg,0.0345943048596382
051459.jpg,0.0703569948673248
051460.jpg,0.1406749635934829
051461.jpg,0.2314959913492202
051462.jpg,0.0010531358420848
051463.jpg,0.2719784080982208
051464.jpg,0.0706796795129776
051465.jpg,0.0030894833616912
051466.jpg,0.0707267969846725
051467.jpg,0.0033516671974211
051468.jpg,0.1360640078783035
051469.jpg,0.0874171257019043
051470.jpg,0.036866258829832
051471.jpg,0.1580737084150314
051472.jpg,0.3068080842494964
051473.jpg,0.1516734957695007
051474.jpg,0.0395427271723747
051475.jpg,0.127103790640831
051476.jpg,0.1057398840785026
051477.jpg,0.22504523396492
051478.jpg,0.1458747833967209
051479.jpg,0.0460024587810039
051480.jpg,0.0070034069940447
051481.jpg,0.1827691942453384
051482.jpg,0.2209254503250122
051483.jpg,0.0063924146816134
051484.jpg,0.0966214463114738
051485.jpg,0.0016608039150014
051486.jpg,0.1329616606235504
051487.jpg,0.0040547461248934
051488.jpg,0.0007485874230042
051489.jpg,0.0724847167730331
051490.jpg,0.1259557753801345
051491.jpg,0.1614474058151245
051492.jpg,0.0023657549172639
051493.jpg,0.0883912816643714
051494.jpg,0.1100614219903945
051495.jpg,0.1358954012393951
051496.jpg,0.1342114210128784
051497.jpg,0.0075145564042031
051498.jpg,0.0968038067221641
051499.jpg,0.003058377886191
051500.jpg,0.0002799439243972
051501.jpg,0.0015416375827044
051502.jpg,0.1218741610646247
051503.jpg,0.1060707941651344
051504.jpg,0.0079386997967958
051505.jpg,0.0035468637943267
051506.jpg,0.0817442163825035
051507.jpg,0.0799697786569595
051508.jpg,0.2207921147346496
051509.jpg,0.0166789554059505
051510.jpg,0.1964553296566009
051511.jpg,0.2266135960817337
051512.jpg,0.3163550496101379
051513.jpg,0.0809278637170791
051514.jpg,0.3346643447875976
051515.jpg,0.2081097960472107
051516.jpg,0.1115268394351005
051517.jpg,0.1127709671854972
051518.jpg,0.2276365160942077
051519.jpg,0.1356330662965774
051520.jpg,0.0992136150598526
051521.jpg,0.0628281682729721
051522.jpg,0.0758105888962745
051523.jpg,0.0148393427953124
051524.jpg,0.0368503965437412
051525.jpg,0.0799253955483436
051526.jpg,0.1065234690904617
051527.jpg,0.1163473278284072
051528.jpg,0.1575517505407333
051529.jpg,0.2231961041688919
051530.jpg,0.0097868191078305
051531.jpg,0.0178777575492858
051532.jpg,0.1805018782615661
051533.jpg,0.0038790614344179
051534.jpg,0.0012529321247711
051535.jpg,0.0329455882310867
051536.jpg,0.1518522650003433
051537.jpg,0.0850648209452629
051538.jpg,0.2022988200187683
051539.jpg,0.0580689422786235
051540.jpg,0.1119685769081115
051541.jpg,0.0119917821139097
051542.jpg,0.0868874862790107
051543.jpg,0.1922188997268676
051544.jpg,0.0434917472302913
051545.jpg,0.1328270137310028
051546.jpg,0.0107332235202193
051547.jpg,0.0587565638124942
051548.jpg,0.0579247511923313
051549.jpg,0.0495985746383667
051550.jpg,0.0457458905875682
051551.jpg,0.0588915348052978
051552.jpg,0.2267043739557266
051553.jpg,0.1013589799404144
051554.jpg,0.1413068324327469
051555.jpg,0.0238827709108591
051556.jpg,0.0596068054437637
051557.jpg,2.063666397589259e-05
051558.jpg,0.0007370351813733
051559.jpg,0.1315038651227951
051560.jpg,0.0071848672814667
051561.jpg,0.0163532774895429
051562.jpg,0.3344535231590271
051563.jpg,0.2478634119033813
051564.jpg,0.1172734871506691
051565.jpg,0.1489523500204086
051566.jpg,0.131915345788002
051567.jpg,0.2436435371637344
051568.jpg,0.0044469079002738
051569.jpg,0.102786898612976
051570.jpg,0.1203344389796257
051571.jpg,0.2293272167444229
051572.jpg,0.3362661600112915
051573.jpg,0.0694829747080802
051574.jpg,0.0757346749305725
051575.jpg,0.0128061529248952
051576.jpg,0.1951668262481689
051577.jpg,0.1517424434423446
051578.jpg,0.133759468793869
051579.jpg,0.0004669039044529
051580.jpg,0.1541458666324615
051581.jpg,0.003912791609764
051582.jpg,0.0213733352720737
051583.jpg,0.1245854273438453
051584.jpg,0.0048223724588751
051585.jpg,0.1344490349292755
051586.jpg,0.2694651186466217
051587.jpg,0.0891809612512588
051588.jpg,0.07526645809412
051589.jpg,0.0086595928296446
051590.jpg,0.0401444658637046
051591.jpg,0.016572780907154
051592.jpg,0.1621837168931961
051593.jpg,0.0654909908771514
051594.jpg,0.1467403918504715
051595.jpg,0.0116095412522554
051596.jpg,0.0562888048589229
051597.jpg,0.0043890452943742
051598.jpg,0.0051307533867657
051599.jpg,0.108958326280117
051600.jpg,0.1304347068071365
051601.jpg,0.085733063519001
051602.jpg,0.1497474610805511
051603.jpg,0.2474113404750824
051604.jpg,0.0657419115304946
051605.jpg,0.0844428092241287
051606.jpg,0.3183788657188415
051607.jpg,0.0004140452656429
051608.jpg,0.0985528454184532
051609.jpg,0.0752017647027969
051610.jpg,0.0047369445674121
051611.jpg,0.2184335887432098
051612.jpg,0.1864594370126724
051613.jpg,0.0025038679596036
051614.jpg,0.165981039404869
051615.jpg,0.0768252164125442
051616.jpg,0.0924074202775955
051617.jpg,0.1421895772218704
051618.jpg,0.0317140854895114
051619.jpg,0.0388238802552223
051620.jpg,0.3569284975528717
051621.jpg,0.2595950663089752
051622.jpg,0.0041927942074835
051623.jpg,0.0816690474748611
051624.jpg,0.0868414118885994
051625.jpg,0.1904731839895248
051626.jpg,0.0394061356782913
051627.jpg,0.4058566987514496
051628.jpg,0.295113205909729
051629.jpg,0.039495687931776
051630.jpg,0.0994357094168663
051631.jpg,0.1470336019992828
051632.jpg,0.1873098313808441
051633.jpg,0.06645118445158
051634.jpg,0.0617769658565521
051635.jpg,0.187457263469696
051636.jpg,0.0611598752439022
051637.jpg,0.2208838909864425
051638.jpg,0.0418856441974639
051639.jpg,0.0022674116771668
051640.jpg,0.2183705419301986
051641.jpg,0.0031636082567274
051642.jpg,0.0720306634902954
051643.jpg,0.1602057963609695
051644.jpg,0.2305888384580612
051645.jpg,0.2346965372562408
051646.jpg,0.1328947842121124
051647.jpg,0.116612322628498
051648.jpg,0.0520764030516147
051649.jpg,0.0056524849496781
051650.jpg,0.0665690377354621
051651.jpg,0.0759869441390037
051652.jpg,0.0191986430436372
051653.jpg,0.1172201260924339
051654.jpg,0.0905918926000595
051655.jpg,0.1442772597074508
051656.jpg,0.1053414866328239
051657.jpg,0.1221446022391319
051658.jpg,0.0017937832744792
051659.jpg,0.0073569500818848
051660.jpg,0.0074926456436514
051661.jpg,0.1049354523420333
051662.jpg,0.0105438604950904
051663.jpg,0.0566888004541397
051664.jpg,0.012662393040955
051665.jpg,0.0856666192412376
051666.jpg,0.2433757483959198
051667.jpg,0.0004718247218988
051668.jpg,0.005808972287923
051669.jpg,0.1141640469431877
051670.jpg,0.0600170716643333
051671.jpg,0.0007305970066227
051672.jpg,0.1144626885652542
051673.jpg,0.266252338886261
051674.jpg,0.0210359022021293
051675.jpg,0.1778746247291565
051676.jpg,0.113412007689476
051677.jpg,0.0778061375021934
051678.jpg,0.1697518229484558
051679.jpg,0.1383017897605896
051680.jpg,0.200996533036232
051681.jpg,0.0072606154717504
051682.jpg,0.0025813535321503
051683.jpg,0.3215124607086181
051684.jpg,0.0580758079886436
051685.jpg,0.0226067155599594
051686.jpg,0.0640223249793052
051687.jpg,0.0104819675907492
051688.jpg,0.0022806029301136
051689.jpg,0.0111051024869084
051690.jpg,0.0265782624483108
051691.jpg,0.1876962929964065
051692.jpg,0.0441113375127315
051693.jpg,0.2736252844333648
051694.jpg,0.0332163944840431
051695.jpg,0.0015934463590383
051696.jpg,0.0784539356827735
051697.jpg,0.2125050872564315
051698.jpg,0.0196366626769304
051699.jpg,0.1724865287542343
051700.jpg,0.31020587682724
051701.jpg,0.2514327466487884
051702.jpg,0.0057977396063506
051703.jpg,0.0058623780496418
051704.jpg,0.1725742667913437
051705.jpg,0.133845716714859
051706.jpg,0.0262909326702356
051707.jpg,0.2476332485675811
051708.jpg,0.0715950801968574
051709.jpg,0.1893419176340103
051710.jpg,0.0947394669055938
051711.jpg,0.2786668837070465
051712.jpg,0.0308334771543741
051713.jpg,0.0013476784806698
051714.jpg,0.0220641586929559
051715.jpg,0.167735680937767
051716.jpg,0.0105634899809956
051717.jpg,0.0923628658056259
051718.jpg,0.0496092289686203
051719.jpg,0.0859576091170311
051720.jpg,0.2395773082971573
051721.jpg,0.0677900612354278
051722.jpg,0.0629397481679916
051723.jpg,0.3212002515792846
051724.jpg,0.0531000010669231
051725.jpg,0.1948581635951995
051726.jpg,0.2569904029369354
051727.jpg,0.0465865023434162
051728.jpg,0.0524303466081619
051729.jpg,0.0606699921190738
051730.jpg,0.0023302130866795
051731.jpg,0.1990143954753875
051732.jpg,0.1027997732162475
051733.jpg,0.0124031202867627
051734.jpg,0.0434476882219314
051735.jpg,0.0302093606442213
051736.jpg,0.0695971325039863
051737.jpg,0.1873022019863128
051738.jpg,0.284996747970581
051739.jpg,0.1279726475477218
051740.jpg,0.0062412205152213
051741.jpg,0.0031421321909874
051742.jpg,0.0270087998360395
051743.jpg,0.0018338137306272
051744.jpg,0.0437736772000789
051745.jpg,0.0111663257703185
051746.jpg,0.0004565771669149
051747.jpg,0.2523142099380493
051748.jpg,0.001278375624679
051749.jpg,0.3261933922767639
051750.jpg,0.0711933597922325
051751.jpg,0.2873406410217285
051752.jpg,0.3616140186786651
051753.jpg,0.0296000149101018
051754.jpg,0.0561250485479831
051755.jpg,0.0385025218129158
051756.jpg,0.1854160130023956
051757.jpg,0.122567243874073
051758.jpg,0.2564313113689422
