069243.jpg,2.470916479069274e-05
069244.jpg,5.687003819254688e-12
069245.jpg,0.0005474505596794
069246.jpg,0.0015353880589827
069247.jpg,0.000158844035468
069248.jpg,6.492158718174323e-05
069249.jpg,0.4804301261901855
069250.jpg,4.4546638378051284e-07
069251.jpg,2.869086912493657e-10
069252.jpg,2.312751803401625e-07
069253.jpg,0.0002271600678795
069254.jpg,1.956411921355539e-07
069255.jpg,7.60616014616744e-09
069256.jpg,4.603941488312557e-05
069257.jpg,3.9145597874323807e-10
069258.jpg,5.093740469419572e-07
069259.jpg,0.0316440649330616
069260.jpg,0.0012219126801937
069261.jpg,4.049365088576451e-06
069262.jpg,0.0027871574275195
069263.jpg,0.0018420235719531
069264.jpg,0.1678561568260193
069265.jpg,0.0009017985430546
069266.jpg,2.019929778995788e-10
069267.jpg,3.592095890780911e-05
069268.jpg,5.857420859456398e-08
069269.jpg,0.3324929773807525
069270.jpg,0.0002864547714125
069271.jpg,1.1425997854530578e-06
069272.jpg,4.4430910339787744e-11
069273.jpg,1.5819237887626514e-05
069274.jpg,1.1207221177755857e-05
069275.jpg,0.7649210691452026
069276.jpg,5.835233241668902e-05
069277.jpg,1.5913663276023726e-07
069278.jpg,2.3427773498951865e-08
069279.jpg,5.951784487479018e-08
069280.jpg,2.110619892834592e-13
069281.jpg,0.0006784926517866
069282.jpg,5.835992800129475e-10
069283.jpg,3.936854682251578e-07
069284.jpg,7.014628027740555e-12
069285.jpg,0.0005812401068396
069286.jpg,0.0005502574495039
069287.jpg,0.0001186435329145
069288.jpg,0.0004280961875338
069289.jpg,0.0149695547297596
069290.jpg,1.7417972619782063e-09
069291.jpg,8.377270569326356e-05
069292.jpg,3.8701366555926606e-09
069293.jpg,3.569983527995646e-05
069294.jpg,0.6881908774375916
069295.jpg,8.049231325912842e-08
069296.jpg,1.98514772328795e-12
069297.jpg,3.285461624980001e-10
069298.jpg,6.807005320297321e-06
069299.jpg,1.4350469257351508e-07
069300.jpg,1.8517971511755604e-07
069301.jpg,1.3662146081117044e-08
069302.jpg,4.476081727489145e-09
069303.jpg,0.0019800690934062
069304.jpg,1.1848474423814535e-09
069305.jpg,0.0073806159198284
069306.jpg,0.0005281148478388
069307.jpg,4.4144618982500106e-07
069308.jpg,1.5302308753462057e-08
069309.jpg,5.539026005862979e-06
069310.jpg,0.0002217009314335
069311.jpg,1.4507622658754826e-08
069312.jpg,0.053183726966381
069313.jpg,0.8239519000053406
069314.jpg,2.95394602289889e-06
069315.jpg,8.612513878906987e-17
069316.jpg,0.0001834011927712
069317.jpg,9.403449574563185e-09
069318.jpg,0.7046735286712646
069319.jpg,0.0015926264459267
069320.jpg,0.7034797668457031
069321.jpg,0.2869228720664978
069322.jpg,1.1688181302815792e-06
069323.jpg,2.7499668320274395e-08
069324.jpg,5.191131899340285e-11
069325.jpg,1.7296217791340496e-08
069326.jpg,0.0030639979522675
069327.jpg,3.029990011782502e-06
069328.jpg,0.027997987344861
069329.jpg,9.67620508163236e-07
069330.jpg,7.542539509630686e-12
069331.jpg,8.420261884426394e-17
069332.jpg,0.4490238130092621
069333.jpg,5.181070150683809e-07
069334.jpg,0.0034105158410966
069335.jpg,0.0361329019069671
069336.jpg,0.0029179810080677
069337.jpg,5.588173735304736e-06
069338.jpg,4.9148816287925e-06
069339.jpg,0.0005617621936835
069340.jpg,0.0002006438007811
069341.jpg,6.72239184495993e-05
069342.jpg,0.0001720869913697
069343.jpg,0.0438267700374126
069344.jpg,7.601341349072754e-05
069345.jpg,0.0002251635160064
069346.jpg,2.614771801745519e-05
069347.jpg,0.441724956035614
069348.jpg,0.0020830559078603
069349.jpg,2.9983998682363294e-13
069350.jpg,7.578908878258518e-08
069351.jpg,3.040057983128008e-09
069352.jpg,0.0003207098343409
069353.jpg,1.0396095717624121e-07
069354.jpg,0.502342164516449
069355.jpg,5.175035313470522e-12
069356.jpg,1.291609919462644e-06
069357.jpg,0.7202644944190979
069358.jpg,0.0002125032187905
069359.jpg,0.0001042008079821
069360.jpg,9.722606400530688e-12
069361.jpg,6.41532693634872e-08
069362.jpg,7.3881198936476275e-09
069363.jpg,0.0788469612598419
069364.jpg,4.402187551022507e-05
069365.jpg,3.088581252086442e-06
069366.jpg,7.821300096111372e-05
069367.jpg,1.217228600580711e-05
069368.jpg,2.730918925242589e-16
069369.jpg,0.3280773758888244
069370.jpg,0.0002322869549971
069371.jpg,2.2702144633512944e-05
069372.jpg,0.1115269064903259
069373.jpg,6.6610024163082934e-09
069374.jpg,0.0003751606272999
069375.jpg,2.5069778075703653e-06
069376.jpg,0.2449831217527389
069377.jpg,0.0002793778839986
069378.jpg,9.386835881741716e-05
069379.jpg,0.0001333327672909
069380.jpg,0.0991212353110313
069381.jpg,6.922968896105886e-05
069382.jpg,0.4737735986709595
069383.jpg,1.6553591830614776e-09
069384.jpg,4.803892443305813e-05
069385.jpg,8.22918266862871e-08
069386.jpg,2.996629433482667e-08
069387.jpg,0.0038513864856213
069388.jpg,1.0951036952255856e-11
069389.jpg,2.541465437388979e-05
069390.jpg,2.4413276955570492e-11
069391.jpg,8.102054562186822e-05
069392.jpg,8.89736256795004e-05
069393.jpg,1.4096931622020747e-08
069394.jpg,0.3614525198936462
069395.jpg,6.081479000386025e-07
069396.jpg,2.5554117927473678e-15
069397.jpg,9.594381481292658e-06
069398.jpg,0.0503016263246536
069399.jpg,9.10555571914662e-12
069400.jpg,2.959518186074206e-10
069401.jpg,3.013360299064516e-07
069402.jpg,1.0161020327359438e-05
069403.jpg,1.592994885868393e-05
069404.jpg,0.0023133393842726
069405.jpg,5.919083378103096e-06
069406.jpg,0.4562999904155731
069407.jpg,0.0010510800639167
069408.jpg,0.224142923951149
069409.jpg,1.1394115873031296e-08
069410.jpg,1.724067988106981e-05
069411.jpg,1.0373164514021482e-06
069412.jpg,5.321240223565837e-06
069413.jpg,6.706199201289564e-05
069414.jpg,2.2261847334448248e-05
069415.jpg,0.0276001095771789
069416.jpg,0.3611668050289154
069417.jpg,1.6900651189644122e-06
069418.jpg,0.0160419978201389
069419.jpg,1.4223594524409575e-09
069420.jpg,1.7130038844402725e-18
069421.jpg,0.0009182241628877
069422.jpg,0.002337037352845
069423.jpg,6.421768375730608e-06
069424.jpg,1.7563550613886036e-10
069425.jpg,1.1056823495891877e-05
069426.jpg,0.0024822517298161
069427.jpg,1.028820975079725e-06
069428.jpg,2.738555485848337e-05
069429.jpg,0.2971112728118896
069430.jpg,1.3816787031828426e-05
069431.jpg,1.6055626161914915e-08
069432.jpg,0.0153381815180182
069433.jpg,1.9004223972274303e-08
069434.jpg,2.741078697354737e-09
069435.jpg,0.0060947737656533
069436.jpg,3.3096507983223014e-14
069437.jpg,0.0002974104136228
069438.jpg,1.1029882562851867e-10
069439.jpg,0.3298927843570709
069440.jpg,1.267125213644249e-07
069441.jpg,1.5688334187302644e-08
069442.jpg,0.0744331777095794
069443.jpg,0.5519874691963196
069444.jpg,4.9432030209572986e-05
069445.jpg,4.9543646127858665e-06
069446.jpg,0.0029718377627432
069447.jpg,0.0003915491397492
069448.jpg,3.6009041082252224e-07
069449.jpg,7.35664289095439e-05
069450.jpg,0.2902843952178955
069451.jpg,0.0220522359013557
069452.jpg,0.0003778572427108
069453.jpg,0.6762548685073853
069454.jpg,0.0039940192364156
069455.jpg,0.7208605408668518
069456.jpg,1.253969039716196e-09
069457.jpg,3.9296597975635457e-08
069458.jpg,9.024317932926352e-07
069459.jpg,0.0045375893823802
069460.jpg,4.125978011870757e-05
069461.jpg,0.005789881106466
069462.jpg,2.992395025103179e-07
069463.jpg,0.0278444327414035
069464.jpg,7.302243879014902e-12
069465.jpg,4.011400100978335e-09
069466.jpg,0.005419170949608
069467.jpg,9.9791486185552e-10
069468.jpg,8.85893459781073e-05
069469.jpg,5.37715379778092e-07
069470.jpg,4.673462464223831e-16
069471.jpg,3.335497676670851e-12
069472.jpg,0.6476978063583374
069473.jpg,0.6136391758918762
069474.jpg,0.0941063538193702
069475.jpg,0.0011665973579511
069476.jpg,0.5389251708984375
069477.jpg,5.622801893144167e-14
069478.jpg,1.594460883325155e-07
069479.jpg,9.463525202590972e-06
069480.jpg,0.0003803770523518
069481.jpg,5.638117727357894e-06
069482.jpg,0.0002445739519316
069483.jpg,0.063611514866352
069484.jpg,5.301776013766357e-07
069485.jpg,6.498725113601722e-09
069486.jpg,0.0001781970349838
069487.jpg,1.0805439827701008e-16
069488.jpg,8.235463155870093e-08
069489.jpg,0.0010275793028995
069490.jpg,2.373504912611679e-06
069491.jpg,0.0009137818124145
069492.jpg,5.136255640536547e-05
069493.jpg,0.4347432851791382
069494.jpg,2.741093680924678e-07
069495.jpg,3.165862239029593e-08
069496.jpg,1.2715788955119933e-07
069497.jpg,0.0001834340800996
069498.jpg,0.0772617608308792
069499.jpg,0.7528491616249084
069500.jpg,6.345658221107442e-06
069501.jpg,3.393602621137859e-10
069502.jpg,0.7948306798934937
069503.jpg,1.3665209241953136e-10
069504.jpg,6.703110557282344e-05
069505.jpg,1.7624108750169398e-06
069506.jpg,0.7293716073036194
069507.jpg,0.2456773221492767
069508.jpg,1.0775845993293842e-08
069509.jpg,3.4411862088745693e-06
069510.jpg,0.000497160188388
069511.jpg,4.228456518262647e-08
069512.jpg,1.7235350924238444e-09
069513.jpg,0.4813184142112732
069514.jpg,0.0031971798744052
069515.jpg,0.0037570574786514
069516.jpg,0.54786616563797
069517.jpg,1.4519481333929475e-14
069518.jpg,0.4389366507530212
069519.jpg,0.0008259557653218
069520.jpg,6.397671975522101e-11
069521.jpg,1.979748503799783e-06
069522.jpg,5.8681067457655445e-05
069523.jpg,2.8396637929972712e-08
069524.jpg,4.647630547083281e-08
069525.jpg,1.322808202530723e-05
069526.jpg,2.0538711396511644e-05
069527.jpg,6.515945278806612e-05
069528.jpg,0.3014735877513885
069529.jpg,0.0006656484329141
069530.jpg,2.730339474510401e-06
069531.jpg,1.37751754891724e-07
069532.jpg,2.2964923365731416e-11
069533.jpg,0.0686101168394088
069534.jpg,1.2328353636082475e-14
069535.jpg,1.909969614644069e-05
069536.jpg,0.5130295753479004
069537.jpg,3.996723080490483e-06
069538.jpg,0.0002921887498814
069539.jpg,0.0974748432636261
069540.jpg,0.0290286522358655
069541.jpg,0.0017173225060105
069542.jpg,9.097862019302738e-09
069543.jpg,0.0126362480223178
069544.jpg,3.0643513442875364e-13
069545.jpg,0.0001456041063647
069546.jpg,2.529910059223539e-09
069547.jpg,3.1389490686706267e-06
069548.jpg,1.4762970579340617e-07
069549.jpg,0.2361989021301269
069550.jpg,4.801290174327733e-07
069551.jpg,0.0036657701712101
069552.jpg,1.5276316389645217e-06
069553.jpg,6.72496753395535e-07
069554.jpg,0.0378579087555408
069555.jpg,6.581184425158426e-05
069556.jpg,7.154428438571614e-11
069557.jpg,0.5172661542892456
069558.jpg,0.0004848128010053
069559.jpg,0.0132209621369838
069560.jpg,3.3965175507202905e-13
069561.jpg,6.167521160449496e-09
069562.jpg,1.8558510932583038e-15
069563.jpg,0.0003407190961297
069564.jpg,3.439805004745722e-05
069565.jpg,1.5824141883058473e-05
069566.jpg,2.218189187885855e-09
069567.jpg,4.1112440385404636e-07
069568.jpg,5.616504950012313e-07
069569.jpg,7.827723358388994e-09
069570.jpg,3.7009813752065044e-14
069571.jpg,2.5287994503742084e-05
069572.jpg,0.3337740898132324
069573.jpg,3.7302377222658833e-06
069574.jpg,1.8053547989893562e-08
069575.jpg,9.123938070842996e-06
069576.jpg,0.0001591255422681
069577.jpg,0.3793765008449554
069578.jpg,3.921341431123437e-06
069579.jpg,0.0082203298807144
069580.jpg,0.0280124843120574
069581.jpg,0.0419169329106807
069582.jpg,0.0007062073564156
069583.jpg,0.0005600383155979
069584.jpg,0.0008643359760753
069585.jpg,7.648439748209057e-08
069586.jpg,2.8734689294651616e-07
069587.jpg,0.0017308621900156
069588.jpg,1.957329686774756e-06
069589.jpg,0.0049341088160872
069590.jpg,0.7573580145835876
069591.jpg,1.7705389836919494e-05
069592.jpg,1.016322876551401e-12
069593.jpg,0.1196190416812896
069594.jpg,0.0009267476852983
069595.jpg,1.2265367757904877e-12
069596.jpg,1.8028346175924528e-06
069597.jpg,3.3051256309590826e-07
069598.jpg,0.0004859266337007
069599.jpg,0.5465101003646851
069600.jpg,8.35812261357205e-06
069601.jpg,0.6155679821968079
069602.jpg,0.0048695262521505
069603.jpg,4.294141930927253e-09
069604.jpg,3.004733397857229e-12
069605.jpg,1.3293652845192128e-09
069606.jpg,7.3883661571017e-06
069607.jpg,3.449277414802055e-07
069608.jpg,1.1161543911342162e-09
069609.jpg,1.264026195713086e-06
069610.jpg,6.287035830609966e-06
069611.jpg,1.251736421181704e-06
069612.jpg,7.906091709619352e-17
069613.jpg,0.0001547558495076
069614.jpg,0.1480158567428589
069615.jpg,1.3581282908188552e-13
069616.jpg,1.3287534961214928e-10
069617.jpg,0.0011248398805037
069618.jpg,5.252256407572985e-10
069619.jpg,0.564093291759491
069620.jpg,0.0079650124534964
069621.jpg,0.0007302861777134
069622.jpg,0.0018911139341071
069623.jpg,6.395323723720758e-13
069624.jpg,0.0481915324926376
069625.jpg,0.0004244433366693
069626.jpg,0.5317580699920654
069627.jpg,0.0465558171272277
069628.jpg,6.858593120523393e-12
069629.jpg,4.6760266059209243e-07
069630.jpg,3.440498375084644e-08
069631.jpg,8.79784494145497e-08
069632.jpg,1.834044451243244e-05
069633.jpg,0.2066442966461181
069634.jpg,0.0314083844423294
069635.jpg,8.816473382466938e-06
069636.jpg,0.262387603521347
069637.jpg,0.2027787864208221
069638.jpg,0.6339514255523682
069639.jpg,8.501227171109349e-07
069640.jpg,0.0017991627100855
069641.jpg,0.0008342066430486
069642.jpg,4.827634984394536e-05
069643.jpg,7.128660399757791e-07
069644.jpg,0.000360104808351
069645.jpg,6.595254120611571e-08
069646.jpg,3.980765177402645e-05
069647.jpg,3.987273521488533e-05
069648.jpg,0.1382205635309219
069649.jpg,0.0337872020900249
069650.jpg,6.222458614502102e-05
069651.jpg,9.451559162698686e-05
069652.jpg,0.0006512918043881
069653.jpg,0.0316576659679412
069654.jpg,1.5290045496385576e-07
069655.jpg,3.2768468827271136e-08
069656.jpg,3.577533107090858e-06
069657.jpg,0.0002342126390431
069658.jpg,5.866158517164877e-06
069659.jpg,0.6032146215438843
069660.jpg,0.5964604616165161
069661.jpg,1.546190446788387e-06
069662.jpg,2.292430067996065e-08
069663.jpg,8.958121725299861e-06
069664.jpg,0.3758919835090637
069665.jpg,2.017591356207049e-07
069666.jpg,0.0668660998344421
069667.jpg,7.114349045878043e-06
069668.jpg,0.5162755250930786
069669.jpg,0.6325522661209106
069670.jpg,5.477653394336812e-05
069671.jpg,0.0033709974959492
069672.jpg,4.599179192155134e-06
069673.jpg,3.8994920714685577e-07
069674.jpg,0.5392310619354248
069675.jpg,3.2807603300710753e-09
069676.jpg,6.09152124297907e-08
069677.jpg,3.603450295486255e-06
069678.jpg,0.0004683615406975
069679.jpg,7.257212608635655e-09
069680.jpg,7.255918262671912e-06
069681.jpg,1.258831971995278e-08
069682.jpg,0.3662350177764892
069683.jpg,0.5973357558250427
069684.jpg,1.6691458313289331e-06
069685.jpg,0.1223994493484497
069686.jpg,8.154753539102443e-10
069687.jpg,8.342329238075763e-05
069688.jpg,0.4991745352745056
069689.jpg,1.9962216601943084e-10
069690.jpg,0.0015345863066613
069691.jpg,7.53927389268716e-12
069692.jpg,0.4920346438884735
069693.jpg,0.1134027689695358
069694.jpg,0.0010604651179164
069695.jpg,0.0004094401956535
069696.jpg,0.008703033439815
069697.jpg,4.960246613450182e-08
069698.jpg,0.0306549537926912
069699.jpg,1.0977051800864501e-07
069700.jpg,0.0009117206791415
069701.jpg,0.0338341668248176
069702.jpg,2.977177973662037e-05
069703.jpg,0.0005037293885834
069704.jpg,0.1280215680599212
069705.jpg,3.538792270774138e-06
069706.jpg,0.0062043783254921
069707.jpg,2.432184737699572e-05
069708.jpg,0.3526403605937958
069709.jpg,1.0733343991375932e-08
069710.jpg,0.2491945475339889
069711.jpg,1.253062862360821e-07
069712.jpg,0.8618667721748352
069713.jpg,1.411093961678489e-07
069714.jpg,9.8287891887594e-05
069715.jpg,0.0505755692720413
069716.jpg,4.866512972512282e-05
069717.jpg,3.1680338907769107e-10
069718.jpg,0.000186678400496
069719.jpg,0.5430274605751038
069720.jpg,7.734557438965338e-11
069721.jpg,0.6735022068023682
069722.jpg,6.816509994678199e-05
069723.jpg,1.9995254063598367e-10
069724.jpg,9.575261356076226e-05
069725.jpg,9.553778568260897e-08
069726.jpg,3.854624446830712e-05
069727.jpg,3.759445886802865e-16
069728.jpg,0.5384904742240906
069729.jpg,2.012466575251892e-05
069730.jpg,3.850839291885677e-08
069731.jpg,0.2002164870500564
069732.jpg,2.949118652395555e-06
069733.jpg,0.0081195002421736
069734.jpg,0.0445939004421234
069735.jpg,0.0684621408581733
069736.jpg,1.8467824925566534e-12
069737.jpg,0.0001527514250483
069738.jpg,2.9376798920566216e-05
069739.jpg,2.518489861103035e-09
069740.jpg,4.7575903217023105e-09
069741.jpg,0.0082866782322525
069742.jpg,0.449217289686203
069743.jpg,0.0074688117019832
069744.jpg,1.3110780855640767e-05
069745.jpg,3.877744893543422e-05
069746.jpg,0.0834882482886314
069747.jpg,1.8124210328096524e-06
069748.jpg,1.5503518607795641e-12
069749.jpg,9.63335722303782e-08
069750.jpg,9.529334784019738e-05
069751.jpg,4.696300237583273e-09
069752.jpg,2.620503255457152e-05
069753.jpg,0.000132589804707
069754.jpg,1.6849520910466878e-13
069755.jpg,3.464954829723865e-07
069756.jpg,2.759745996172569e-07
069757.jpg,0.00261698407121
069758.jpg,0.0026104478165507
069759.jpg,2.354351636313368e-06
069760.jpg,0.4059765934944153
069761.jpg,6.721181944335797e-11
069762.jpg,1.045658564180485e-06
069763.jpg,7.081030344124883e-05
069764.jpg,6.424629646062385e-06
069765.jpg,8.068968782026786e-08
069766.jpg,3.956166256102733e-05
069767.jpg,0.6400947570800781
069768.jpg,3.6890585306537113e-06
069769.jpg,0.0040559959597885
069770.jpg,0.799082338809967
069771.jpg,0.0794558376073837
069772.jpg,0.0006810033228248
069773.jpg,0.0004766124184243
069774.jpg,4.2711310044296624e-09
069775.jpg,4.852204141952976e-12
069776.jpg,8.19046874767082e-09
069777.jpg,7.517922284705493e-08
069778.jpg,0.5171549916267395
069779.jpg,0.0264199208468198
069780.jpg,2.6021201794852733e-13
069781.jpg,0.0002343634259887
069782.jpg,0.0004267206822987
069783.jpg,4.467662676442552e-13
069784.jpg,7.328157153096981e-06
069785.jpg,1.5345044679371256e-11
069786.jpg,4.173130491835764e-06
069787.jpg,2.5611414457671344e-05
069788.jpg,0.0001582311961101
069789.jpg,4.918764489048044e-07
069790.jpg,0.4989707767963409
069791.jpg,0.0005207874928601
069792.jpg,0.0002411762252449
069793.jpg,0.0002229241799796
069794.jpg,1.8596475683807512e-06
069795.jpg,7.311791705433279e-08
069796.jpg,7.004226192097729e-12
069797.jpg,7.907957478892058e-05
069798.jpg,1.5237016270930328e-07
069799.jpg,1.1894222495811847e-07
069800.jpg,0.0001195172881125
069801.jpg,7.373038783953234e-07
069802.jpg,0.0020531504414975
069803.jpg,5.178815627004951e-06
069804.jpg,3.297573991645208e-09
069805.jpg,0.0007744051981717
069806.jpg,2.108710775439171e-11
069807.jpg,1.031846941224046e-09
069808.jpg,0.1782834231853485
069809.jpg,0.0059682386927306
069810.jpg,0.0007327502244152
069811.jpg,2.7448737682789215e-07
069812.jpg,1.8798125438479476e-06
069813.jpg,7.428907338180579e-06
069814.jpg,7.746682967990637e-06
069815.jpg,9.766027569968472e-11
069816.jpg,2.64094612845156e-09
069817.jpg,0.0001385849755024
069818.jpg,0.5976718068122864
069819.jpg,0.226048856973648
069820.jpg,0.0006667629932053
069821.jpg,7.585171988466755e-05
069822.jpg,0.1263050884008407
069823.jpg,0.0010727553162723
069824.jpg,8.61192984302761e-06
069825.jpg,0.2377588599920272
069826.jpg,1.899019662232604e-05
069827.jpg,8.270870239357464e-06
069828.jpg,5.097386271760151e-13
069829.jpg,5.317884088640312e-08
069830.jpg,1.7896959469965166e-09
069831.jpg,0.007102595642209
069832.jpg,2.007777499812846e-09
069833.jpg,1.179276114271488e-05
069834.jpg,0.2808444499969482
069835.jpg,8.455046190647408e-05
069836.jpg,4.884609370492399e-05
069837.jpg,3.592212038938669e-08
069838.jpg,0.1172611564397811
069839.jpg,0.6233517527580261
069840.jpg,0.5924246311187744
069841.jpg,0.0009287653374485
069842.jpg,2.4239458440433737e-08
069843.jpg,0.630613386631012
069844.jpg,1.3168283658160362e-05
069845.jpg,6.125857199973384e-12
069846.jpg,0.1754957437515258
069847.jpg,8.977815824096071e-09
069848.jpg,3.801104639933328e-07
069849.jpg,1.1238355909881648e-05
069850.jpg,5.049403384305151e-08
069851.jpg,0.0003521808248478
069852.jpg,0.0001686905452515
069853.jpg,0.3281467258930206
069854.jpg,1.9815191709682267e-09
069855.jpg,3.0407187523451285e-07
069856.jpg,3.14352520793329e-13
069857.jpg,2.1427531433034945e-17
069858.jpg,0.0003550181572791
069859.jpg,0.0004756930866278
069860.jpg,1.6521244441958238e-11
069861.jpg,4.362255822343286e-06
069862.jpg,1.1267018635408022e-05
069863.jpg,4.6208079951346604e-14
069864.jpg,0.6242060661315918
069865.jpg,0.6951659917831421
069866.jpg,0.0021252289880067
069867.jpg,1.0481046501809033e-06
069868.jpg,8.353381417691708e-06
069869.jpg,0.0002372192102484
069870.jpg,0.0007539014914073
069871.jpg,9.58986579382981e-13
069872.jpg,0.0001265637256437
069873.jpg,1.3517790193873225e-06
069874.jpg,0.546219527721405
069875.jpg,9.73891701505636e-07
069876.jpg,0.0002165516780223
069877.jpg,0.3883250951766968
069878.jpg,0.0001298114220844
069879.jpg,2.6938801189757555e-10
069880.jpg,2.978757220262196e-05
069881.jpg,0.0006064556655474
069882.jpg,1.618910516754113e-07
069883.jpg,0.2344281524419784
069884.jpg,1.742411076532946e-10
069885.jpg,0.4861793220043182
069886.jpg,2.8395313620421803e-06
069887.jpg,0.7636953592300415
069888.jpg,1.7990473679674324e-06
069889.jpg,1.6782502143541933e-07
069890.jpg,0.0011092964559793
069891.jpg,5.701472218788695e-06
069892.jpg,2.415576432213129e-07
069893.jpg,2.117350739183621e-08
069894.jpg,0.151428073644638
069895.jpg,0.0002740755153354
069896.jpg,6.385892703519859e-08
069897.jpg,0.0015307385474443
069898.jpg,0.4030413031578064
069899.jpg,1.1983778769666942e-12
069900.jpg,0.0001409580581821
069901.jpg,2.3352313291979957e-05
069902.jpg,2.602353379188571e-05
069903.jpg,3.4474667245376622e-06
069904.jpg,5.557461190619506e-05
069905.jpg,2.242140223485123e-10
069906.jpg,6.903850589878857e-05
069907.jpg,9.934438276104628e-05
069908.jpg,0.0006130834808573
069909.jpg,0.0006967294611968
069910.jpg,0.3210644125938415
069911.jpg,0.4073514640331268
069912.jpg,1.2919921573484316e-05
069913.jpg,0.5399687886238098
069914.jpg,0.4744615256786346
069915.jpg,0.0001556124625494
069916.jpg,0.0001457589969504
069917.jpg,1.5626757885911502e-05
069918.jpg,3.544899263019374e-09
069919.jpg,0.5650201439857483
069920.jpg,4.276589152141241e-06
069921.jpg,0.5894230008125305
069922.jpg,0.0013685314916074
069923.jpg,0.3423798978328705
069924.jpg,0.0001743869652273
069925.jpg,0.0237169805914163
069926.jpg,2.969917716200144e-07
069927.jpg,1.154183451035351e-06
069928.jpg,9.852005279295528e-13
069929.jpg,8.913751662475988e-05
069930.jpg,0.7321945428848267
069931.jpg,0.0011399628128856
069932.jpg,0.0473971329629421
069933.jpg,4.0520770072660634e-10
069934.jpg,0.0010422713821753
069935.jpg,0.0027187152300029
069936.jpg,4.8266004094941326e-15
069937.jpg,0.005664472002536
069938.jpg,9.745633466895498e-11
069939.jpg,0.0077588357962667
069940.jpg,2.3120427794509624e-10
069941.jpg,2.5561541772134433e-10
069942.jpg,0.528771162033081
069943.jpg,2.959240555355791e-05
069944.jpg,0.0031976676546037
069945.jpg,1.6120748114190064e-06
069946.jpg,0.6797831654548645
069947.jpg,4.9022144565924464e-08
069948.jpg,3.5638088036193956e-08
069949.jpg,0.1960886716842651
069950.jpg,8.646558853797615e-05
069951.jpg,7.395631837425753e-05
069952.jpg,1.228798254260255e-07
069953.jpg,0.000327779824147
069954.jpg,9.787495258706258e-10
069955.jpg,0.0001855862064985
069956.jpg,3.327680360598606e-06
069957.jpg,0.5437500476837158
069958.jpg,0.0178999602794647
069959.jpg,1.088145324956713e-07
069960.jpg,0.8053465485572815
069961.jpg,0.0016419494058936
069962.jpg,3.4865457743116224e-10
069963.jpg,6.763168497458949e-11
069964.jpg,0.0026186772156506
069965.jpg,0.6039741635322571
069966.jpg,0.4392232000827789
069967.jpg,0.5129908919334412
069968.jpg,0.3655576705932617
069969.jpg,0.7559567093849182
069970.jpg,0.0025335466489195
069971.jpg,7.819966896249754e-08
069972.jpg,0.0095955384895205
069973.jpg,1.485613390118934e-12
069974.jpg,1.9108714610638344e-09
069975.jpg,5.671168068488441e-08
069976.jpg,3.898473096342059e-06
069977.jpg,5.3194694373814855e-06
069978.jpg,0.0001727689668769
069979.jpg,2.241559195681475e-05
069980.jpg,1.7356189346173778e-05
069981.jpg,0.6707270741462708
069982.jpg,0.0005884931888431
069983.jpg,0.0005582204903475
069984.jpg,0.0115344868972897
069985.jpg,9.539702716665489e-08
069986.jpg,2.229625504118385e-16
069987.jpg,0.5601255893707275
069988.jpg,1.4650862794951536e-05
069989.jpg,1.2771020919899456e-05
069990.jpg,0.1951358765363693
069991.jpg,0.0027886887546628
069992.jpg,8.576339496357832e-07
069993.jpg,0.0008616072009317
069994.jpg,0.0050342762842774
069995.jpg,3.7608888447948636e-08
069996.jpg,1.6322987903549802e-06
069997.jpg,0.0003713647311087
069998.jpg,2.6548717002583544e-08
069999.jpg,2.3088605303200893e-06
070000.jpg,5.74776731809834e-06
070001.jpg,0.0001467557158321
070002.jpg,1.3553646594811897e-13
070003.jpg,0.6534423232078552
070004.jpg,5.908158345846459e-05
070005.jpg,0.6042740345001221
070006.jpg,0.0001755425910232
070007.jpg,4.809080928680487e-05
070008.jpg,0.6555152535438538
070009.jpg,0.0026111504994332
070010.jpg,8.65073204181499e-08
070011.jpg,0.3539331257343292
070012.jpg,0.000653255614452
070013.jpg,0.0006693064933642
070014.jpg,4.218248417231507e-09
070015.jpg,2.4876844690879807e-05
070016.jpg,0.0041756420396268
070017.jpg,5.9111912378284615e-06
070018.jpg,0.048245869576931
070019.jpg,2.5719685340091104e-15
070020.jpg,3.2374120745304324e-11
070021.jpg,1.197961396748326e-09
070022.jpg,2.1325596843979608e-10
070023.jpg,4.958366009444326e-11
070024.jpg,9.46135969570605e-06
070025.jpg,8.983476436696947e-05
070026.jpg,1.1434598407022988e-10
070027.jpg,1.1386180887029695e-09
070028.jpg,5.244981366558932e-06
070029.jpg,5.148019681655569e-06
070030.jpg,7.754821126582101e-06
070031.jpg,0.1906863749027252
070032.jpg,2.0250513443897947e-07
070033.jpg,0.485176146030426
070034.jpg,0.0057374914176762
070035.jpg,0.0096423495560884
070036.jpg,0.7176071405410767
070037.jpg,6.236947956494987e-05
070038.jpg,0.642731249332428
070039.jpg,1.936216676767799e-06
070040.jpg,3.092483666478074e-06
070041.jpg,7.671181811019778e-05
070042.jpg,5.4645172831158115e-09
070043.jpg,5.275045964481251e-07
070044.jpg,0.5717787742614746
070045.jpg,8.181635280379852e-08
070046.jpg,0.1179019436240196
070047.jpg,8.620609211011914e-15
070048.jpg,9.38272126660422e-09
070049.jpg,0.6758179664611816
070050.jpg,7.360180461546406e-05
070051.jpg,0.7061418294906616
070052.jpg,0.0303598418831825
