061364.jpg,0.5671283602714539
061365.jpg,0.3812540471553802
061366.jpg,0.6854751110076904
061367.jpg,0.1386974453926086
061368.jpg,2.44249136471808e-08
061369.jpg,0.8918312191963196
061370.jpg,1.3711664905713403e-06
061371.jpg,4.028431987990189e-07
061372.jpg,0.6924427151679993
061373.jpg,1.0057821546102796e-12
061374.jpg,0.4087840318679809
061375.jpg,0.321220725774765
061376.jpg,4.133835682296194e-05
061377.jpg,4.358816568128532e-06
061378.jpg,0.9997686743736268
061379.jpg,0.6596139073371887
061380.jpg,0.9241838455200196
061381.jpg,0.0016485881060361
061382.jpg,0.9958862662315368
061383.jpg,0.93729430437088
061384.jpg,0.927945613861084
061385.jpg,0.9363276362419128
061386.jpg,4.6020912081168314e-10
061387.jpg,0.9997853636741638
061388.jpg,0.9814999103546144
061389.jpg,0.4324244856834411
061390.jpg,0.94779235124588
061391.jpg,0.4755198657512665
061392.jpg,0.9997103810310364
061393.jpg,0.1813341528177261
061394.jpg,9.267583891414688e-07
061395.jpg,0.683056116104126
061396.jpg,0.9847105145454408
061397.jpg,0.9989153146743774
061398.jpg,0.5522123575210571
061399.jpg,0.3985607326030731
061400.jpg,0.97094988822937
061401.jpg,1.2175375559309032e-05
061402.jpg,1.8688833733904172e-05
061403.jpg,0.9960829019546508
061404.jpg,7.014673997218779e-07
061405.jpg,0.1577008217573166
061406.jpg,0.0003740312240552
061407.jpg,0.5926269888877869
061408.jpg,0.9960803389549256
061409.jpg,1.0038633257991592e-09
061410.jpg,0.969870626926422
061411.jpg,0.8807457089424133
061412.jpg,0.972385823726654
061413.jpg,0.4609748721122741
061414.jpg,1.0130642635886035e-07
061415.jpg,0.9849653244018556
061416.jpg,0.9370696544647216
061417.jpg,0.1006445363163948
061418.jpg,0.0001026005556923
061419.jpg,0.999267041683197
061420.jpg,1.69056320942218e-07
061421.jpg,0.8936497569084167
061422.jpg,0.6061248183250427
061423.jpg,0.7095119953155518
061424.jpg,0.998877227306366
061425.jpg,0.9886382222175598
061426.jpg,1.336478705482591e-09
061427.jpg,0.9597225785255432
061428.jpg,2.255093889402815e-09
061429.jpg,0.0136673534289002
061430.jpg,0.7610204219818115
061431.jpg,0.0002512984210625
061432.jpg,0.9936743974685668
061433.jpg,1.195909771922743e-05
061434.jpg,0.7953910827636719
061435.jpg,0.4551351070404053
061436.jpg,0.9932686686515808
061437.jpg,4.731255103251897e-06
061438.jpg,1.2538792759642092e-07
061439.jpg,0.5687220692634583
061440.jpg,0.0038373146671801
061441.jpg,0.1360537111759185
061442.jpg,0.9708448052406312
061443.jpg,8.157803677022457e-05
061444.jpg,0.7606367468833923
061445.jpg,0.9957754015922546
061446.jpg,6.433590882259921e-10
061447.jpg,0.8655003905296326
061448.jpg,2.0561756741699355e-08
061449.jpg,4.316044942243025e-05
061450.jpg,1.1132431781968322e-10
061451.jpg,0.8554934859275818
061452.jpg,9.034702088683844e-07
061453.jpg,1.70498623219828e-07
061454.jpg,2.9105776775395498e-05
061455.jpg,1.168319414546204e-07
061456.jpg,0.968420684337616
061457.jpg,0.9999587535858154
061458.jpg,0.9962061643600464
061459.jpg,1.0062355215723073e-07
061460.jpg,0.9987667798995972
061461.jpg,8.316312971601293e-08
061462.jpg,0.9957510232925416
061463.jpg,3.1723480731216114e-08
061464.jpg,0.9424090385437012
061465.jpg,0.7492745518684387
061466.jpg,0.448928564786911
061467.jpg,3.1904403385851765e-07
061468.jpg,0.98403799533844
061469.jpg,0.5860645771026611
061470.jpg,1.4825047855993034e-07
061471.jpg,9.354853682452811e-05
061472.jpg,0.4877608120441437
061473.jpg,6.204469536896795e-05
061474.jpg,7.842354321496714e-09
061475.jpg,0.9994101524353028
061476.jpg,0.8375381827354431
061477.jpg,1.9445883125968063e-08
061478.jpg,0.9878050088882446
061479.jpg,0.0001127867217292
061480.jpg,0.7993997931480408
061481.jpg,0.978728413581848
061482.jpg,0.6639400720596313
061483.jpg,0.9723632335662842
061484.jpg,0.0003164227236993
061485.jpg,1.78462808975155e-08
061486.jpg,0.9411572813987732
061487.jpg,3.958566958317533e-05
061488.jpg,0.950840950012207
061489.jpg,0.4899533987045288
061490.jpg,0.0427507013082504
061491.jpg,6.167623496367014e-07
061492.jpg,0.3056697845458984
061493.jpg,0.2383355349302292
061494.jpg,0.898454487323761
061495.jpg,0.7995457053184509
061496.jpg,0.0011777926702052
061497.jpg,0.8173233270645142
061498.jpg,0.9943404197692872
061499.jpg,0.9998167157173156
061500.jpg,0.0059629338793456
061501.jpg,0.4783638715744018
061502.jpg,0.8669790029525757
061503.jpg,0.5650323629379272
061504.jpg,0.967210054397583
061505.jpg,0.6848282217979431
061506.jpg,0.2576943039894104
061507.jpg,0.9784868359565736
061508.jpg,0.6594928503036499
061509.jpg,0.6351715922355652
061510.jpg,2.767930027403054e-06
061511.jpg,3.0463254141466223e-10
061512.jpg,0.2312155216932296
061513.jpg,0.9837567806243896
061514.jpg,2.010737583379996e-11
061515.jpg,7.635668097805137e-09
061516.jpg,0.8741058111190796
061517.jpg,0.9783933758735656
061518.jpg,0.9906836748123168
061519.jpg,0.8556146621704102
061520.jpg,0.8926090002059937
061521.jpg,0.009170264005661
061522.jpg,0.0118749998509883
061523.jpg,0.643409252166748
061524.jpg,0.953316330909729
061525.jpg,1.3691328604181765e-07
061526.jpg,0.0002720570773817
061527.jpg,0.8167432546615601
061528.jpg,0.5083045363426208
061529.jpg,0.9734877347946168
061530.jpg,9.893058631860184e-06
061531.jpg,0.6373555064201355
061532.jpg,0.1706989407539367
061533.jpg,0.313762217760086
061534.jpg,0.3274070024490356
061535.jpg,0.9513860940933228
061536.jpg,4.947768502461258e-06
061537.jpg,0.999813973903656
061538.jpg,0.995752215385437
061539.jpg,0.2645469307899475
061540.jpg,0.0020056064240634
061541.jpg,0.9951340556144714
061542.jpg,0.9901248216629028
061543.jpg,0.0004645019071176
061544.jpg,0.8691699504852295
061545.jpg,0.1099272221326828
061546.jpg,0.9996461868286132
061547.jpg,0.973339319229126
061548.jpg,0.9997896552085876
061549.jpg,0.4308336675167084
061550.jpg,8.857152351993136e-06
061551.jpg,0.0084251910448074
061552.jpg,0.9751039743423462
061553.jpg,0.1328663975000381
061554.jpg,0.1939996629953384
061555.jpg,0.7928341031074524
061556.jpg,0.993813157081604
061557.jpg,0.6551017761230469
061558.jpg,0.9584563970565796
061559.jpg,1.793590490706265e-05
061560.jpg,0.9613032341003418
061561.jpg,0.9257713556289672
061562.jpg,0.6811612248420715
061563.jpg,0.4918028116226196
061564.jpg,0.9881637692451476
061565.jpg,0.8421019911766052
061566.jpg,0.9999245405197144
061567.jpg,0.992175042629242
061568.jpg,0.2921692728996277
061569.jpg,0.0008318000473082
061570.jpg,0.5607063174247742
061571.jpg,0.5520607233047485
061572.jpg,9.883281745715068e-05
061573.jpg,0.5626474022865295
061574.jpg,0.0001807410881156
061575.jpg,0.1173626631498336
061576.jpg,0.9521076083183287
061577.jpg,5.2502279856980756e-08
061578.jpg,0.0295942425727844
061579.jpg,1.3299322745297104e-06
061580.jpg,0.9997155070304872
061581.jpg,0.9443952441215516
061582.jpg,0.9116578698158264
061583.jpg,3.1184509197146326e-08
061584.jpg,0.72920823097229
061585.jpg,0.7738727331161499
061586.jpg,2.6290436494491587e-10
061587.jpg,0.7791330218315125
061588.jpg,2.5084380794737623e-08
061589.jpg,0.9776362776756288
061590.jpg,0.6350619196891785
061591.jpg,0.999502420425415
061592.jpg,0.9972956776618958
061593.jpg,0.9863004684448242
061594.jpg,0.0081564225256443
061595.jpg,0.0086046317592263
061596.jpg,0.9870556592941284
061597.jpg,0.0019214291824027
061598.jpg,1.719152997736728e-08
061599.jpg,0.2604816257953644
061600.jpg,0.243953138589859
061601.jpg,0.8371519446372986
061602.jpg,0.8935092687606812
061603.jpg,7.010527838247071e-07
061604.jpg,2.9293112380202047e-09
061605.jpg,0.0001576767972437
061606.jpg,5.112202870805049e-06
061607.jpg,5.705643388864701e-07
061608.jpg,0.000821855966933
061609.jpg,0.9998704195022584
061610.jpg,0.8667225241661072
061611.jpg,0.8191211819648743
061612.jpg,0.9092018604278564
061613.jpg,0.516090452671051
061614.jpg,0.9762978553771972
061615.jpg,0.3488938808441162
061616.jpg,0.0024702614173293
061617.jpg,0.0005542897270061
061618.jpg,4.829781119042309e-06
061619.jpg,1.0025884983333455e-10
061620.jpg,0.9919760823249816
061621.jpg,0.9320845603942872
061622.jpg,0.0013762867311015
061623.jpg,0.9745764136314392
061624.jpg,0.8776914477348328
061625.jpg,0.9687381982803344
061626.jpg,0.3428166508674621
061627.jpg,0.7577776312828064
061628.jpg,0.0001031490246532
061629.jpg,0.0045306719839572
061630.jpg,6.956456672924105e-07
061631.jpg,0.9697349667549132
061632.jpg,0.9796384572982788
061633.jpg,0.1112093403935432
061634.jpg,0.9949287176132202
061635.jpg,3.7575723088600905e-10
061636.jpg,0.4410580396652221
061637.jpg,0.8005831837654114
061638.jpg,0.9727214574813844
061639.jpg,0.6766706705093384
061640.jpg,0.0001106541094486
061641.jpg,5.315382168191718e-06
061642.jpg,0.989353895187378
061643.jpg,0.0192571021616458
061644.jpg,0.9786587953567504
061645.jpg,0.9983988404273988
061646.jpg,5.321923168821741e-08
061647.jpg,0.8388927578926086
061648.jpg,0.989890456199646
061649.jpg,1.1929502718999174e-08
061650.jpg,0.0815947949886322
061651.jpg,0.1620625555515289
061652.jpg,0.2273984253406524
061653.jpg,0.7905391454696655
061654.jpg,2.5253030569438728e-11
061655.jpg,0.9473487138748168
061656.jpg,7.606938652315876e-07
061657.jpg,0.3751166462898254
061658.jpg,0.6319580674171448
061659.jpg,3.098090019193478e-05
061660.jpg,0.0007261881255544
061661.jpg,2.221588692918885e-05
061662.jpg,0.0018317393260076
061663.jpg,2.216600861193463e-11
061664.jpg,0.1955744326114654
061665.jpg,7.898436571451839e-09
061666.jpg,8.124669825804176e-09
061667.jpg,0.9895420074462892
061668.jpg,0.704702615737915
061669.jpg,0.0023457207717001
061670.jpg,4.737268568533182e-07
061671.jpg,1.844680658225073e-12
061672.jpg,1.086383122128609e-06
061673.jpg,0.9988239407539368
061674.jpg,0.5418190360069275
061675.jpg,0.0019732154905796
061676.jpg,9.23475838021659e-08
061677.jpg,5.7852506870403886e-05
061678.jpg,1.0076103080791654e-06
061679.jpg,0.3614416718482971
061680.jpg,0.9627496600151062
061681.jpg,0.980668842792511
061682.jpg,0.1752332150936126
061683.jpg,0.9999736547470092
061684.jpg,1.4283240545864828e-07
061685.jpg,0.6209905743598938
061686.jpg,3.517315690260148e-06
061687.jpg,7.899064075900242e-05
061688.jpg,5.129589908392518e-07
061689.jpg,0.974879503250122
061690.jpg,0.0004579764208756
061691.jpg,0.0802403539419174
061692.jpg,0.9920923113822936
061693.jpg,0.4115867614746094
061694.jpg,0.0021724044345319
061695.jpg,1.0075222434124953e-07
061696.jpg,1.3737538040459185e-07
061697.jpg,0.1329576671123504
061698.jpg,0.9776581525802612
061699.jpg,0.7518256306648254
061700.jpg,0.983430027961731
061701.jpg,0.4781880974769592
061702.jpg,0.3876524269580841
061703.jpg,6.122077138570603e-06
061704.jpg,2.166041304008104e-05
061705.jpg,0.9932942390441896
061706.jpg,0.9608122706413268
061707.jpg,0.961396336555481
061708.jpg,6.547993258720908e-10
061709.jpg,0.7416428923606873
061710.jpg,0.1327022165060043
061711.jpg,0.0031616992782801
061712.jpg,4.7869747277218266e-08
061713.jpg,0.0009379787952639
061714.jpg,0.2765479683876037
061715.jpg,1.7104747485063856e-07
061716.jpg,0.0063455267809331
061717.jpg,0.5862288475036621
061718.jpg,1.2688736205745954e-05
061719.jpg,3.582277713576332e-05
061720.jpg,8.247336609201739e-07
061721.jpg,0.4715656638145447
061722.jpg,5.6081583821310226e-11
061723.jpg,0.4030585587024688
061724.jpg,0.9990156888961792
061725.jpg,0.9841809272766112
061726.jpg,0.9674896001815796
061727.jpg,0.9692017436027528
061728.jpg,0.6370447874069214
061729.jpg,0.713455855846405
061730.jpg,0.9914925694465636
061731.jpg,0.0018096501007676
061732.jpg,0.4504699409008026
061733.jpg,0.994223177433014
061734.jpg,0.0018289036815986
061735.jpg,0.8320621848106384
061736.jpg,0.0393661707639694
061737.jpg,2.701754293378545e-13
061738.jpg,0.9994799494743348
061739.jpg,0.9793136715888976
061740.jpg,0.2852848172187805
061741.jpg,0.0011077256640419
061742.jpg,0.0521921701729297
061743.jpg,0.203970655798912
061744.jpg,0.0090970303863286
061745.jpg,0.7469678521156311
061746.jpg,4.2635779351485326e-09
061747.jpg,0.6170346140861511
061748.jpg,0.8328067660331726
061749.jpg,2.6232605497555905e-12
061750.jpg,0.3233754634857178
061751.jpg,9.036057599587366e-05
061752.jpg,0.995022177696228
061753.jpg,0.6094439029693604
061754.jpg,0.2625110745429992
061755.jpg,0.7611402869224548
061756.jpg,0.3764595687389374
061757.jpg,0.0003098477318417
061758.jpg,0.7666336297988892
061759.jpg,0.0001629208709346
061760.jpg,0.8274571895599365
061761.jpg,0.0025554017629474
061762.jpg,2.9238810384413227e-05
061763.jpg,1.2748224784836504e-12
061764.jpg,0.6279716491699219
061765.jpg,0.475007951259613
061766.jpg,0.0394176691770553
061767.jpg,0.8680208325386047
061768.jpg,0.2170919924974441
061769.jpg,2.681429966955306e-09
061770.jpg,0.9999116659164428
061771.jpg,0.99870502948761
061772.jpg,0.9929547905921936
061773.jpg,2.4430003122688504e-06
061774.jpg,1.7683756595943123e-05
061775.jpg,0.999546468257904
061776.jpg,0.9938369393348694
061777.jpg,9.445645446248818e-06
061778.jpg,0.8802299499511719
061779.jpg,0.9463850855827332
061780.jpg,0.8823618292808533
061781.jpg,0.9830780625343324
061782.jpg,1.296733831424035e-09
061783.jpg,0.0111504048109054
061784.jpg,0.7981493473052979
061785.jpg,1.4298003407020587e-05
061786.jpg,0.0094656534492969
061787.jpg,0.8223729729652405
061788.jpg,1.0849765885723173e-07
061789.jpg,0.5914091467857361
061790.jpg,0.9999984502792358
061791.jpg,4.769626684719697e-07
061792.jpg,0.9904943704605104
061793.jpg,3.587176389263646e-10
061794.jpg,7.004813369348994e-07
061795.jpg,6.808272883063182e-05
061796.jpg,3.92594438380911e-06
061797.jpg,0.4925818741321563
061798.jpg,0.4708888530731201
061799.jpg,0.9589974880218506
061800.jpg,0.6795157790184021
061801.jpg,0.8770061135292053
061802.jpg,0.9557900428771972
061803.jpg,0.0002557073312345
061804.jpg,5.328504570911719e-08
061805.jpg,0.3144519329071045
061806.jpg,0.4212363958358764
061807.jpg,1.8181251562054968e-06
061808.jpg,0.1068006232380867
061809.jpg,0.3906700015068054
061810.jpg,0.9512454867362976
061811.jpg,0.8840394616127014
061812.jpg,0.5750409364700317
061813.jpg,0.9888124465942384
061814.jpg,1.1507313502079342e-06
061815.jpg,0.8735825419425964
061816.jpg,0.7800072431564331
061817.jpg,2.2288262815223225e-12
061818.jpg,4.328472300585418e-07
061819.jpg,0.003697114996612
061820.jpg,6.692823149023752e-07
061821.jpg,0.9831568598747252
061822.jpg,1.848610597932065e-09
061823.jpg,0.9844626188278198
061824.jpg,0.9995455145835876
061825.jpg,0.6777451634407043
061826.jpg,0.0416898429393768
061827.jpg,0.800757646560669
061828.jpg,0.2760820686817169
061829.jpg,0.956824004650116
061830.jpg,0.2659492194652557
061831.jpg,0.8135071992874146
061832.jpg,0.9892646670341492
061833.jpg,0.4489486813545227
061834.jpg,0.9707940220832824
061835.jpg,0.9998730421066284
061836.jpg,1.1616925803537017e-06
061837.jpg,0.917219579219818
061838.jpg,0.987594485282898
061839.jpg,0.9716642498970032
061840.jpg,0.1938126385211944
061841.jpg,0.4325750470161438
061842.jpg,0.8895938992500305
061843.jpg,0.5686482787132263
061844.jpg,0.9996734857559204
061845.jpg,1.9362497383212943e-08
061846.jpg,2.5842500690487213e-06
061847.jpg,0.9726186394691468
061848.jpg,0.7860532402992249
061849.jpg,0.9573025703430176
061850.jpg,0.9990593791007996
061851.jpg,0.8591481447219849
061852.jpg,7.10531385266222e-05
061853.jpg,0.9822098016738892
061854.jpg,8.313232768841772e-09
061855.jpg,0.0038238915149122
061856.jpg,0.8829842209815979
061857.jpg,0.9999417066574096
061858.jpg,0.5372946262359619
061859.jpg,0.0478756390511989
061860.jpg,0.8874228000640869
061861.jpg,0.0060743084177374
061862.jpg,9.39124947763048e-06
061863.jpg,0.0009898932185024
061864.jpg,0.9925599098205566
061865.jpg,0.9300891757011414
061866.jpg,0.9979981780052184
061867.jpg,0.9986557960510254
061868.jpg,1.390152561953073e-07
061869.jpg,0.9945422410964966
061870.jpg,0.9282053709030152
061871.jpg,0.001964243594557
061872.jpg,4.017893661512062e-05
061873.jpg,0.9678566455841064
061874.jpg,0.9670115113258362
061875.jpg,0.909480631351471
061876.jpg,3.105076393694617e-05
061877.jpg,0.9741706848144532
061878.jpg,0.9956592321395874
061879.jpg,0.9226577877998352
061880.jpg,0.0060004778206348
061881.jpg,3.4410827964848074e-08
061882.jpg,1.3481203495757654e-06
061883.jpg,0.1016095951199531
061884.jpg,0.9011430144309998
061885.jpg,0.7896866202354431
061886.jpg,1.4545669728249775e-05
061887.jpg,0.9930418729782104
061888.jpg,0.0169784091413021
061889.jpg,1.297335128214172e-09
061890.jpg,0.9793391823768616
061891.jpg,0.1017757281661033
061892.jpg,0.0028131492435932
061893.jpg,0.890652596950531
061894.jpg,0.9830064177513124
061895.jpg,0.7620468139648438
061896.jpg,2.7546968794922577e-06
061897.jpg,5.093085565022193e-05
061898.jpg,2.114330891345162e-05
061899.jpg,0.9674821496009828
061900.jpg,0.7252821922302246
061901.jpg,0.994025707244873
061902.jpg,6.541446782648563e-05
061903.jpg,0.3201484978199005
061904.jpg,0.9959962368011476
061905.jpg,0.919962763786316
061906.jpg,0.9998888969421388
061907.jpg,0.7837924957275391
061908.jpg,0.9396746158599854
061909.jpg,0.4255425631999969
061910.jpg,0.9994955062866212
061911.jpg,0.992277979850769
061912.jpg,0.7876165509223938
061913.jpg,5.163985861145193e-06
061914.jpg,0.0016468726098537
061915.jpg,0.9999957084655762
061916.jpg,0.0664139166474342
061917.jpg,0.9992532134056092
061918.jpg,4.291547586049438e-12
061919.jpg,0.999996304512024
061920.jpg,0.0002075962838716
061921.jpg,0.8410690426826477
061922.jpg,0.7237537503242493
061923.jpg,9.66295374382753e-07
061924.jpg,0.9830363392829896
061925.jpg,0.3461266160011291
061926.jpg,8.492029155604541e-05
061927.jpg,0.9343175888061525
061928.jpg,0.9995055198669434
061929.jpg,4.921725462736504e-07
061930.jpg,0.2385956197977066
061931.jpg,0.0001768747752066
061932.jpg,0.000863995112013
061933.jpg,2.040396474001227e-08
061934.jpg,0.01370201818645
061935.jpg,0.5329051613807678
061936.jpg,0.0094451857730746
061937.jpg,0.8488476872444153
061938.jpg,6.5838562477438245e-06
061939.jpg,5.277915624901652e-05
061940.jpg,1.2381162832753034e-06
061941.jpg,0.9360222220420836
061942.jpg,0.9933832287788392
061943.jpg,8.453768352012503e-09
061944.jpg,0.1341529935598373
061945.jpg,0.997995376586914
061946.jpg,0.999862551689148
061947.jpg,0.2193957716226577
061948.jpg,0.0002385387488175
061949.jpg,1.6127297612911209e-06
061950.jpg,0.0003358715039212
061951.jpg,0.9892232418060304
061952.jpg,0.9928963780403136
061953.jpg,0.0014960528351366
061954.jpg,0.8967854976654053
061955.jpg,0.9656462073326112
061956.jpg,3.3594520498780867e-09
061957.jpg,0.938465416431427
061958.jpg,0.9366332292556764
061959.jpg,2.411323123396869e-07
061960.jpg,0.9442319869995116
061961.jpg,0.4719111621379852
061962.jpg,0.4354804158210754
061963.jpg,0.0011302140774205
061964.jpg,0.705498456954956
061965.jpg,0.0020399293862283
061966.jpg,1.664803858147934e-05
061967.jpg,0.2764917314052582
061968.jpg,0.3381978571414947
061969.jpg,0.159691646695137
061970.jpg,0.9947645664215088
061971.jpg,2.352809093386643e-11
061972.jpg,0.9416678547859192
061973.jpg,0.0004706628678832
061974.jpg,0.9347313046455384
061975.jpg,0.999141812324524
061976.jpg,2.6283291987283522e-08
061977.jpg,0.0982351452112197
061978.jpg,1.4190562751537072e-06
061979.jpg,0.0010318460408598
061980.jpg,0.9133502840995787
061981.jpg,0.7559857964515686
061982.jpg,0.0001160511819762
061983.jpg,0.0036107669584453
061984.jpg,0.981804132461548
061985.jpg,4.264237304596463e-06
061986.jpg,0.5967217087745667
061987.jpg,3.9019099062898016e-10
061988.jpg,0.4318892061710357
061989.jpg,0.0003807886096183
061990.jpg,0.0029964905697852
061991.jpg,3.331448681365146e-07
061992.jpg,0.0050931256264448
061993.jpg,0.9819473028182985
061994.jpg,5.841043275722768e-06
061995.jpg,0.9448369145393372
061996.jpg,0.6341685652732849
061997.jpg,0.9016929268836976
061998.jpg,0.950415015220642
061999.jpg,0.0002100847050314
062000.jpg,0.3589529991149902
062001.jpg,0.0064856819808483
062002.jpg,0.3419952392578125
062003.jpg,0.3977791368961334
062004.jpg,0.999414324760437
062005.jpg,0.0007945032557472
062006.jpg,0.6056786179542542
062007.jpg,0.0058861193247139
062008.jpg,0.9042866826057434
062009.jpg,0.2844966650009155
062010.jpg,0.9997377991676332
062011.jpg,0.7194978594779968
062012.jpg,1.086046813725261e-05
062013.jpg,2.456721714949594e-09
062014.jpg,0.7083942294120789
062015.jpg,0.9999834299087524
062016.jpg,5.5222940886778815e-08
062017.jpg,0.884968638420105
062018.jpg,9.253910320694558e-06
062019.jpg,0.9976571798324584
062020.jpg,1.227549728533006e-09
062021.jpg,0.8357845544815063
062022.jpg,0.828045129776001
062023.jpg,0.7452424764633179
062024.jpg,0.0001305004843743
062025.jpg,0.863549530506134
062026.jpg,0.4732135236263275
062027.jpg,0.9996877908706664
062028.jpg,0.9999964237213136
062029.jpg,0.8035061955451965
062030.jpg,0.0005220399470999
062031.jpg,0.9506588578224182
062032.jpg,0.9188397526741028
062033.jpg,0.4821996688842773
062034.jpg,1.890989795305664e-11
062035.jpg,1.4224660560557822e-08
062036.jpg,0.9153218269348145
062037.jpg,0.0010644946014508
062038.jpg,0.939366340637207
062039.jpg,0.4293634593486786
062040.jpg,0.9819220304489136
062041.jpg,0.9888589382171632
062042.jpg,0.946997046470642
062043.jpg,0.2544026970863342
062044.jpg,1.6881432429727283e-06
062045.jpg,0.9471419453620912
062046.jpg,0.968530774116516
062047.jpg,0.960040807723999
062048.jpg,5.648391379509121e-06
062049.jpg,3.342320269439369e-06
062050.jpg,0.0181479267776012
062051.jpg,0.999876856803894
062052.jpg,0.4713621735572815
062053.jpg,0.8876389861106873
062054.jpg,0.3239579200744629
062055.jpg,0.0002988805645145
062056.jpg,0.0153109403327107
062057.jpg,1.2659245873791747e-09
062058.jpg,3.080221624637836e-12
062059.jpg,0.9123357534408568
062060.jpg,0.9983745813369752
062061.jpg,4.946167031505411e-09
062062.jpg,0.000122782003018
062063.jpg,0.999641180038452
062064.jpg,0.0001011575222946
062065.jpg,0.994198441505432
062066.jpg,8.577239350415766e-05
062067.jpg,0.0046669142320752
062068.jpg,0.9612948894500732
062069.jpg,0.9205760955810548
062070.jpg,0.92103511095047
062071.jpg,5.247102672001347e-05
062072.jpg,2.035005536527024e-06
062073.jpg,0.3750938177108764
062074.jpg,0.835915207862854
062075.jpg,4.881164983316921e-08
062076.jpg,0.4004718661308288
062077.jpg,2.5252120394725357e-06
062078.jpg,0.4344370663166046
062079.jpg,0.9902455806732178
062080.jpg,1.1877262295456603e-05
062081.jpg,0.0075876144692301
062082.jpg,3.554974227881757e-06
062083.jpg,0.1569600701332092
062084.jpg,4.68067980818887e-07
062085.jpg,0.5239638686180115
062086.jpg,3.803919845779546e-09
062087.jpg,0.0004790246021002
062088.jpg,0.9507806301116944
062089.jpg,0.8552584052085876
062090.jpg,0.9557135105133056
062091.jpg,0.9989514350891112
062092.jpg,0.6754481196403503
062093.jpg,0.9998840093612672
062094.jpg,3.015389538063573e-08
062095.jpg,0.5001791715621948
062096.jpg,0.9312835335731506
062097.jpg,0.0027923285961151
062098.jpg,2.3541706468677148e-05
062099.jpg,0.0021081794984638
062100.jpg,0.0330557823181152
062101.jpg,7.3267387961095665e-06
062102.jpg,2.902986878661196e-12
062103.jpg,0.7678672075271606
062104.jpg,0.6832629442214966
062105.jpg,3.5663042297073844e-08
062106.jpg,0.2813649177551269
062107.jpg,0.7426332831382751
062108.jpg,0.4953757524490356
062109.jpg,0.9836314916610718
062110.jpg,0.996854603290558
062111.jpg,0.3952694833278656
062112.jpg,0.9757444858551024
062113.jpg,4.889868705504341e-06
062114.jpg,3.263864709879272e-05
062115.jpg,1.098206178773431e-10
062116.jpg,0.5366703867912292
062117.jpg,0.4922846853733063
062118.jpg,0.9910820722579956
062119.jpg,1.5378726070380822e-09
062120.jpg,0.5256279706954956
062121.jpg,0.4608126580715179
062122.jpg,0.993807017803192
062123.jpg,0.6903651356697083
062124.jpg,0.5363994240760803
062125.jpg,0.5690014362335205
062126.jpg,0.9940178394317628
062127.jpg,0.3394193351268768
062128.jpg,0.9063591957092284
062129.jpg,6.143254349666449e-09
062130.jpg,3.997302428615512e-06
062131.jpg,4.052723454606167e-07
062132.jpg,0.0064146686345338
062133.jpg,0.6612374782562256
062134.jpg,0.8146387934684753
062135.jpg,4.3590662244241685e-06
062136.jpg,0.8708625435829163
062137.jpg,0.9999101161956788
062138.jpg,0.9897693395614624
062139.jpg,0.0129354596138
062140.jpg,1.0280913009808046e-08
062141.jpg,5.004502963856794e-05
062142.jpg,0.949234902858734
062143.jpg,0.2896969020366668
062144.jpg,1.8855616872315293e-06
062145.jpg,0.9900526404380798
062146.jpg,0.977064847946167
062147.jpg,0.666694164276123
062148.jpg,0.8944279551506042
062149.jpg,0.890774130821228
062150.jpg,0.9995059967041016
062151.jpg,0.8024451732635498
062152.jpg,0.9349779486656188
062153.jpg,0.9974328875541688
062154.jpg,0.2586776912212372
062155.jpg,2.1352439816269e-08
062156.jpg,0.9942322373390198
062157.jpg,0.0010131844319403
062158.jpg,1.137677452245356e-10
062159.jpg,0.4963451325893402
062160.jpg,1.4933766578906216e-05
062161.jpg,0.40633425116539
062162.jpg,0.7139890789985657
062163.jpg,0.3102330863475799
062164.jpg,0.895898163318634
062165.jpg,0.0191537011414766
062166.jpg,0.8895770311355591
062167.jpg,0.4138919115066528
062168.jpg,0.5322696566581726
062169.jpg,0.602444589138031
062170.jpg,0.0005941884592175
062171.jpg,0.9532854557037354
062172.jpg,0.5198478102684021
062173.jpg,0.973109781742096
062174.jpg,2.082085372168141e-11
062175.jpg,0.0142098227515816
062176.jpg,0.4211301803588867
062177.jpg,0.3706303834915161
062178.jpg,0.5452425479888916
062179.jpg,5.24362112628296e-05
062180.jpg,7.915570313343778e-05
062181.jpg,0.8843280673027039
062182.jpg,1.7137354291207885e-07
062183.jpg,4.4132286802778253e-07
062184.jpg,0.5452479720115662
062185.jpg,0.9739081859588624
062186.jpg,1.1992376869329746e-08
062187.jpg,0.998474657535553
062188.jpg,8.20559034764301e-06
062189.jpg,1.161553086603817e-06
062190.jpg,1.8351988728682045e-06
062191.jpg,0.6764451861381531
062192.jpg,0.0052600065246224
062193.jpg,0.6222339868545532
062194.jpg,0.1646578162908554
062195.jpg,3.768156620065355e-11
062196.jpg,0.860933780670166
062197.jpg,0.9321750402450562
062198.jpg,0.0002274029975524
062199.jpg,0.0116439135745167
062200.jpg,0.623297929763794
062201.jpg,0.1876773834228515
062202.jpg,0.579131007194519
062203.jpg,0.4789750576019287
062204.jpg,0.9545150995254515
062205.jpg,0.0270449705421924
062206.jpg,0.9721289873123168
062207.jpg,0.0931165590882301
062208.jpg,0.9993926286697388
062209.jpg,0.6875234246253967
062210.jpg,0.3840832114219665
062211.jpg,4.1414071461076674e-07
062212.jpg,0.9910086989402772
