047566.jpg,0.9574667811393738
047567.jpg,0.9524797201156616
047568.jpg,0.678354024887085
047569.jpg,0.9990353584289552
047570.jpg,0.9793577790260316
047571.jpg,0.0305472947657108
047572.jpg,1.0
047573.jpg,0.9995571970939636
047574.jpg,0.6182089447975159
047575.jpg,1.0
047576.jpg,0.9999831914901732
047577.jpg,0.9191008806228638
047578.jpg,0.9999939203262328
047579.jpg,1.0
047580.jpg,0.7205159068107605
047581.jpg,0.317737340927124
047582.jpg,0.9999840259552002
047583.jpg,0.9998990297317504
047584.jpg,0.999954342842102
047585.jpg,0.7271996140480042
047586.jpg,1.0
047587.jpg,1.0
047588.jpg,0.9999970197677612
047589.jpg,0.0494044162333011
047590.jpg,0.99293452501297
047591.jpg,0.9999949932098388
047592.jpg,0.0946533903479576
047593.jpg,1.0
047594.jpg,0.9998987913131714
047595.jpg,0.9999997615814208
047596.jpg,0.0408520214259624
047597.jpg,0.9999943971633912
047598.jpg,1.0
047599.jpg,0.1953980922698974
047600.jpg,1.0
047601.jpg,1.0
047602.jpg,0.9832019209861756
047603.jpg,0.1194010153412818
047604.jpg,0.9563213586807252
047605.jpg,1.0
047606.jpg,1.0
047607.jpg,0.9999996423721312
047608.jpg,1.0
047609.jpg,1.0
047610.jpg,0.1784490495920181
047611.jpg,0.7804945707321167
047612.jpg,0.9930214285850524
047613.jpg,1.0
047614.jpg,0.9993032217025756
047615.jpg,0.9983726143836976
047616.jpg,0.9947890043258668
047617.jpg,0.9994779229164124
047618.jpg,1.0
047619.jpg,0.9999878406524658
047620.jpg,1.0
047621.jpg,0.9998490810394288
047622.jpg,0.999903678894043
047623.jpg,0.0453435666859149
047624.jpg,1.0
047625.jpg,1.0
047626.jpg,1.0
047627.jpg,1.0
047628.jpg,0.1862988471984863
047629.jpg,0.0397593230009079
047630.jpg,0.9998883008956908
047631.jpg,1.0
047632.jpg,0.984732449054718
047633.jpg,0.6747609972953796
047634.jpg,1.0
047635.jpg,1.0
047636.jpg,0.9989057779312134
047637.jpg,0.9974408149719238
047638.jpg,0.9999058246612548
047639.jpg,1.0
047640.jpg,1.0
047641.jpg,0.8791258335113525
047642.jpg,0.1663118153810501
047643.jpg,0.9999934434890748
047644.jpg,0.2647754251956939
047645.jpg,0.9999737739562988
047646.jpg,0.9986955523490906
047647.jpg,0.999994158744812
047648.jpg,0.9999996423721312
047649.jpg,0.9043207764625548
047650.jpg,1.0
047651.jpg,0.1151212751865387
047652.jpg,0.9999983310699464
047653.jpg,1.0
047654.jpg,0.999987244606018
047655.jpg,0.3285517692565918
047656.jpg,0.9999585151672364
047657.jpg,0.0439364202320575
047658.jpg,0.9999994039535522
047659.jpg,0.9999845027923584
047660.jpg,0.9999045133590698
047661.jpg,0.999992847442627
047662.jpg,1.0
047663.jpg,0.0658977627754211
047664.jpg,0.9047595858573914
047665.jpg,0.9826270937919616
047666.jpg,0.9449807405471802
047667.jpg,0.9999998807907104
047668.jpg,0.0262927655130624
047669.jpg,0.9996232986450196
047670.jpg,0.9999985694885254
047671.jpg,1.0
047672.jpg,0.9662321209907532
047673.jpg,0.9999879598617554
047674.jpg,0.4260832071304321
047675.jpg,0.9999500513076782
047676.jpg,1.0
047677.jpg,0.9999804496765136
047678.jpg,0.0219947081059217
047679.jpg,0.9962092638015748
047680.jpg,0.9931229948997498
047681.jpg,0.973363161087036
047682.jpg,0.9813300967216492
047683.jpg,0.2310162633657455
047684.jpg,0.998492956161499
047685.jpg,1.0
047686.jpg,0.0620539672672748
047687.jpg,0.9999923706054688
047688.jpg,0.9972010850906372
047689.jpg,0.9999830722808838
047690.jpg,1.0
047691.jpg,0.9602296948432922
047692.jpg,0.9999995231628418
047693.jpg,0.9950050711631776
047694.jpg,0.099308468401432
047695.jpg,0.9999998807907104
047696.jpg,1.0
047697.jpg,0.3717221617698669
047698.jpg,0.0645451545715332
047699.jpg,1.0
047700.jpg,0.0501164235174655
047701.jpg,0.9978895783424376
047702.jpg,0.3980455696582794
047703.jpg,0.9676403999328612
047704.jpg,1.0
047705.jpg,0.8616566061973572
047706.jpg,0.9999961853027344
047707.jpg,1.0
047708.jpg,1.0
047709.jpg,0.0944067910313606
047710.jpg,1.0
047711.jpg,1.0
047712.jpg,0.9996824264526368
047713.jpg,0.9999635219573976
047714.jpg,1.0
047715.jpg,0.9787625670433044
047716.jpg,0.9999260902404784
047717.jpg,1.0
047718.jpg,0.2156638950109481
047719.jpg,0.1266989111900329
047720.jpg,0.4050423204898834
047721.jpg,1.0
047722.jpg,0.9999830722808838
047723.jpg,1.0
047724.jpg,1.0
047725.jpg,0.9999995231628418
047726.jpg,0.9999805688858032
047727.jpg,0.9992515444755554
047728.jpg,1.0
047729.jpg,1.0
047730.jpg,0.999998927116394
047731.jpg,0.9998282194137572
047732.jpg,0.1490537971258163
047733.jpg,1.0
047734.jpg,0.9999701976776124
047735.jpg,1.0
047736.jpg,1.0
047737.jpg,0.1686876118183136
047738.jpg,0.9999878406524658
047739.jpg,0.9999974966049194
047740.jpg,1.0
047741.jpg,0.9999768733978271
047742.jpg,1.0
047743.jpg,0.9994654059410096
047744.jpg,0.432231456041336
047745.jpg,0.9997678399086
047746.jpg,0.9932876229286194
047747.jpg,0.9999550580978394
047748.jpg,0.2342047989368438
047749.jpg,0.9999946355819702
047750.jpg,1.0
047751.jpg,0.3954603970050812
047752.jpg,0.2208350896835327
047753.jpg,1.0
047754.jpg,0.9999996423721312
047755.jpg,0.9718258380889891
047756.jpg,0.9999992847442628
047757.jpg,0.1760032474994659
047758.jpg,0.1259880363941192
047759.jpg,0.0475465878844261
047760.jpg,0.9999998807907104
047761.jpg,1.0
047762.jpg,1.0
047763.jpg,1.0
047764.jpg,1.0
047765.jpg,0.0395574457943439
047766.jpg,1.0
047767.jpg,1.0
047768.jpg,0.9999997615814208
047769.jpg,0.998120129108429
047770.jpg,0.9999854564666748
047771.jpg,0.9999992847442628
047772.jpg,0.9999994039535522
047773.jpg,0.9999946355819702
047774.jpg,0.0282222274690866
047775.jpg,0.997147262096405
047776.jpg,0.9926204681396484
047777.jpg,1.0
047778.jpg,1.0
047779.jpg,1.0
047780.jpg,1.0
047781.jpg,0.0315730981528759
047782.jpg,1.0
047783.jpg,1.0
047784.jpg,0.9858072996139526
047785.jpg,0.9999982118606568
047786.jpg,0.9999998807907104
047787.jpg,1.0
047788.jpg,0.9986622333526612
047789.jpg,0.4481767117977142
047790.jpg,0.9999995231628418
047791.jpg,0.9999994039535522
047792.jpg,0.9998353719711304
047793.jpg,0.5915607213973999
047794.jpg,1.0
047795.jpg,0.9999450445175172
047796.jpg,0.1106971725821495
047797.jpg,0.0970624089241027
047798.jpg,0.9999545812606812
047799.jpg,0.0920634493231773
047800.jpg,0.9972795844078064
047801.jpg,0.9518717527389526
047802.jpg,0.0364140644669532
047803.jpg,0.999998927116394
047804.jpg,1.0
047805.jpg,0.96053546667099
047806.jpg,1.0
047807.jpg,0.9942286014556884
047808.jpg,0.999851942062378
047809.jpg,0.9156628251075744
047810.jpg,0.9999992847442628
047811.jpg,0.13984414935112
047812.jpg,1.0
047813.jpg,0.8043801784515381
047814.jpg,0.9981866478919984
047815.jpg,0.9999954700469972
047816.jpg,0.7816561460494995
047817.jpg,0.5532606244087219
047818.jpg,0.0430958829820156
047819.jpg,0.0738004669547081
047820.jpg,1.0
047821.jpg,0.9999940395355223
047822.jpg,0.3403481841087341
047823.jpg,0.2728837430477142
047824.jpg,1.0
047825.jpg,0.7791472673416138
047826.jpg,0.4896174967288971
047827.jpg,1.0
047828.jpg,0.0388488322496414
047829.jpg,0.0448496788740158
047830.jpg,0.9996254444122314
047831.jpg,1.0
047832.jpg,0.0776881948113441
047833.jpg,0.9999982118606568
047834.jpg,0.1463197022676468
047835.jpg,1.0
047836.jpg,0.9997641444206238
047837.jpg,0.2164071649312973
047838.jpg,0.9999979734420776
047839.jpg,1.0
047840.jpg,1.0
047841.jpg,0.9999997615814208
047842.jpg,0.9558049440383912
047843.jpg,1.0
047844.jpg,0.2194065600633621
047845.jpg,1.0
047846.jpg,0.0338608622550964
047847.jpg,1.0
047848.jpg,0.3812026083469391
047849.jpg,0.9956241250038148
047850.jpg,0.9999995231628418
047851.jpg,0.1956630647182464
047852.jpg,0.99999737739563
047853.jpg,0.9993752837181092
047854.jpg,0.9891496300697328
047855.jpg,1.0
047856.jpg,0.5973244905471802
047857.jpg,0.9979471564292908
047858.jpg,1.0
047859.jpg,1.0
047860.jpg,0.9909271001815796
047861.jpg,0.5482726693153381
047862.jpg,1.0
047863.jpg,0.1549649536609649
047864.jpg,0.9817086458206176
047865.jpg,0.9489858746528624
047866.jpg,0.0314826034009456
047867.jpg,0.997334599494934
047868.jpg,0.9999998807907104
047869.jpg,0.0289872474968433
047870.jpg,1.0
047871.jpg,0.9999996423721312
047872.jpg,0.9999992847442628
047873.jpg,0.8376929759979248
047874.jpg,0.0690640434622764
047875.jpg,0.9980807304382324
047876.jpg,0.9999970197677612
047877.jpg,0.997996985912323
047878.jpg,0.0696975365281105
047879.jpg,0.9999996423721312
047880.jpg,1.0
047881.jpg,0.0870594903826713
047882.jpg,0.9999918937683104
047883.jpg,0.9999197721481324
047884.jpg,0.9780716896057128
047885.jpg,0.1525171250104904
047886.jpg,0.956604778766632
047887.jpg,0.9997114539146424
047888.jpg,1.0
047889.jpg,0.9946527481079102
047890.jpg,0.9999979734420776
047891.jpg,1.0
047892.jpg,1.0
047893.jpg,0.842803418636322
047894.jpg,0.9999350309371948
047895.jpg,1.0
047896.jpg,0.860365092754364
047897.jpg,0.947863519191742
047898.jpg,0.999716579914093
047899.jpg,0.9978862404823304
047900.jpg,1.0
047901.jpg,1.0
047902.jpg,0.9998100399971008
047903.jpg,0.5567348003387451
047904.jpg,0.9999969005584716
047905.jpg,0.9999998807907104
047906.jpg,0.9999986886978148
047907.jpg,1.0
047908.jpg,0.9999927282333374
047909.jpg,1.0
047910.jpg,1.0
047911.jpg,1.0
047912.jpg,0.9998925924301147
047913.jpg,0.4069616496562958
047914.jpg,0.9664499759674072
047915.jpg,0.0685011819005012
047916.jpg,0.9998750686645508
047917.jpg,0.9966559410095216
047918.jpg,0.9931297898292542
047919.jpg,1.0
047920.jpg,0.6089193820953369
047921.jpg,1.0
047922.jpg,0.9999994039535522
047923.jpg,0.2359634637832641
047924.jpg,0.9999986886978148
047925.jpg,1.0
047926.jpg,1.0
047927.jpg,0.9995966553688048
047928.jpg,0.7285105586051941
047929.jpg,0.9996988773345948
047930.jpg,1.0
047931.jpg,0.0801852867007255
047932.jpg,0.3014549612998962
047933.jpg,1.0
047934.jpg,0.1034289896488189
047935.jpg,0.9999994039535522
047936.jpg,0.998192012310028
047937.jpg,0.99970144033432
047938.jpg,0.9992820620536804
047939.jpg,0.0918730869889259
047940.jpg,1.0
047941.jpg,0.9999983310699464
047942.jpg,1.0
047943.jpg,0.9911205172538756
047944.jpg,0.9994539618492126
047945.jpg,0.9999998807907104
047946.jpg,0.8943168520927429
047947.jpg,1.0
047948.jpg,0.1995607763528823
047949.jpg,1.0
047950.jpg,0.999996542930603
047951.jpg,1.0
047952.jpg,0.9998804330825806
047953.jpg,1.0
047954.jpg,0.9999327659606934
047955.jpg,0.9977107048034668
047956.jpg,0.9995993971824646
047957.jpg,0.9999994039535522
047958.jpg,0.980451762676239
047959.jpg,0.999969482421875
047960.jpg,1.0
047961.jpg,0.9756683111190796
047962.jpg,1.0
047963.jpg,0.7606370449066162
047964.jpg,0.2198658585548401
047965.jpg,0.9999194145202636
047966.jpg,0.1119197830557823
047967.jpg,1.0
047968.jpg,0.9999970197677612
047969.jpg,1.0
047970.jpg,1.0
047971.jpg,0.1157974228262901
047972.jpg,0.0733486711978912
047973.jpg,0.061676625162363
047974.jpg,1.0
047975.jpg,0.998930037021637
047976.jpg,1.0
047977.jpg,0.9999998807907104
047978.jpg,0.9996137022972108
047979.jpg,0.9975173473358154
047980.jpg,1.0
047981.jpg,0.6095572113990784
047982.jpg,0.0473709814250469
047983.jpg,1.0
047984.jpg,0.9943258166313172
047985.jpg,0.9999924898147584
047986.jpg,0.9998948574066162
047987.jpg,0.9999535083770752
047988.jpg,1.0
047989.jpg,0.7103858590126038
047990.jpg,1.0
047991.jpg,0.9948564767837524
047992.jpg,0.9913506507873536
047993.jpg,0.9999405145645142
047994.jpg,1.0
047995.jpg,1.0
047996.jpg,1.0
047997.jpg,1.0
047998.jpg,0.999980330467224
047999.jpg,1.0
048000.jpg,0.3857792019844055
048001.jpg,1.0
048002.jpg,1.0
048003.jpg,1.0
048004.jpg,0.9979013204574584
048005.jpg,0.9999994039535522
048006.jpg,0.9999991655349731
048007.jpg,0.9999998807907104
048008.jpg,1.0
048009.jpg,0.999972939491272
048010.jpg,0.0709571838378906
048011.jpg,1.0
048012.jpg,0.5517305135726929
048013.jpg,0.7907835245132446
048014.jpg,1.0
048015.jpg,0.9999632835388184
048016.jpg,0.995586633682251
048017.jpg,1.0
048018.jpg,1.0
048019.jpg,0.9999996423721312
048020.jpg,1.0
048021.jpg,1.0
048022.jpg,0.9911701679229736
048023.jpg,0.9956831932067872
048024.jpg,0.9486444592475892
048025.jpg,0.9408267736434937
048026.jpg,1.0
048027.jpg,1.0
048028.jpg,1.0
048029.jpg,0.9999680519104004
048030.jpg,0.9999918937683104
048031.jpg,0.9973847270011902
048032.jpg,0.999976396560669
048033.jpg,0.9999605417251588
048034.jpg,0.9704920053482056
048035.jpg,0.9999898672103882
048036.jpg,0.050970871001482
048037.jpg,0.9999911785125732
048038.jpg,0.9987068176269532
048039.jpg,0.0768190771341323
048040.jpg,0.9982598423957824
048041.jpg,0.0388498827815055
048042.jpg,0.9863570928573608
048043.jpg,1.0
048044.jpg,1.0
048045.jpg,0.4817824959754944
048046.jpg,0.0806524157524108
048047.jpg,1.0
048048.jpg,0.6005734205245972
048049.jpg,1.0
048050.jpg,0.6042436957359314
048051.jpg,0.9999806880950928
048052.jpg,0.9999985694885254
048053.jpg,1.0
048054.jpg,1.0
048055.jpg,0.06470987200737
048056.jpg,0.9856977462768556
048057.jpg,0.994321584701538
048058.jpg,0.9999608993530272
048059.jpg,0.881485104560852
048060.jpg,0.0632481053471565
048061.jpg,0.040934283286333
048062.jpg,0.0777643546462059
048063.jpg,1.0
048064.jpg,0.0776034370064735
048065.jpg,0.9999994039535522
048066.jpg,0.9965885877609252
048067.jpg,1.0
048068.jpg,0.2401591092348098
048069.jpg,0.9999998807907104
048070.jpg,0.9996813535690308
048071.jpg,0.9999998807907104
048072.jpg,0.9970698356628418
048073.jpg,0.0456133708357811
048074.jpg,1.0
048075.jpg,1.0
048076.jpg,0.9999579191207886
048077.jpg,0.045827466994524
048078.jpg,1.0
048079.jpg,1.0
048080.jpg,1.0
048081.jpg,0.7824033498764038
048082.jpg,0.999995231628418
048083.jpg,0.2279436737298965
048084.jpg,0.9999966621398926
048085.jpg,0.9999994039535522
048086.jpg,0.0467683263123035
048087.jpg,0.9981545805931092
048088.jpg,0.0347836352884769
048089.jpg,0.999755084514618
048090.jpg,0.9999721050262452
048091.jpg,0.9968686699867249
048092.jpg,0.9999998807907104
048093.jpg,0.9986929297447203
048094.jpg,1.0
048095.jpg,0.9916175007820128
048096.jpg,1.0
048097.jpg,0.9998440742492676
048098.jpg,0.9999995231628418
048099.jpg,0.2305324673652649
048100.jpg,0.999526023864746
048101.jpg,0.4126583039760589
048102.jpg,1.0
048103.jpg,0.999657154083252
048104.jpg,0.9801865220069884
048105.jpg,0.9999977350234984
048106.jpg,1.0
048107.jpg,0.6936309933662415
048108.jpg,1.0
048109.jpg,0.9947230815887452
048110.jpg,0.9999997615814208
048111.jpg,0.3143438994884491
048112.jpg,1.0
048113.jpg,0.6815664172172546
048114.jpg,0.998908519744873
048115.jpg,0.9984429478645324
048116.jpg,0.1256332248449325
048117.jpg,0.99717378616333
048118.jpg,0.9993535876274108
048119.jpg,0.0367572158575058
048120.jpg,0.9087036848068236
048121.jpg,0.0945670828223228
048122.jpg,1.0
048123.jpg,0.1099346354603767
048124.jpg,0.9627805948257446
048125.jpg,0.7100198864936829
048126.jpg,0.9999665021896362
048127.jpg,0.9942405223846436
048128.jpg,0.9999998807907104
048129.jpg,0.0524217039346694
048130.jpg,0.9998420476913452
048131.jpg,0.9999986886978148
048132.jpg,0.99995756149292
048133.jpg,1.0
048134.jpg,0.9999946355819702
048135.jpg,0.9999817609786988
048136.jpg,0.0965639501810073
048137.jpg,1.0
048138.jpg,0.9999881982803344
048139.jpg,0.9991934895515442
048140.jpg,1.0
048141.jpg,0.9999667406082152
048142.jpg,0.999658703804016
048143.jpg,0.0904962494969368
048144.jpg,1.0
048145.jpg,0.3863273561000824
048146.jpg,1.0
048147.jpg,0.9999997615814208
048148.jpg,0.1738412678241729
048149.jpg,0.9999704360961914
048150.jpg,0.3892419636249542
048151.jpg,0.9999972581863404
048152.jpg,0.9999939203262328
048153.jpg,0.9996225833892822
048154.jpg,1.0
048155.jpg,1.0
048156.jpg,1.0
048157.jpg,0.3542503714561462
048158.jpg,0.999996304512024
048159.jpg,1.0
048160.jpg,0.9994648098945618
048161.jpg,0.9151742458343506
048162.jpg,0.2076554298400879
048163.jpg,0.9998971223831176
048164.jpg,0.0659970268607139
048165.jpg,1.0
048166.jpg,0.9999918937683104
048167.jpg,1.0
048168.jpg,0.9991763234138488
048169.jpg,0.9999502897262572
048170.jpg,0.9999916553497314
048171.jpg,0.2466168254613876
048172.jpg,0.0420669019222259
048173.jpg,0.9666584730148317
048174.jpg,0.9999748468399048
048175.jpg,0.9999343156814576
048176.jpg,0.0536626502871513
048177.jpg,1.0
048178.jpg,0.147141546010971
048179.jpg,0.9999998807907104
048180.jpg,0.1283750981092453
048181.jpg,0.0952784568071365
048182.jpg,0.0743233487010002
048183.jpg,0.9999997615814208
048184.jpg,0.3241333663463592
048185.jpg,1.0
048186.jpg,0.9997133612632751
048187.jpg,0.9999966621398926
048188.jpg,1.0
048189.jpg,1.0
048190.jpg,0.9999923706054688
048191.jpg,0.1034094616770744
048192.jpg,0.9989768266677856
048193.jpg,0.8377665281295776
048194.jpg,0.9860256314277648
048195.jpg,0.9998840093612672
048196.jpg,0.9806423783302308
048197.jpg,0.6245980858802795
048198.jpg,1.0
048199.jpg,0.9997239708900452
048200.jpg,1.0
048201.jpg,0.0801237225532531
048202.jpg,1.0
048203.jpg,1.0
048204.jpg,0.1195288971066474
048205.jpg,0.9093264937400818
048206.jpg,1.0
048207.jpg,1.0
048208.jpg,0.9999997615814208
048209.jpg,0.9999985694885254
048210.jpg,0.9997841715812684
048211.jpg,0.8825013637542725
048212.jpg,1.0
048213.jpg,0.0381214320659637
048214.jpg,1.0
048215.jpg,0.0948972105979919
048216.jpg,0.9999990463256836
048217.jpg,0.999929666519165
048218.jpg,0.9999949932098388
048219.jpg,1.0
048220.jpg,0.0274322461336851
048221.jpg,0.9990886449813844
048222.jpg,1.0
048223.jpg,0.9998571872711182
048224.jpg,0.9291959404945374
048225.jpg,0.9990155696868896
048226.jpg,1.0
048227.jpg,0.9599561095237732
048228.jpg,0.996022403240204
048229.jpg,1.0
048230.jpg,1.0
048231.jpg,0.9999945163726808
048232.jpg,0.0950486436486244
048233.jpg,0.999845027923584
048234.jpg,0.9999997615814208
048235.jpg,1.0
048236.jpg,0.1547831296920776
048237.jpg,0.9999514818191528
048238.jpg,0.9988511800765992
048239.jpg,0.9994502663612366
048240.jpg,0.1056970804929733
048241.jpg,0.0409873314201831
048242.jpg,0.9999986886978148
048243.jpg,1.0
048244.jpg,0.9999992847442628
048245.jpg,0.9977549910545348
048246.jpg,0.9999302625656128
048247.jpg,0.9999961853027344
048248.jpg,1.0
048249.jpg,0.9999772310256958
048250.jpg,0.1498469114303589
048251.jpg,0.99998939037323
048252.jpg,0.0301053952425718
048253.jpg,0.2416217923164367
048254.jpg,1.0
048255.jpg,0.9997158646583556
048256.jpg,0.9999946355819702
048257.jpg,0.9999991655349731
048258.jpg,0.9988569021224976
048259.jpg,1.0
048260.jpg,0.9999998807907104
048261.jpg,0.9998568296432496
048262.jpg,1.0
048263.jpg,0.9856213927268982
048264.jpg,0.1638213247060775
048265.jpg,1.0
048266.jpg,0.9975503087043762
048267.jpg,1.0
048268.jpg,0.0832828730344772
048269.jpg,0.2898344993591308
048270.jpg,1.0
048271.jpg,0.9999997615814208
048272.jpg,0.9999997615814208
048273.jpg,0.999948501586914
048274.jpg,1.0
048275.jpg,0.999897003173828
048276.jpg,0.9999994039535522
048277.jpg,1.0
048278.jpg,0.9913307428359984
048279.jpg,0.9758495688438416
048280.jpg,1.0
048281.jpg,0.3039745092391968
048282.jpg,1.0
048283.jpg,1.0
048284.jpg,0.0982256755232811
048285.jpg,0.1111984252929687
048286.jpg,1.0
048287.jpg,0.8709130883216858
048288.jpg,1.0
048289.jpg,1.0
048290.jpg,1.0
048291.jpg,0.9999960660934448
048292.jpg,1.0
048293.jpg,0.9999992847442628
048294.jpg,0.999997854232788
048295.jpg,0.9999998807907104
048296.jpg,0.6033576726913452
048297.jpg,0.6364593505859375
048298.jpg,0.8655737042427063
048299.jpg,0.9996938705444336
048300.jpg,0.9999998807907104
048301.jpg,0.9999796152114868
048302.jpg,1.0
048303.jpg,0.999975323677063
048304.jpg,0.3684511184692383
048305.jpg,0.9999924898147584
048306.jpg,1.0
048307.jpg,0.9728561639785768
048308.jpg,1.0
048309.jpg,0.9963040351867676
048310.jpg,0.1217249259352684
048311.jpg,1.0
048312.jpg,1.0
048313.jpg,0.9999996423721312
048314.jpg,0.9999916553497314
048315.jpg,0.9997698664665222
048316.jpg,0.9997124075889589
048317.jpg,0.0771837085485458
048318.jpg,1.0
048319.jpg,0.9637020230293274
048320.jpg,0.9033549427986144
048321.jpg,0.9999998807907104
048322.jpg,0.9997085928916932
048323.jpg,1.0
048324.jpg,1.0
048325.jpg,0.9999980926513672
048326.jpg,0.9540681838989258
048327.jpg,0.999996542930603
048328.jpg,0.9999991655349731
048329.jpg,0.9999220371246338
048330.jpg,0.9970398545265198
048331.jpg,0.9998531341552734
048332.jpg,0.9771366715431212
048333.jpg,0.1028402745723724
048334.jpg,0.9659261703491212
048335.jpg,0.9999327659606934
048336.jpg,0.991087019443512
048337.jpg,1.0
048338.jpg,0.0789233744144439
048339.jpg,0.9999871253967284
048340.jpg,0.1091821491718292
048341.jpg,0.0929190143942833
048342.jpg,0.999336302280426
048343.jpg,0.0726909562945365
048344.jpg,0.9999995231628418
048345.jpg,0.0638332590460777
048346.jpg,0.9878474473953248
048347.jpg,0.8108310103416443
048348.jpg,0.2752917110919952
048349.jpg,0.9830209016799928
048350.jpg,1.0
048351.jpg,0.0519551709294319
048352.jpg,0.9994232654571532
048353.jpg,0.9999953508377076
048354.jpg,0.9999966621398926
048355.jpg,1.0
048356.jpg,0.997253715991974
048357.jpg,1.0
048358.jpg,0.9999998807907104
048359.jpg,0.9999858140945436
048360.jpg,1.0
048361.jpg,0.9959624409675598
048362.jpg,0.999997615814209
048363.jpg,0.2521859407424927
048364.jpg,1.0
048365.jpg,0.9999994039535522
048366.jpg,1.0
048367.jpg,1.0
048368.jpg,0.5467795133590698
048369.jpg,1.0
048370.jpg,0.9985935091972352
048371.jpg,0.0532996617257595
048372.jpg,0.5756715536117554
048373.jpg,0.9973526000976562
048374.jpg,0.9995620846748352
048375.jpg,0.9999923706054688
048376.jpg,1.0
048377.jpg,0.996620774269104
048378.jpg,0.2039943039417266
048379.jpg,0.99656879901886
048380.jpg,0.9994621872901917
048381.jpg,1.0
048382.jpg,0.0522512830793857
048383.jpg,0.4314554035663605
048384.jpg,0.3283591866493225
048385.jpg,1.0
048386.jpg,1.0
048387.jpg,0.9999840259552002
048388.jpg,0.9463660717010498
048389.jpg,0.0890711769461631
048390.jpg,0.9999997615814208
048391.jpg,0.0653584599494934
048392.jpg,0.94825541973114
048393.jpg,1.0
048394.jpg,0.3150388896465301
048395.jpg,1.0
048396.jpg,0.4767177104949951
048397.jpg,0.259419173002243
048398.jpg,0.0466721653938293
048399.jpg,0.0596010461449623
048400.jpg,0.9995806813240052
048401.jpg,1.0
048402.jpg,0.0983018577098846
048403.jpg,0.9999940395355223
048404.jpg,0.9999998807907104
048405.jpg,1.0
048406.jpg,1.0
048407.jpg,0.269499659538269
048408.jpg,1.0
048409.jpg,1.0
048410.jpg,0.0622655637562274
048411.jpg,0.9999998807907104
048412.jpg,0.9972590208053588
048413.jpg,0.9963906407356262
048414.jpg,1.0
048415.jpg,0.9999966621398926
048416.jpg,0.9997541308403016
048417.jpg,0.9999961853027344
048418.jpg,0.8536084890365601
048419.jpg,0.9999998807907104
048420.jpg,0.9999948740005492
048421.jpg,0.946192979812622
048422.jpg,0.9999996423721312
048423.jpg,1.0
048424.jpg,0.4476370513439178
048425.jpg,0.2908283472061157
048426.jpg,1.0
048427.jpg,0.9942799806594848
048428.jpg,0.9998185038566588
048429.jpg,1.0
048430.jpg,0.9784119725227356
048431.jpg,1.0
048432.jpg,1.0
048433.jpg,1.0
048434.jpg,1.0
048435.jpg,0.866463840007782
048436.jpg,1.0
048437.jpg,0.9152644276618958
048438.jpg,0.9999161958694458
048439.jpg,0.999908447265625
048440.jpg,0.3880780339241028
048441.jpg,1.0
048442.jpg,0.9999518394470216
048443.jpg,0.2068623602390289
048444.jpg,0.9999998807907104
048445.jpg,0.017095074057579
048446.jpg,0.0911998897790908
048447.jpg,1.0
048448.jpg,0.0268745813518762
048449.jpg,0.9999998807907104
048450.jpg,0.1144184544682502
048451.jpg,0.9920727610588074
048452.jpg,0.9999841451644896
048453.jpg,0.0694253891706466
048454.jpg,0.9981346130371094
048455.jpg,0.9998526573181152
048456.jpg,0.9998807907104492
048457.jpg,0.9963961243629456
048458.jpg,0.1567601263523101
048459.jpg,1.0
048460.jpg,0.0849097296595573
048461.jpg,0.9530821442604064
048462.jpg,1.0
048463.jpg,0.0522716864943504
048464.jpg,0.8192420601844788
048465.jpg,0.9969496130943298
048466.jpg,0.9725837707519532
048467.jpg,0.0420418046414852
048468.jpg,0.9999986886978148
048469.jpg,1.0
048470.jpg,1.0
048471.jpg,0.3340320885181427
048472.jpg,1.0
048473.jpg,1.0
048474.jpg,0.4168699979782104
048475.jpg,1.0
048476.jpg,1.0
048477.jpg,1.0
048478.jpg,0.9999996423721312
048479.jpg,0.999542474746704
048480.jpg,1.0
048481.jpg,0.9376125931739808
048482.jpg,0.9999986886978148
048483.jpg,1.0
048484.jpg,0.999909520149231
048485.jpg,0.9998229146003724
048486.jpg,0.0567614175379276
048487.jpg,0.9969493746757508
048488.jpg,1.0
048489.jpg,0.9999997615814208
048490.jpg,0.9999936819076538
048491.jpg,1.0
048492.jpg,0.0307926516979932
048493.jpg,0.9999874830245972
048494.jpg,0.3883765935897827
048495.jpg,0.9999979734420776
048496.jpg,0.9999984502792358
048497.jpg,1.0
048498.jpg,1.0
048499.jpg,1.0
048500.jpg,0.999996781349182
048501.jpg,1.0
048502.jpg,0.9987190961837769
048503.jpg,0.9567566514015198
048504.jpg,0.9999961853027344
048505.jpg,0.0556499660015106
048506.jpg,1.0
048507.jpg,0.054362878203392
048508.jpg,1.0
048509.jpg,1.0
048510.jpg,1.0
048511.jpg,1.0
048512.jpg,0.9999923706054688
048513.jpg,0.5736901760101318
048514.jpg,0.3898938298225403
048515.jpg,0.9777377843856812
048516.jpg,0.9999998807907104
048517.jpg,0.9991459846496582
048518.jpg,1.0
048519.jpg,1.0
048520.jpg,1.0
048521.jpg,0.999993085861206
048522.jpg,1.0
048523.jpg,0.9939903020858764
048524.jpg,1.0
048525.jpg,1.0
048526.jpg,0.8480809926986694
048527.jpg,1.0
048528.jpg,0.9992870688438416
048529.jpg,0.9999997615814208
048530.jpg,0.9996310472488404
