044411.jpg,0.8413378000259399
044412.jpg,1.0
044413.jpg,0.9998445510864258
044414.jpg,0.9659597277641296
044415.jpg,0.9942759871482848
044416.jpg,0.9994207620620728
044417.jpg,0.999998927116394
044418.jpg,0.9998610019683838
044419.jpg,0.3863399922847748
044420.jpg,1.0
044421.jpg,0.0848616138100624
044422.jpg,0.999962568283081
044423.jpg,0.9997767806053162
044424.jpg,0.233511283993721
044425.jpg,0.9999972581863404
044426.jpg,0.2256854176521301
044427.jpg,0.2441474050283432
044428.jpg,0.8984550833702087
044429.jpg,0.0950146540999412
044430.jpg,1.0
044431.jpg,0.9958465695381165
044432.jpg,0.9999762773513794
044433.jpg,0.7293733358383179
044434.jpg,0.9985483288764954
044435.jpg,0.0392010957002639
044436.jpg,0.8235614895820618
044437.jpg,1.0
044438.jpg,0.8322948217391968
044439.jpg,1.0
044440.jpg,0.9999381303787231
044441.jpg,0.7938147783279419
044442.jpg,0.9999725818634032
044443.jpg,1.0
044444.jpg,0.0646196827292442
044445.jpg,0.982131838798523
044446.jpg,0.74950110912323
044447.jpg,0.1650017201900482
044448.jpg,1.0
044449.jpg,0.0307046268135309
044450.jpg,0.9983160495758056
044451.jpg,0.0748247057199478
044452.jpg,1.0
044453.jpg,0.1455796062946319
044454.jpg,0.998531937599182
044455.jpg,0.9981338381767272
044456.jpg,0.3731582462787628
044457.jpg,0.1749420315027237
044458.jpg,0.996995449066162
044459.jpg,0.9999582767486572
044460.jpg,0.0398178584873676
044461.jpg,1.0
044462.jpg,0.9951819777488708
044463.jpg,0.0230906400829553
044464.jpg,0.9999964237213136
044465.jpg,0.9588268995285034
044466.jpg,0.483858972787857
044467.jpg,0.8940741419792175
044468.jpg,0.9011076092720032
044469.jpg,0.2431675344705581
044470.jpg,0.9999709129333496
044471.jpg,0.18975730240345
044472.jpg,0.9999995231628418
044473.jpg,0.9999974966049194
044474.jpg,0.1798717528581619
044475.jpg,0.7464323043823242
044476.jpg,0.996870219707489
044477.jpg,1.0
044478.jpg,0.9999817609786988
044479.jpg,0.9999773502349854
044480.jpg,0.5512543320655823
044481.jpg,0.9999996423721312
044482.jpg,0.1896753162145614
044483.jpg,0.7649586796760559
044484.jpg,0.1517490148544311
044485.jpg,0.2156423926353454
044486.jpg,0.4790284335613251
044487.jpg,1.0
044488.jpg,0.0877925008535385
044489.jpg,0.9999881982803344
044490.jpg,0.999271810054779
044491.jpg,0.9999997615814208
044492.jpg,0.999998927116394
044493.jpg,0.6647504568099976
044494.jpg,0.0836682915687561
044495.jpg,0.1195949092507362
044496.jpg,0.999903917312622
044497.jpg,0.9999966621398926
044498.jpg,0.1272181123495102
044499.jpg,0.5701768398284912
044500.jpg,0.999283254146576
044501.jpg,0.9997729659080504
044502.jpg,0.9999727010726928
044503.jpg,0.9999942779541016
044504.jpg,0.94071626663208
044505.jpg,0.9999651908874512
044506.jpg,1.0
044507.jpg,0.9583173394203186
044508.jpg,0.9922460913658142
044509.jpg,0.9999995231628418
044510.jpg,0.1201119050383567
044511.jpg,0.9992824196815492
044512.jpg,0.0249295011162757
044513.jpg,0.9952131509780884
044514.jpg,0.9999423027038574
044515.jpg,1.0
044516.jpg,0.995987355709076
044517.jpg,1.0
044518.jpg,0.1099028661847114
044519.jpg,0.9999842643737792
044520.jpg,0.9999998807907104
044521.jpg,0.1553928554058075
044522.jpg,0.1338662803173065
044523.jpg,0.9998979568481444
044524.jpg,0.0899472385644912
044525.jpg,0.999043881893158
044526.jpg,0.4466736614704132
044527.jpg,1.0
044528.jpg,0.3097907900810241
044529.jpg,0.9999997615814208
044530.jpg,0.0866646543145179
044531.jpg,0.9983190894126892
044532.jpg,0.0535834208130836
044533.jpg,1.0
044534.jpg,1.0
044535.jpg,0.8223960399627686
044536.jpg,0.7128210663795471
044537.jpg,0.9978492259979248
044538.jpg,1.0
044539.jpg,0.9977567791938782
044540.jpg,0.1053862497210502
044541.jpg,0.0821230560541153
044542.jpg,0.9999983310699464
044543.jpg,1.0
044544.jpg,0.9999959468841552
044545.jpg,0.5529934763908386
044546.jpg,0.9997794032096864
044547.jpg,0.012973646633327
044548.jpg,0.188229814171791
044549.jpg,0.9999290704727172
044550.jpg,1.0
044551.jpg,0.9999321699142456
044552.jpg,1.0
044553.jpg,1.0
044554.jpg,1.0
044555.jpg,0.4754245281219482
044556.jpg,0.318778246641159
044557.jpg,0.8961699604988098
044558.jpg,0.0076882620342075
044559.jpg,0.1323685199022293
044560.jpg,0.9897236824035645
044561.jpg,0.0283909011632204
044562.jpg,1.0
044563.jpg,0.9999994039535522
044564.jpg,0.1052911356091499
044565.jpg,0.8392855525016785
044566.jpg,0.0719305574893951
044567.jpg,0.7546175122261047
044568.jpg,0.8226090669631958
044569.jpg,0.9802287817001344
044570.jpg,0.8054347038269043
044571.jpg,1.0
044572.jpg,0.9999991655349731
044573.jpg,0.6653574109077454
044574.jpg,0.8360976576805115
044575.jpg,0.1099069938063621
044576.jpg,0.9999996423721312
044577.jpg,0.1376965790987014
044578.jpg,0.4244056940078735
044579.jpg,0.999026656150818
044580.jpg,0.9999815225601196
044581.jpg,0.9999865293502808
044582.jpg,0.9143447279930116
044583.jpg,0.999892234802246
044584.jpg,1.0
044585.jpg,0.9999998807907104
044586.jpg,1.0
044587.jpg,0.6068028211593628
044588.jpg,0.9996092915534972
044589.jpg,0.1570866703987121
044590.jpg,0.6286581158638
044591.jpg,0.974027931690216
044592.jpg,0.3327662646770477
044593.jpg,0.0544721260666847
044594.jpg,0.1644139587879181
044595.jpg,1.0
044596.jpg,0.9999645948410034
044597.jpg,1.0
044598.jpg,0.7097370028495789
044599.jpg,0.9998868703842164
044600.jpg,0.0320449247956275
044601.jpg,0.9999992847442628
044602.jpg,0.8932313323020935
044603.jpg,0.9998315572738647
044604.jpg,0.982461392879486
044605.jpg,1.0
044606.jpg,0.0639492347836494
044607.jpg,0.9881505966186525
044608.jpg,0.97639000415802
044609.jpg,0.9917075037956238
044610.jpg,1.0
044611.jpg,0.999996542930603
044612.jpg,0.8850135207176208
044613.jpg,0.6217169761657715
044614.jpg,0.9999998807907104
044615.jpg,0.1843546032905578
044616.jpg,0.1603117287158966
044617.jpg,1.0
044618.jpg,0.6472585201263428
044619.jpg,0.9960089921951294
044620.jpg,0.0999252572655677
044621.jpg,0.9204975366592408
044622.jpg,0.1709183752536773
044623.jpg,0.2737036049365997
044624.jpg,1.0
044625.jpg,0.0078389970585703
044626.jpg,0.9999986886978148
044627.jpg,0.2985516786575317
044628.jpg,0.9981318116188048
044629.jpg,0.0252281408756971
044630.jpg,0.8291700482368469
044631.jpg,0.9973552227020264
044632.jpg,0.9999985694885254
044633.jpg,1.0
044634.jpg,1.0
044635.jpg,0.2848498523235321
044636.jpg,0.5745400786399841
044637.jpg,0.040912102907896
044638.jpg,0.3567407727241516
044639.jpg,0.9999934434890748
044640.jpg,0.1741079986095428
044641.jpg,0.0124942641705274
044642.jpg,0.9998507499694824
044643.jpg,0.1791734993457794
044644.jpg,0.0274087879806756
044645.jpg,0.9999998807907104
044646.jpg,0.3444316387176513
044647.jpg,0.1117131486535072
044648.jpg,1.0
044649.jpg,0.1005918681621551
044650.jpg,0.9999986886978148
044651.jpg,0.9947104454040528
044652.jpg,1.0
044653.jpg,0.9999818801879884
044654.jpg,0.6302164196968079
044655.jpg,0.8569808006286621
044656.jpg,0.9998940229415894
044657.jpg,0.1141702607274055
044658.jpg,0.1564841568470001
044659.jpg,0.0449492372572422
044660.jpg,0.9994551539421082
044661.jpg,0.9999998807907104
044662.jpg,0.2561891376972198
044663.jpg,0.991471827030182
044664.jpg,0.1432783603668213
044665.jpg,0.2672724425792694
044666.jpg,0.9999998807907104
044667.jpg,0.0335245542228221
044668.jpg,0.0911796763539314
044669.jpg,0.6013804078102112
044670.jpg,0.0598534680902957
044671.jpg,0.9999508857727052
044672.jpg,0.9999569654464722
044673.jpg,1.0
044674.jpg,0.99999737739563
044675.jpg,0.9999970197677612
044676.jpg,0.0308617260307073
044677.jpg,0.9999285936355592
044678.jpg,0.7822511792182922
044679.jpg,0.999508500099182
044680.jpg,0.9993975162506104
044681.jpg,0.9905879497528076
044682.jpg,0.996728777885437
044683.jpg,0.1218606755137443
044684.jpg,1.0
044685.jpg,0.9999957084655762
044686.jpg,0.8595179319381714
044687.jpg,0.151138961315155
044688.jpg,0.446794182062149
044689.jpg,0.5838677883148193
044690.jpg,0.2467329055070877
044691.jpg,1.0
044692.jpg,0.1919015645980835
044693.jpg,0.9999715089797974
044694.jpg,1.0
044695.jpg,1.0
044696.jpg,0.8171095252037048
044697.jpg,0.9965547323226928
044698.jpg,0.9542844891548156
044699.jpg,0.1404473930597305
044700.jpg,0.8484603762626648
044701.jpg,0.631194531917572
044702.jpg,0.9999383687973022
044703.jpg,0.9999994039535522
044704.jpg,0.9998674392700196
044705.jpg,0.8442617058753967
044706.jpg,0.9948688745498656
044707.jpg,0.999993085861206
044708.jpg,0.005149595439434
044709.jpg,0.7265864014625549
044710.jpg,1.0
044711.jpg,1.0
044712.jpg,0.023104628548026
044713.jpg,0.9997877478599548
044714.jpg,0.99999737739563
044715.jpg,0.1012654975056648
044716.jpg,0.0256268121302127
044717.jpg,0.9930179119110109
044718.jpg,0.8867673277854919
044719.jpg,0.2641082406044006
044720.jpg,0.9999850988388062
044721.jpg,0.2398478090763092
044722.jpg,0.0926264598965644
044723.jpg,0.9993234872817992
044724.jpg,0.8635841608047485
044725.jpg,1.0
044726.jpg,0.1158762723207473
044727.jpg,0.277163565158844
044728.jpg,0.999954104423523
044729.jpg,0.999996781349182
044730.jpg,1.0
044731.jpg,0.0765665248036384
044732.jpg,0.0390019863843917
044733.jpg,1.0
044734.jpg,1.0
044735.jpg,0.9999898672103882
044736.jpg,0.0323525741696357
044737.jpg,0.0244709681719541
044738.jpg,0.4970602691173553
044739.jpg,0.2175028026103973
044740.jpg,0.2413162887096405
044741.jpg,0.9960665106773376
044742.jpg,0.0960499420762062
044743.jpg,0.9984499216079712
044744.jpg,0.9999829530715942
044745.jpg,1.0
044746.jpg,0.1021070331335067
044747.jpg,0.996687114238739
044748.jpg,0.0520467311143875
044749.jpg,0.7949181199073792
044750.jpg,0.5722538232803345
044751.jpg,0.997533679008484
044752.jpg,0.7975965142250061
044753.jpg,0.9995909333229064
044754.jpg,0.9969847798347472
044755.jpg,0.9158995151519777
044756.jpg,0.9999614953994752
044757.jpg,1.0
044758.jpg,0.4213172197341919
044759.jpg,0.9595884680747986
044760.jpg,0.0310171153396368
044761.jpg,0.1202405914664268
044762.jpg,0.6730107665061951
044763.jpg,1.0
044764.jpg,0.1867767721414566
044765.jpg,1.0
044766.jpg,1.0
044767.jpg,0.9652333855628968
044768.jpg,1.0
044769.jpg,0.9645733833312988
044770.jpg,0.0344085656106472
044771.jpg,0.9999996423721312
044772.jpg,0.521212637424469
044773.jpg,0.9999175071716307
044774.jpg,0.1993187218904495
044775.jpg,0.6296862363815308
044776.jpg,1.0
044777.jpg,0.6812699437141418
044778.jpg,0.0906020924448967
044779.jpg,0.6752744913101196
044780.jpg,0.2270182371139526
044781.jpg,0.999980092048645
044782.jpg,0.0785815715789794
044783.jpg,0.1992207318544387
044784.jpg,0.9997296929359436
044785.jpg,0.987025022506714
044786.jpg,0.989343762397766
044787.jpg,0.2479990869760513
044788.jpg,0.999987244606018
044789.jpg,1.0
044790.jpg,0.2231081575155258
044791.jpg,0.988515853881836
044792.jpg,0.2849323153495788
044793.jpg,1.0
044794.jpg,0.593255341053009
044795.jpg,0.0727101638913154
044796.jpg,0.3196844458580017
044797.jpg,0.9999998807907104
044798.jpg,0.4412190318107605
044799.jpg,0.1969098150730133
044800.jpg,0.1440935581922531
044801.jpg,0.9999996423721312
044802.jpg,0.4387479424476623
044803.jpg,0.999994158744812
044804.jpg,0.9998995065689088
044805.jpg,0.852416455745697
044806.jpg,0.9999996423721312
044807.jpg,0.9996302127838136
044808.jpg,0.1435189545154571
044809.jpg,1.0
044810.jpg,0.9999780654907228
044811.jpg,0.7462422847747803
044812.jpg,0.0500493757426738
044813.jpg,0.0598871037364006
044814.jpg,1.0
044815.jpg,0.2383561134338379
044816.jpg,0.9785158634185792
044817.jpg,1.0
044818.jpg,0.2504183948040008
044819.jpg,0.1468474417924881
044820.jpg,0.9999996423721312
044821.jpg,0.1640489846467971
044822.jpg,0.495752602815628
044823.jpg,0.3508004248142242
044824.jpg,0.3200042247772217
044825.jpg,0.9999610185623168
044826.jpg,0.3614807724952698
044827.jpg,0.2970300018787384
044828.jpg,0.7685502767562866
044829.jpg,0.9998480081558228
044830.jpg,0.9999998807907104
044831.jpg,0.8776835799217224
044832.jpg,1.0
044833.jpg,0.9983308911323548
044834.jpg,0.1125999838113784
044835.jpg,0.0866862833499908
044836.jpg,0.0247419960796833
044837.jpg,0.9999936819076538
044838.jpg,0.1050840318202972
044839.jpg,0.9999997615814208
044840.jpg,0.4547294676303863
044841.jpg,0.9999862909317015
044842.jpg,0.948380410671234
044843.jpg,0.9629283547401428
044844.jpg,0.999729573726654
044845.jpg,0.9999998807907104
044846.jpg,0.1242136359214782
044847.jpg,0.9876925349235536
044848.jpg,0.4012393653392792
044849.jpg,0.0839523896574974
044850.jpg,1.0
044851.jpg,0.999998927116394
044852.jpg,0.1912105828523636
044853.jpg,0.0292065273970365
044854.jpg,0.4348559081554413
044855.jpg,0.9922796487808228
044856.jpg,0.9999524354934692
044857.jpg,0.999975323677063
044858.jpg,0.0343680456280708
044859.jpg,0.9999988079071044
044860.jpg,0.9793910980224608
044861.jpg,0.7132518887519836
044862.jpg,0.1271795183420181
044863.jpg,0.4638336598873138
044864.jpg,0.2074259370565414
044865.jpg,0.1664642691612243
044866.jpg,0.9999998807907104
044867.jpg,0.9400705695152284
044868.jpg,0.9999996423721312
044869.jpg,0.3827773332595825
044870.jpg,0.1210326477885246
044871.jpg,0.9638002514839172
044872.jpg,0.9998395442962646
044873.jpg,0.0176769327372312
044874.jpg,0.1473519653081894
044875.jpg,0.1914467364549636
044876.jpg,0.6099098324775696
044877.jpg,0.9494127035140992
044878.jpg,1.0
044879.jpg,0.9999065399169922
044880.jpg,0.9999687671661376
044881.jpg,0.995772898197174
044882.jpg,0.0394356176257133
044883.jpg,0.0895566493272781
044884.jpg,0.9832820296287536
044885.jpg,0.1694143116474151
044886.jpg,0.802352249622345
044887.jpg,0.9924980998039246
044888.jpg,0.9999974966049194
044889.jpg,0.9999998807907104
044890.jpg,0.9915692210197448
044891.jpg,0.1078843027353286
044892.jpg,0.8060387372970581
044893.jpg,0.9999977350234984
044894.jpg,0.9998692274093628
044895.jpg,0.0500130578875541
044896.jpg,0.9975014328956604
044897.jpg,0.9850438833236694
044898.jpg,0.9997881054878236
044899.jpg,0.0198489520698785
044900.jpg,0.9999312162399292
044901.jpg,0.0205169189721345
044902.jpg,1.0
044903.jpg,0.1791574209928512
044904.jpg,0.998793601989746
044905.jpg,0.9999690055847168
044906.jpg,0.1367854923009872
044907.jpg,1.0
044908.jpg,1.0
044909.jpg,0.999974012374878
044910.jpg,0.9999366998672484
044911.jpg,0.1159650459885597
044912.jpg,0.2092940956354141
044913.jpg,0.9999998807907104
044914.jpg,1.0
044915.jpg,0.1733034402132034
044916.jpg,0.9999982118606568
044917.jpg,0.1564378291368484
044918.jpg,0.9999995231628418
044919.jpg,0.0039928341284394
044920.jpg,0.0762999355792999
044921.jpg,1.0
044922.jpg,0.999929666519165
044923.jpg,1.0
044924.jpg,0.9851049780845642
044925.jpg,0.3168090581893921
044926.jpg,0.8365100622177124
044927.jpg,0.6790511608123779
044928.jpg,0.1336863785982132
044929.jpg,0.9925813674926758
044930.jpg,0.9988648891448976
044931.jpg,0.159262016415596
044932.jpg,0.331905335187912
044933.jpg,0.8223204612731934
044934.jpg,0.7565543055534363
044935.jpg,1.0
044936.jpg,0.9999687671661376
044937.jpg,0.9999998807907104
044938.jpg,1.0
044939.jpg,0.9999960660934448
044940.jpg,0.999990463256836
044941.jpg,1.0
044942.jpg,0.4322590827941894
044943.jpg,0.1860866248607635
044944.jpg,0.5062753558158875
044945.jpg,0.0568077191710472
044946.jpg,0.9999994039535522
044947.jpg,0.9982820749282836
044948.jpg,0.1122675016522407
044949.jpg,0.9772583842277528
044950.jpg,0.99370276927948
044951.jpg,0.9999880790710448
044952.jpg,1.0
044953.jpg,0.1070858389139175
044954.jpg,0.8235448598861694
044955.jpg,0.2086612582206726
044956.jpg,0.8665934205055237
044957.jpg,0.1795591711997985
044958.jpg,1.0
044959.jpg,0.9999998807907104
044960.jpg,0.03479890152812
044961.jpg,0.1501325815916061
044962.jpg,0.9894179701805116
044963.jpg,0.0957327708601951
044964.jpg,0.2434398978948593
044965.jpg,1.0
044966.jpg,0.9999998807907104
044967.jpg,0.045540478080511
044968.jpg,0.9675556421279908
044969.jpg,0.6107069849967957
044970.jpg,0.936022162437439
044971.jpg,0.8140405416488647
044972.jpg,0.9949415326118468
044973.jpg,0.3803089261054992
044974.jpg,0.9999905824661256
044975.jpg,0.1963500082492828
044976.jpg,0.2040126770734787
044977.jpg,0.5977562069892883
044978.jpg,0.9999998807907104
044979.jpg,1.0
044980.jpg,0.9999990463256836
044981.jpg,0.0426596328616142
044982.jpg,1.0
044983.jpg,0.0555929914116859
044984.jpg,0.9734843373298644
044985.jpg,0.2366608828306198
044986.jpg,0.0676278099417686
044987.jpg,0.0496142767369747
044988.jpg,0.6235762238502502
044989.jpg,0.9843178987503052
044990.jpg,0.9998656511306764
044991.jpg,0.028750592842698
044992.jpg,0.9579603672027588
044993.jpg,1.0
044994.jpg,0.9999732971191406
044995.jpg,0.9999955892562866
044996.jpg,0.98777836561203
044997.jpg,0.9959204196929932
044998.jpg,0.0665255114436149
044999.jpg,1.0
045000.jpg,0.2413937896490097
045001.jpg,0.1268357038497924
045002.jpg,1.0
045003.jpg,0.5711067318916321
045004.jpg,0.2378356009721756
045005.jpg,0.4592098295688629
045006.jpg,0.119395911693573
045007.jpg,0.999994158744812
045008.jpg,0.994125485420227
045009.jpg,0.994491696357727
045010.jpg,0.089676596224308
045011.jpg,1.0
045012.jpg,1.0
045013.jpg,0.0523864105343818
045014.jpg,0.9164930582046508
045015.jpg,0.9999998807907104
045016.jpg,0.1458974480628967
045017.jpg,1.0
045018.jpg,1.0
045019.jpg,0.9998533725738524
045020.jpg,0.9999997615814208
045021.jpg,0.0557936653494834
045022.jpg,0.9947842955589294
045023.jpg,0.999994158744812
045024.jpg,0.9999990463256836
045025.jpg,0.9999855756759644
045026.jpg,0.1474232822656631
045027.jpg,0.9999974966049194
045028.jpg,1.0
045029.jpg,0.999723494052887
045030.jpg,0.4454246163368225
045031.jpg,0.9955256581306458
045032.jpg,0.7524237036705017
045033.jpg,1.0
045034.jpg,0.0703589841723442
045035.jpg,1.0
045036.jpg,1.0
045037.jpg,1.0
045038.jpg,0.999757707118988
045039.jpg,0.1061610803008079
045040.jpg,0.999020218849182
045041.jpg,0.9514180421829224
045042.jpg,0.999529242515564
045043.jpg,0.4678696393966675
045044.jpg,0.994939923286438
045045.jpg,0.776739776134491
045046.jpg,1.0
045047.jpg,0.0313993543386459
045048.jpg,0.9999994039535522
045049.jpg,0.9996192455291748
045050.jpg,0.9999986886978148
045051.jpg,0.9999891519546508
045052.jpg,0.3049840927124023
045053.jpg,0.1878505051136016
045054.jpg,0.0509381666779518
045055.jpg,0.0424431525170803
045056.jpg,0.7947503924369812
045057.jpg,0.2206570506095886
045058.jpg,0.9999986886978148
045059.jpg,1.0
045060.jpg,0.9962528944015504
045061.jpg,0.9999933242797852
045062.jpg,0.9999998807907104
045063.jpg,0.961805820465088
045064.jpg,0.5064891576766968
045065.jpg,0.6090887784957886
045066.jpg,0.0959867089986801
045067.jpg,0.9995912909507751
045068.jpg,0.999998927116394
045069.jpg,0.9999995231628418
045070.jpg,0.9999977350234984
045071.jpg,0.999021291732788
045072.jpg,1.0
045073.jpg,0.9996802806854248
045074.jpg,0.9471587538719176
045075.jpg,0.0680068507790565
045076.jpg,0.9999998807907104
045077.jpg,0.0241530854254961
045078.jpg,0.3901332914829254
045079.jpg,0.0517526976764202
045080.jpg,0.1941815614700317
045081.jpg,0.1333403140306472
045082.jpg,0.0742861479520797
045083.jpg,0.9999998807907104
045084.jpg,0.8942317962646484
045085.jpg,0.043652307242155
045086.jpg,0.8982006907463074
045087.jpg,1.0
045088.jpg,0.9999938011169434
045089.jpg,0.9999997615814208
045090.jpg,0.0231840424239635
045091.jpg,0.7431082129478455
045092.jpg,0.1100418046116828
045093.jpg,0.1154214814305305
045094.jpg,1.0
045095.jpg,0.999998927116394
045096.jpg,0.1473353803157806
045097.jpg,0.9999974966049194
045098.jpg,1.0
045099.jpg,0.999993085861206
045100.jpg,0.0564357787370681
045101.jpg,0.1321481615304947
045102.jpg,0.16876220703125
045103.jpg,0.1575904041528701
045104.jpg,0.4055717289447784
045105.jpg,0.4442716836929321
045106.jpg,0.9999898672103882
045107.jpg,1.0
045108.jpg,0.9999756813049316
045109.jpg,0.1586349457502365
045110.jpg,0.3647055923938751
045111.jpg,0.097085528075695
045112.jpg,0.99994957447052
045113.jpg,0.9922401905059814
045114.jpg,0.9999961853027344
045115.jpg,0.9960980415344238
045116.jpg,0.9999954700469972
045117.jpg,0.9597399234771729
045118.jpg,0.0572722628712654
045119.jpg,0.932278037071228
045120.jpg,0.999933123588562
045121.jpg,0.145466536283493
045122.jpg,0.7626243829727173
045123.jpg,0.4528855979442596
045124.jpg,0.0865116342902183
045125.jpg,0.5477815866470337
045126.jpg,0.9999997615814208
045127.jpg,0.9991312623023988
045128.jpg,0.9689711332321168
045129.jpg,0.1488319337368011
045130.jpg,0.2165102064609527
045131.jpg,0.9977898597717284
045132.jpg,0.9996963739395142
045133.jpg,0.9608248472213744
045134.jpg,0.3675095438957214
045135.jpg,0.9999741315841676
045136.jpg,0.9999943971633912
045137.jpg,0.126349002122879
045138.jpg,1.0
045139.jpg,0.6509573459625244
045140.jpg,0.0814162045717239
045141.jpg,0.1859814375638961
045142.jpg,1.0
045143.jpg,0.215655967593193
045144.jpg,0.9999997615814208
045145.jpg,0.9489355087280272
045146.jpg,0.2448067218065261
045147.jpg,0.7379640936851501
045148.jpg,0.99998939037323
045149.jpg,1.0
045150.jpg,0.1028701663017273
045151.jpg,0.0405435226857662
045152.jpg,0.9998565912246704
045153.jpg,1.0
045154.jpg,0.9997249245643616
045155.jpg,0.8366173505783081
045156.jpg,0.1477786153554916
045157.jpg,0.9999899864196776
045158.jpg,0.1738316565752029
045159.jpg,0.7687290906906128
045160.jpg,0.1079058796167373
045161.jpg,0.0715949386358261
045162.jpg,0.9697341918945312
045163.jpg,1.0
045164.jpg,0.9950005412101746
045165.jpg,0.3269703090190887
045166.jpg,0.9999983310699464
045167.jpg,0.9996896982192992
045168.jpg,0.9590957164764404
045169.jpg,0.3059912323951721
045170.jpg,0.2013019025325775
045171.jpg,0.9999998807907104
045172.jpg,0.2551079988479614
045173.jpg,0.9887773394584656
045174.jpg,0.8977766036987305
045175.jpg,0.999706208705902
045176.jpg,0.0954921394586563
045177.jpg,0.1506403386592865
045178.jpg,0.4455602467060089
045179.jpg,0.9954299926757812
045180.jpg,0.6456534266471863
045181.jpg,1.0
045182.jpg,0.1856982707977295
045183.jpg,0.9986881613731384
045184.jpg,0.999980926513672
045185.jpg,1.0
045186.jpg,0.1780703663825988
045187.jpg,0.756650984287262
045188.jpg,0.1623338907957077
045189.jpg,0.9322415590286256
045190.jpg,0.1188200786709785
045191.jpg,0.0240064952522516
045192.jpg,0.999744713306427
045193.jpg,0.0221719220280647
045194.jpg,0.0119631821289658
045195.jpg,0.2693114876747131
045196.jpg,0.999994158744812
045197.jpg,0.5458548069000244
045198.jpg,0.0810999870300293
045199.jpg,0.997610330581665
045200.jpg,0.8642089366912842
045201.jpg,0.532416820526123
045202.jpg,0.795688807964325
045203.jpg,0.6460249423980713
045204.jpg,0.999991536140442
045205.jpg,0.9492877125740052
045206.jpg,0.2179952263832092
045207.jpg,0.8505109548568726
045208.jpg,0.1458866596221923
045209.jpg,0.129736989736557
045210.jpg,1.0
045211.jpg,0.0238214619457721
045212.jpg,0.5281081199645996
045213.jpg,0.8361977338790894
045214.jpg,1.0
045215.jpg,1.0
045216.jpg,0.208080843091011
045217.jpg,1.0
045218.jpg,0.0321455337107181
045219.jpg,0.9999107122421264
045220.jpg,0.3160698115825653
045221.jpg,1.0
045222.jpg,0.9999996423721312
045223.jpg,0.9996945858001708
045224.jpg,1.0
045225.jpg,0.9165310263633728
045226.jpg,0.995555341243744
045227.jpg,0.9862473607063292
045228.jpg,0.1158994063735008
045229.jpg,0.3717429935932159
045230.jpg,0.8756607174873352
045231.jpg,0.7323249578475952
045232.jpg,0.9992764592170716
045233.jpg,0.1903542280197143
045234.jpg,0.9993422627449036
045235.jpg,0.9999887943267822
045236.jpg,0.9975442290306092
045237.jpg,0.9999997615814208
045238.jpg,0.2110844552516937
045239.jpg,0.9999996423721312
045240.jpg,0.9999948740005492
045241.jpg,0.722115695476532
045242.jpg,0.0175087209790945
045243.jpg,0.9230164289474488
045244.jpg,0.2510948479175567
045245.jpg,0.9157018065452576
045246.jpg,0.8967271447181702
045247.jpg,1.0
045248.jpg,1.0
045249.jpg,0.967196762561798
045250.jpg,0.7351972460746765
045251.jpg,1.0
045252.jpg,1.0
045253.jpg,0.9960222840309144
045254.jpg,0.9999805688858032
045255.jpg,1.0
045256.jpg,1.0
045257.jpg,0.1069364324212074
045258.jpg,0.1604952961206436
045259.jpg,1.0
045260.jpg,0.9999799728393556
045261.jpg,0.999942660331726
045262.jpg,0.0074135116301476
045263.jpg,0.1148232221603393
045264.jpg,1.0
045265.jpg,0.1611723005771637
045266.jpg,0.9949083924293518
045267.jpg,0.1809638142585754
045268.jpg,0.0973713919520378
045269.jpg,0.8635967969894409
045270.jpg,0.999314546585083
045271.jpg,0.184133306145668
045272.jpg,0.999514102935791
045273.jpg,0.989477038383484
045274.jpg,0.2083249688148498
045275.jpg,0.9999880790710448
045276.jpg,0.3158883452415466
045277.jpg,0.3769665360450744
045278.jpg,0.999958634376526
045279.jpg,0.3947350680828094
045280.jpg,0.9999934434890748
045281.jpg,0.9999960660934448
045282.jpg,0.8355892896652222
045283.jpg,1.0
045284.jpg,0.9921329617500304
045285.jpg,0.2554665803909302
045286.jpg,0.984669268131256
045287.jpg,1.0
045288.jpg,0.0860807597637176
045289.jpg,0.8749799728393555
045290.jpg,0.7600823640823364
045291.jpg,0.0936736091971397
045292.jpg,0.9999903440475464
045293.jpg,0.9954861998558044
045294.jpg,0.079219102859497
045295.jpg,0.1170081496238708
045296.jpg,0.2775171995162964
045297.jpg,0.9081087112426758
045298.jpg,0.9999998807907104
045299.jpg,0.9999890327453612
045300.jpg,0.1583679169416427
045301.jpg,0.5492172837257385
045302.jpg,0.5295208692550659
045303.jpg,0.5812875032424927
045304.jpg,0.984317183494568
045305.jpg,0.1409885138273239
045306.jpg,0.0976720973849296
045307.jpg,0.9972456693649292
045308.jpg,0.0973964110016822
045309.jpg,0.989416003227234
045310.jpg,0.0100677022710442
045311.jpg,1.0
045312.jpg,0.7629497647285461
045313.jpg,0.0734608769416809
045314.jpg,0.9999243021011353
045315.jpg,0.1182204857468605
045316.jpg,0.7791154980659485
045317.jpg,0.4987394511699676
045318.jpg,0.9999992847442628
045319.jpg,0.2647664844989776
045320.jpg,0.412132203578949
045321.jpg,0.918566882610321
045322.jpg,0.9999998807907104
045323.jpg,0.999946355819702
045324.jpg,0.1357418447732925
045325.jpg,1.0
045326.jpg,1.0
045327.jpg,0.9998939037322998
045328.jpg,0.9999796152114868
045329.jpg,1.0
045330.jpg,0.972844898700714
045331.jpg,0.9447119235992432
