050686.jpg,0.0043768952600657
050687.jpg,0.5083757042884827
050688.jpg,0.4287945926189422
050689.jpg,0.0669484212994575
050690.jpg,0.0462853759527206
050691.jpg,8.203611287171952e-06
050692.jpg,0.1759791374206543
050693.jpg,0.1691449731588363
050694.jpg,0.5063793659210205
050695.jpg,0.0177711658179759
050696.jpg,0.1871395856142044
050697.jpg,0.0436451025307178
050698.jpg,0.7880175709724426
050699.jpg,0.0595891028642654
050700.jpg,0.5991725325584412
050701.jpg,0.6982011795043945
050702.jpg,0.8053472638130188
050703.jpg,0.5310105681419373
050704.jpg,0.473153680562973
050705.jpg,0.4917903840541839
050706.jpg,0.0004778349248226
050707.jpg,0.0260517969727516
050708.jpg,0.0209684781730175
050709.jpg,0.7412729859352112
050710.jpg,0.0728484615683555
050711.jpg,3.3525451726745814e-05
050712.jpg,0.0871356427669525
050713.jpg,0.0412246063351631
050714.jpg,0.665514349937439
050715.jpg,0.0001166865695267
050716.jpg,0.642780065536499
050717.jpg,0.4374819695949554
050718.jpg,0.6852859258651733
050719.jpg,0.4894511997699737
050720.jpg,0.0972720459103584
050721.jpg,0.4350764453411102
050722.jpg,0.248678907752037
050723.jpg,0.7396814227104187
050724.jpg,0.2207592129707336
050725.jpg,0.0400847978889942
050726.jpg,0.0971404910087585
050727.jpg,0.3564318418502807
050728.jpg,0.7104459404945374
050729.jpg,0.4323362112045288
050730.jpg,0.1533271223306656
050731.jpg,0.1143350899219513
050732.jpg,0.3261480331420898
050733.jpg,0.0382904261350631
050734.jpg,0.084036111831665
050735.jpg,0.0004860832123085
050736.jpg,0.0198566764593124
050737.jpg,0.0197517108172178
050738.jpg,0.6925323605537415
050739.jpg,0.0348740629851818
050740.jpg,0.0026996145024895
050741.jpg,0.4650002419948578
050742.jpg,0.0030401409603655
050743.jpg,0.0002225434145657
050744.jpg,0.0307812113314867
050745.jpg,0.0127953365445137
050746.jpg,0.0018938025459647
050747.jpg,0.6588454842567444
050748.jpg,0.1207903400063514
050749.jpg,0.0666979923844337
050750.jpg,0.3118384480476379
050751.jpg,0.4058044552803039
050752.jpg,0.2547804415225982
050753.jpg,0.0585642419755458
050754.jpg,0.0088682360947132
050755.jpg,0.5204170942306519
050756.jpg,0.6217756867408752
050757.jpg,0.0748902261257171
050758.jpg,0.5550837516784668
050759.jpg,0.028512017801404
050760.jpg,0.0005548290791921
050761.jpg,0.8622957468032837
050762.jpg,0.0140638258308172
050763.jpg,0.0087130311876535
050764.jpg,0.0212335940450429
050765.jpg,0.3504787981510162
050766.jpg,0.0074890796095132
050767.jpg,0.6261898279190063
050768.jpg,0.0179468858987092
050769.jpg,0.3886085450649261
050770.jpg,0.5659720301628113
050771.jpg,0.0092753581702709
050772.jpg,0.8434669971466064
050773.jpg,0.0011181073496118
050774.jpg,0.6217424869537354
050775.jpg,0.0022846872452646
050776.jpg,4.588355659507215e-05
050777.jpg,5.9664987929863855e-05
050778.jpg,0.0039927656762301
050779.jpg,0.0004925716784782
050780.jpg,0.412653386592865
050781.jpg,0.0065285987220704
050782.jpg,0.0533386766910553
050783.jpg,0.0222692210227251
050784.jpg,0.1276240348815918
050785.jpg,0.4757626056671142
050786.jpg,0.003008174477145
050787.jpg,0.5384699106216431
050788.jpg,0.1327299028635025
050789.jpg,0.7125027179718018
050790.jpg,0.4259851574897766
050791.jpg,0.6898958683013916
050792.jpg,0.430275410413742
050793.jpg,0.0272562857717275
050794.jpg,0.0095484480261802
050795.jpg,0.0279773753136396
050796.jpg,0.7310320138931274
050797.jpg,0.0018985646311193
050798.jpg,0.0031026806682348
050799.jpg,0.6180364489555359
050800.jpg,0.0007095139008015
050801.jpg,0.0005165066104382
050802.jpg,0.023448072373867
050803.jpg,0.5704423189163208
050804.jpg,0.045861218124628
050805.jpg,0.7402389645576477
050806.jpg,0.1131754368543624
050807.jpg,0.7267283797264099
050808.jpg,0.0070213670842349
050809.jpg,0.3752500414848327
050810.jpg,0.0093989763408899
050811.jpg,0.1555793732404709
050812.jpg,0.0005292085115797
050813.jpg,0.0577809959650039
050814.jpg,0.0011380526702851
050815.jpg,0.0032026965636759
050816.jpg,0.0199501924216747
050817.jpg,0.0017612290102988
050818.jpg,0.8071258068084717
050819.jpg,0.026232823729515
050820.jpg,0.1053816601634025
050821.jpg,0.4707911610603332
050822.jpg,0.844169557094574
050823.jpg,0.1449234336614608
050824.jpg,0.0588773675262928
050825.jpg,0.0015857017133384
050826.jpg,1.4763811122975312e-05
050827.jpg,0.0289838574826717
050828.jpg,0.0949806049466133
050829.jpg,0.1276530921459198
050830.jpg,0.4132295250892639
050831.jpg,0.1648551970720291
050832.jpg,0.1172832325100898
050833.jpg,0.3774543106555938
050834.jpg,0.0014607781777158
050835.jpg,0.4515747427940368
050836.jpg,0.5983166098594666
050837.jpg,0.0004575616621877
050838.jpg,0.0036817695945501
050839.jpg,0.1141175031661987
050840.jpg,0.0002321492211194
050841.jpg,2.8032345653628e-06
050842.jpg,0.6645163297653198
050843.jpg,0.7749363780021667
050844.jpg,0.1163698732852935
050845.jpg,0.0064703156240284
050846.jpg,0.555465579032898
050847.jpg,0.0674820020794868
050848.jpg,0.5335653424263
050849.jpg,0.1529881656169891
050850.jpg,0.0884539932012558
050851.jpg,0.0034280773252248
050852.jpg,0.000399940268835
050853.jpg,0.5454455018043518
050854.jpg,0.1098153591156005
050855.jpg,0.8605435490608215
050856.jpg,0.2453357428312301
050857.jpg,0.6416630744934082
050858.jpg,0.7134003043174744
050859.jpg,0.0015033631352707
050860.jpg,0.8505005836486816
050861.jpg,0.037926860153675
050862.jpg,0.0010844799689948
050863.jpg,0.0018737574573606
050864.jpg,0.0001514730392955
050865.jpg,0.0180120598524808
050866.jpg,0.0028141899965703
050867.jpg,0.0026285145431756
050868.jpg,0.3953024744987488
050869.jpg,0.0170395169407129
050870.jpg,0.2317437380552292
050871.jpg,0.0811825022101402
050872.jpg,0.0142257614061236
050873.jpg,0.140683576464653
050874.jpg,0.8828091621398926
050875.jpg,0.153198167681694
050876.jpg,0.0195787288248538
050877.jpg,0.4499843418598175
050878.jpg,0.0835067108273506
050879.jpg,0.4273371696472168
050880.jpg,0.6883301734924316
050881.jpg,0.1187919974327087
050882.jpg,0.0152157768607139
050883.jpg,0.1023502275347709
050884.jpg,0.0014931614277884
050885.jpg,0.7279422283172607
050886.jpg,0.0506419390439987
050887.jpg,0.0059222704730927
050888.jpg,0.0025795504916459
050889.jpg,0.0260310191661119
050890.jpg,0.0306810084730386
050891.jpg,0.7485555410385132
050892.jpg,0.002293404424563
050893.jpg,0.587938129901886
050894.jpg,0.0107392556965351
050895.jpg,0.002412877511233
050896.jpg,0.0823057666420936
050897.jpg,0.7092748880386353
050898.jpg,0.0432220958173275
050899.jpg,0.6959847211837769
050900.jpg,0.2175742387771606
050901.jpg,0.8468035459518433
050902.jpg,0.068791352212429
050903.jpg,0.0454216040670871
050904.jpg,0.616234302520752
050905.jpg,0.0120061505585908
050906.jpg,0.6073734164237976
050907.jpg,0.1638897359371185
050908.jpg,0.1419561952352523
050909.jpg,0.1067813411355018
050910.jpg,0.0066922712139785
050911.jpg,0.1070993468165397
050912.jpg,0.0112848812714219
050913.jpg,0.0141646340489387
050914.jpg,0.6665527820587158
050915.jpg,0.0236351229250431
050916.jpg,0.0523294955492019
050917.jpg,0.0762526541948318
050918.jpg,0.752205491065979
050919.jpg,0.065100111067295
050920.jpg,0.0063631124794483
050921.jpg,0.0010526502737775
050922.jpg,0.0007200275431387
050923.jpg,0.74091637134552
050924.jpg,0.0970814749598503
050925.jpg,0.0028009617235511
050926.jpg,0.6420114636421204
050927.jpg,0.0238748006522655
050928.jpg,2.3261141905095428e-05
050929.jpg,0.0064168078824877
050930.jpg,0.2991330325603485
050931.jpg,0.4311076402664184
050932.jpg,0.1043978035449981
050933.jpg,0.3010641932487488
050934.jpg,0.758687436580658
050935.jpg,0.0022959413472563
050936.jpg,0.7072672247886658
050937.jpg,0.8416815996170044
050938.jpg,0.5810955166816711
050939.jpg,0.8252325654029846
050940.jpg,0.0033934272360056
050941.jpg,0.0676310136914253
050942.jpg,0.0617824830114841
050943.jpg,0.4614949226379394
050944.jpg,0.2423139959573745
050945.jpg,0.5915963649749756
050946.jpg,0.0037851734086871
050947.jpg,0.0938063189387321
050948.jpg,0.1548950225114822
050949.jpg,0.4856633841991424
050950.jpg,0.0223946031183004
050951.jpg,0.1687341630458831
050952.jpg,0.5908498167991638
050953.jpg,0.4947812259197235
050954.jpg,0.1375091075897216
050955.jpg,0.2278720438480377
050956.jpg,0.3106444776058197
050957.jpg,0.1185019090771675
050958.jpg,0.0006157156312838
050959.jpg,0.0329756587743759
050960.jpg,0.7787557244300842
050961.jpg,0.0030903515871614
050962.jpg,0.0001463070657337
050963.jpg,0.046755414456129
050964.jpg,0.0835560038685798
050965.jpg,0.001423732494004
050966.jpg,0.0512680821120739
050967.jpg,0.5942766666412354
050968.jpg,0.6686919331550598
050969.jpg,0.498076468706131
050970.jpg,4.793504194822162e-05
050971.jpg,0.5812827944755554
050972.jpg,0.0853389948606491
050973.jpg,0.0046524838544428
050974.jpg,0.005513094831258
050975.jpg,0.0706904307007789
050976.jpg,0.0074520506896078
050977.jpg,0.688194990158081
050978.jpg,0.120834968984127
050979.jpg,0.0063394862227141
050980.jpg,0.0990777015686035
050981.jpg,0.7494081854820251
050982.jpg,0.0981043577194213
050983.jpg,0.0166300684213638
050984.jpg,0.6376527547836304
050985.jpg,0.5117631554603577
050986.jpg,0.0080191707238554
050987.jpg,0.0213946253061294
050988.jpg,0.6822291612625122
050989.jpg,0.132633626461029
050990.jpg,0.3162048161029815
050991.jpg,0.7154476642608643
050992.jpg,0.8515058159828186
050993.jpg,0.7191740274429321
050994.jpg,0.4037375152111053
050995.jpg,0.0106802014634013
050996.jpg,0.5073112845420837
050997.jpg,0.3498239517211914
050998.jpg,0.0426542498171329
050999.jpg,0.2096824496984481
051000.jpg,0.0019408717053011
051001.jpg,0.7156763076782227
051002.jpg,0.1434116661548614
051003.jpg,0.0453158430755138
051004.jpg,0.0068323914892971
051005.jpg,0.0926942899823188
051006.jpg,0.529836893081665
051007.jpg,0.3779498636722564
051008.jpg,0.7199485301971436
051009.jpg,0.7173243761062622
051010.jpg,0.633569061756134
051011.jpg,0.2726043462753296
051012.jpg,0.1818000823259353
051013.jpg,0.0524704679846763
051014.jpg,0.3483318984508514
051015.jpg,0.1695938855409622
051016.jpg,0.5131068825721741
051017.jpg,0.6021186709403992
051018.jpg,0.8389116525650024
051019.jpg,0.5430195331573486
051020.jpg,0.0330567918717861
051021.jpg,0.4123914539813995
051022.jpg,0.4890377223491668
051023.jpg,0.4736573398113251
051024.jpg,0.6114356517791748
051025.jpg,0.0003361067501828
051026.jpg,0.8688052892684937
051027.jpg,0.0054831164889037
051028.jpg,0.0220001861453056
051029.jpg,0.816545844078064
051030.jpg,0.1664545834064483
051031.jpg,0.848514974117279
051032.jpg,0.4829859435558319
051033.jpg,0.0779363885521888
051034.jpg,0.0003778413811232
051035.jpg,0.1205808073282241
051036.jpg,0.901189625263214
051037.jpg,0.6335080862045288
051038.jpg,0.7758110165596008
051039.jpg,0.0552948378026485
051040.jpg,0.0035415645688772
051041.jpg,0.0023195832036435
051042.jpg,0.0120307076722383
051043.jpg,0.1135230287909507
051044.jpg,0.1350342482328415
051045.jpg,0.1768778264522552
051046.jpg,0.0068847653456032
051047.jpg,0.3254643380641937
051048.jpg,0.0021349631715565
051049.jpg,0.0078970184549689
051050.jpg,0.0148080065846443
051051.jpg,0.0002251637197332
051052.jpg,0.0207511074841022
051053.jpg,0.6125715970993042
051054.jpg,0.0202327258884906
051055.jpg,0.0057016531936824
051056.jpg,0.2595753371715545
051057.jpg,0.0064935651607811
051058.jpg,0.5927650928497314
051059.jpg,0.6416764855384827
051060.jpg,0.6586684584617615
051061.jpg,0.3623888492584228
051062.jpg,0.1291963011026382
051063.jpg,0.6782056093215942
051064.jpg,0.140592947602272
051065.jpg,0.0452344007790088
051066.jpg,0.0119654154404997
051067.jpg,0.0074059441685676
051068.jpg,0.2722384929656982
051069.jpg,0.000317837082548
051070.jpg,0.6217848062515259
051071.jpg,0.0045664669014513
051072.jpg,0.071393109858036
051073.jpg,0.2027745544910431
051074.jpg,0.1295425146818161
051075.jpg,0.0384273827075958
051076.jpg,0.0011291018454357
051077.jpg,0.0735568776726722
051078.jpg,0.5497184991836548
051079.jpg,0.0337903387844562
051080.jpg,0.6029996871948242
051081.jpg,0.1299844682216644
051082.jpg,0.0808715373277664
051083.jpg,0.0319582298398017
051084.jpg,0.1971668452024459
051085.jpg,0.1288554370403289
051086.jpg,0.5768008828163147
051087.jpg,0.0030463198199868
051088.jpg,0.00818055216223
051089.jpg,0.371927797794342
051090.jpg,0.0084498170763254
051091.jpg,0.8467909693717957
051092.jpg,0.3262456655502319
051093.jpg,0.000321172788972
051094.jpg,0.1204720810055732
051095.jpg,0.0366892851889133
051096.jpg,0.818893551826477
051097.jpg,0.3566881418228149
051098.jpg,8.167837222572416e-05
051099.jpg,0.6696634888648987
051100.jpg,0.0015430453931912
051101.jpg,0.0888140574097633
051102.jpg,0.7953109741210938
051103.jpg,0.0059054815210402
051104.jpg,0.0530838333070278
051105.jpg,0.4476640224456787
051106.jpg,0.0689576938748359
051107.jpg,0.5917629599571228
051108.jpg,0.1795794069766998
051109.jpg,0.0026912866160273
051110.jpg,0.3031615912914276
051111.jpg,0.000989201827906
051112.jpg,0.0185240320861339
051113.jpg,0.1201359331607818
051114.jpg,0.0313359797000885
051115.jpg,0.7295026779174805
051116.jpg,0.6003459692001343
051117.jpg,0.0019078656332567
051118.jpg,0.8786345720291138
051119.jpg,0.6603952050209045
051120.jpg,0.6484328508377075
051121.jpg,0.0077336058020591
051122.jpg,0.0091865556314587
051123.jpg,0.0221847873181104
051124.jpg,0.0032849309500306
051125.jpg,0.2592765390872955
051126.jpg,0.0006449370412155
051127.jpg,0.4780255258083343
051128.jpg,0.3740510642528534
051129.jpg,0.738251268863678
051130.jpg,0.1554760783910751
051131.jpg,0.4356623888015747
051132.jpg,0.4012327194213867
051133.jpg,0.7307721972465515
051134.jpg,0.4799626767635345
051135.jpg,0.4932147264480591
051136.jpg,0.0136311091482639
051137.jpg,0.5947839617729187
051138.jpg,0.1225838214159011
051139.jpg,0.0363373719155788
051140.jpg,0.017664136365056
051141.jpg,0.0158793721348047
051142.jpg,0.024311114102602
051143.jpg,0.6498600244522095
051144.jpg,0.4435902833938598
051145.jpg,0.459953099489212
051146.jpg,0.1711650788784027
051147.jpg,0.1607856303453445
051148.jpg,0.4618051946163177
051149.jpg,0.0795006826519966
051150.jpg,0.0817294716835022
051151.jpg,0.6624597907066345
051152.jpg,0.3230281472206116
051153.jpg,0.57472163438797
051154.jpg,0.3519800305366516
051155.jpg,0.0009532869444228
051156.jpg,0.0858739465475082
051157.jpg,0.8413829207420349
051158.jpg,0.0061900736764073
051159.jpg,0.7955223321914673
051160.jpg,0.2033722102642059
051161.jpg,0.2384131848812103
051162.jpg,0.0026682331226766
051163.jpg,0.0029309135861694
051164.jpg,0.0051017347723245
051165.jpg,0.027994692325592
051166.jpg,0.003317448310554
051167.jpg,0.0010420598555356
051168.jpg,0.1909429132938385
051169.jpg,0.0053043318912386
051170.jpg,0.0146712223067879
051171.jpg,0.0013437081361189
051172.jpg,0.1984272897243499
051173.jpg,0.0046030264347791
051174.jpg,0.0013727634213864
051175.jpg,0.001662254682742
051176.jpg,0.6222442388534546
051177.jpg,0.6984821557998657
051178.jpg,0.3166594505310058
051179.jpg,0.0355826504528522
051180.jpg,0.1294178515672683
051181.jpg,0.0022748876363039
051182.jpg,0.1673100441694259
051183.jpg,0.001123227411881
051184.jpg,0.0271422807127237
051185.jpg,0.7177262902259827
051186.jpg,0.0422732159495353
051187.jpg,0.0991024151444435
051188.jpg,0.4723762571811676
051189.jpg,0.2432062029838562
051190.jpg,0.001702886307612
051191.jpg,0.0468137748539447
051192.jpg,0.0063752047717571
051193.jpg,0.5545907616615295
051194.jpg,0.0371292904019355
051195.jpg,0.0005833093309774
051196.jpg,0.0005742030334658
051197.jpg,0.8425094485282898
051198.jpg,0.2177145034074783
051199.jpg,0.3716292083263397
051200.jpg,0.0149049619212746
051201.jpg,0.6750501394271851
051202.jpg,0.8369817733764648
051203.jpg,0.0093758562579751
051204.jpg,0.7548770904541016
051205.jpg,0.0001353073457721
051206.jpg,0.7467613816261292
051207.jpg,0.412984549999237
051208.jpg,0.6818156838417053
051209.jpg,0.0011137144174426
051210.jpg,0.0551142580807209
051211.jpg,0.0321136191487312
051212.jpg,0.4529566168785095
051213.jpg,0.0127581730484962
051214.jpg,0.5333122611045837
051215.jpg,0.0262973550707101
051216.jpg,0.0784013271331787
051217.jpg,0.3468203544616699
051218.jpg,0.006499895825982
051219.jpg,0.4675594866275787
051220.jpg,0.4818447232246399
051221.jpg,0.6279100179672241
051222.jpg,0.81048184633255
051223.jpg,0.0944974273443222
051224.jpg,0.5133337378501892
051225.jpg,0.0096861440688371
051226.jpg,0.0013685295125469
051227.jpg,0.0108582722023129
051228.jpg,0.6216316223144531
051229.jpg,0.2824155390262604
051230.jpg,0.0123199187219142
051231.jpg,0.4257583618164062
051232.jpg,0.1896548718214035
051233.jpg,0.0652897953987121
051234.jpg,0.0066772443242371
051235.jpg,0.3332237303256988
051236.jpg,0.6253562569618225
051237.jpg,0.4554270207881927
051238.jpg,0.0026348209939897
051239.jpg,0.0691431164741516
051240.jpg,0.8175116181373596
051241.jpg,0.546896755695343
051242.jpg,0.030013283714652
051243.jpg,0.5239704847335815
051244.jpg,0.0095144566148519
051245.jpg,0.3871043026447296
051246.jpg,0.0156708862632513
051247.jpg,0.0811778381466865
051248.jpg,0.0105919707566499
051249.jpg,0.3235472440719604
051250.jpg,0.0222823563963174
051251.jpg,0.0606189407408237
051252.jpg,0.3006091713905334
051253.jpg,0.0368789248168468
051254.jpg,0.0031355945393443
051255.jpg,0.024952333420515
051256.jpg,0.0003896272392012
051257.jpg,0.0010334418620914
051258.jpg,0.0053827394731342
051259.jpg,0.0049960063770413
051260.jpg,0.5698195099830627
051261.jpg,0.0060147517360746
051262.jpg,0.707975447177887
051263.jpg,0.0048538506962358
051264.jpg,0.0006293896003626
051265.jpg,0.0436520278453826
051266.jpg,0.7127096056938171
051267.jpg,0.1938708871603012
051268.jpg,0.2350643575191497
051269.jpg,0.0006491303793154
051270.jpg,0.8207120895385742
051271.jpg,0.4175813496112823
051272.jpg,0.0508933030068874
051273.jpg,0.6705116033554077
051274.jpg,0.6244856715202332
051275.jpg,0.0456562601029872
051276.jpg,0.0008229287923313
051277.jpg,0.0009676366462372
051278.jpg,0.0334243290126323
051279.jpg,0.4633733928203583
051280.jpg,0.0005604868638329
051281.jpg,0.3048942983150482
051282.jpg,0.0026292083784937
051283.jpg,0.0139478910714387
051284.jpg,0.0822258219122886
051285.jpg,0.5579500794410706
051286.jpg,0.1996805965900421
051287.jpg,0.7823379635810852
051288.jpg,0.1818028092384338
051289.jpg,0.003162476234138
051290.jpg,0.6676302552223206
051291.jpg,0.1305891573429107
051292.jpg,0.011741523630917
051293.jpg,0.0024058518465608
051294.jpg,0.0005900636315345
051295.jpg,0.0762248784303665
051296.jpg,0.0005728929536417
051297.jpg,0.0076061533764004
051298.jpg,0.0097272228449583
051299.jpg,0.347292810678482
051300.jpg,0.5818383693695068
051301.jpg,0.4270026087760925
051302.jpg,0.6611795425415039
051303.jpg,0.6477909684181213
051304.jpg,0.6311705708503723
051305.jpg,0.611263632774353
051306.jpg,0.4606942236423492
051307.jpg,0.6824709177017212
051308.jpg,0.4355945289134979
051309.jpg,0.0026431481819599
051310.jpg,0.4343553781509399
051311.jpg,0.3611595034599304
051312.jpg,0.3582328259944916
051313.jpg,0.2289102673530578
051314.jpg,0.3469512462615967
051315.jpg,0.0009508319199085
051316.jpg,0.1514464914798736
051317.jpg,0.2590455114841461
051318.jpg,0.0004559002700261
051319.jpg,0.0277313198894262
051320.jpg,0.0066748983226716
051321.jpg,0.0109241306781768
051322.jpg,0.7098419070243835
051323.jpg,0.5292094945907593
051324.jpg,0.1904411315917968
051325.jpg,0.5046660900115967
051326.jpg,0.0023264219053089
051327.jpg,0.0027130043599754
051328.jpg,0.0044978135265409
051329.jpg,0.6096130013465881
051330.jpg,0.001105552422814
051331.jpg,0.0002167882194044
051332.jpg,0.2847696840763092
051333.jpg,0.0058077140711247
051334.jpg,0.6970146298408508
051335.jpg,0.0005179039435461
051336.jpg,0.4181967079639435
051337.jpg,0.0017139478586614
051338.jpg,0.669553279876709
051339.jpg,0.0316851921379566
051340.jpg,0.0930092483758926
051341.jpg,0.5547164678573608
051342.jpg,0.1048066318035125
051343.jpg,0.068700335919857
051344.jpg,0.004008600488305
051345.jpg,0.0001142568580689
051346.jpg,0.1321351379156112
051347.jpg,0.0238336753100156
051348.jpg,4.539934161584824e-05
051349.jpg,0.0035803993232548
051350.jpg,0.001639028545469
051351.jpg,0.1571521162986755
051352.jpg,0.1324442327022552
051353.jpg,0.0132160661742091
051354.jpg,0.4169911742210388
051355.jpg,0.6840998530387878
051356.jpg,0.5650542378425598
051357.jpg,0.1578838378190994
051358.jpg,0.3123544156551361
051359.jpg,0.0099755516275763
051360.jpg,0.8228566646575928
051361.jpg,0.0290334355086088
051362.jpg,0.0026924833655357
051363.jpg,0.2702289819717407
051364.jpg,0.1186628863215446
051365.jpg,0.0017787785036489
051366.jpg,0.0121359955519437
051367.jpg,0.3448627591133117
051368.jpg,0.0175543762743473
051369.jpg,0.0029579265974462
051370.jpg,0.3368478417396545
051371.jpg,0.0020781017374247
051372.jpg,0.7355129718780518
051373.jpg,0.3804636597633362
051374.jpg,0.0374600291252136
051375.jpg,6.207393744261935e-05
051376.jpg,0.020757345482707
051377.jpg,0.0022277059033513
051378.jpg,0.7287012338638306
051379.jpg,0.0396800637245178
051380.jpg,0.0013216837542131
051381.jpg,0.7180513739585876
051382.jpg,0.0009213686571456
051383.jpg,0.5780295729637146
051384.jpg,0.2192976921796798
051385.jpg,0.0029736070428043
051386.jpg,0.0051453071646392
051387.jpg,0.0018736333586275
051388.jpg,0.5184095501899719
051389.jpg,2.542458105381229e-06
051390.jpg,0.0523188300430774
051391.jpg,0.0051523586735129
051392.jpg,0.0004594355123117
051393.jpg,0.0087754623964428
051394.jpg,0.3736449778079986
051395.jpg,0.6854124665260315
051396.jpg,0.0189492888748645
051397.jpg,0.0012870308710262
051398.jpg,0.1476898789405822
051399.jpg,0.0604919120669364
051400.jpg,0.000476745335618
051401.jpg,0.1543954908847808
051402.jpg,0.0592987649142742
051403.jpg,0.833954393863678
051404.jpg,0.2666498124599457
051405.jpg,0.0999290123581886
051406.jpg,0.0419816970825195
051407.jpg,0.6350520253181458
051408.jpg,0.7522668242454529
051409.jpg,0.36341392993927
051410.jpg,0.086787648499012
051411.jpg,0.0388095118105411
051412.jpg,0.0985652357339859
051413.jpg,0.1367017179727554
051414.jpg,0.1664533019065857
051415.jpg,0.04749296605587
051416.jpg,0.0130492001771926
051417.jpg,0.6021842956542969
051418.jpg,0.0986665040254592
051419.jpg,0.4939403533935547
051420.jpg,0.2421256601810455
051421.jpg,0.0121354283764958
051422.jpg,0.7789103984832764
051423.jpg,0.0235315356403589
051424.jpg,0.1901941150426864
051425.jpg,0.0230635982006788
051426.jpg,0.0264224633574485
051427.jpg,0.7951342463493347
051428.jpg,0.0219507683068513
051429.jpg,0.135652020573616
051430.jpg,0.0019112518057227
051431.jpg,0.830547034740448
051432.jpg,0.0011041583493351
051433.jpg,0.5681902766227722
051434.jpg,0.1091332212090492
051435.jpg,0.0001820608158595
051436.jpg,0.158902421593666
051437.jpg,0.0017530641052871
051438.jpg,0.0095105348154902
051439.jpg,0.4283680319786072
051440.jpg,0.8342582583427429
051441.jpg,0.6103043556213379
051442.jpg,0.124581754207611
051443.jpg,0.0537687614560127
051444.jpg,0.0131578696891665
051445.jpg,0.1495609581470489
051446.jpg,0.593167245388031
051447.jpg,0.6329215168952942
051448.jpg,0.0166250094771385
051449.jpg,0.0931700244545936
051450.jpg,0.7318350672721863
051451.jpg,0.0048868912272155
051452.jpg,0.06906308978796
051453.jpg,0.0152416694909334
051454.jpg,0.2966992557048797
051455.jpg,0.0734521970152854
051456.jpg,0.5987746119499207
051457.jpg,0.0019657162483781
051458.jpg,0.0477625429630279
051459.jpg,0.1653352975845337
051460.jpg,0.0529415905475616
051461.jpg,0.0072715329006314
051462.jpg,0.0448912568390369
051463.jpg,0.189881294965744
051464.jpg,0.1302324533462524
051465.jpg,0.0571204647421836
051466.jpg,0.8606588840484619
051467.jpg,0.3844662010669708
051468.jpg,0.749359667301178
051469.jpg,0.0006913335528224
051470.jpg,0.0007636138470843
051471.jpg,0.51750248670578
051472.jpg,0.0031416483689099
051473.jpg,0.7277065515518188
051474.jpg,0.2661656439304352
051475.jpg,0.6141993403434753
051476.jpg,0.0714242681860923
051477.jpg,0.227834939956665
051478.jpg,8.095296652754769e-05
051479.jpg,0.2396652549505233
051480.jpg,0.6393710374832153
051481.jpg,0.8509443998336792
051482.jpg,0.7012600898742676
051483.jpg,0.0995057970285415
051484.jpg,0.4502124488353729
051485.jpg,0.113355204463005
051486.jpg,5.690894613508135e-05
051487.jpg,0.3286550641059875
051488.jpg,0.0444311797618866
051489.jpg,0.6349555253982544
051490.jpg,0.6217688322067261
051491.jpg,0.0004007594834547
051492.jpg,0.2042724043130874
051493.jpg,0.0005229286616668
051494.jpg,0.0460164546966552
051495.jpg,2.105943531205412e-05
051496.jpg,0.4812908172607422
051497.jpg,0.4164643883705139
051498.jpg,0.5093927979469299
051499.jpg,0.5346382856369019
051500.jpg,0.0100109949707984
051501.jpg,0.0442063398659229
051502.jpg,0.285453587770462
051503.jpg,0.0262428186833858
051504.jpg,0.2550751864910126
051505.jpg,2.0472987671382725e-05
051506.jpg,0.0248840544372797
051507.jpg,0.6746870279312134
051508.jpg,0.2112118005752563
051509.jpg,0.3956503570079803
051510.jpg,0.087558276951313
051511.jpg,0.009518708102405
051512.jpg,0.0157788135111331
051513.jpg,0.0505455248057842
051514.jpg,0.0014139715349301
051515.jpg,0.0122059369459748
051516.jpg,0.3131893277168274
051517.jpg,0.8107398748397827
051518.jpg,0.4481540322303772
051519.jpg,0.0002253009442938
051520.jpg,0.0002527456381358
051521.jpg,0.0050106402486562
051522.jpg,0.0234086103737354
051523.jpg,0.1242300420999527
051524.jpg,0.1962649673223495
051525.jpg,0.1589095592498779
051526.jpg,0.1364773064851761
051527.jpg,0.5903106331825256
051528.jpg,0.3631534576416015
051529.jpg,0.0818031653761863
051530.jpg,0.1493648737668991
051531.jpg,0.0579167865216732
051532.jpg,0.1820428222417831
051533.jpg,0.0643898099660873
051534.jpg,0.7873573303222656
051535.jpg,3.9825576095608994e-05
051536.jpg,0.6875720024108887
051537.jpg,0.3247892558574676
051538.jpg,0.3886666595935821
051539.jpg,0.0587149374186992
051540.jpg,0.2344736754894256
051541.jpg,0.3122178912162781
051542.jpg,0.8473928570747375
051543.jpg,0.3503830134868622
051544.jpg,0.3137845993041992
051545.jpg,0.4203681051731109
051546.jpg,0.5257056951522827
051547.jpg,0.664432942867279
051548.jpg,0.0015950674423947
051549.jpg,0.1288890838623047
051550.jpg,0.5672924518585205
051551.jpg,0.4889212548732757
051552.jpg,0.0069119930267333
051553.jpg,0.745497465133667
051554.jpg,0.0001958830252988
051555.jpg,0.2377823144197464
051556.jpg,0.1269623637199401
051557.jpg,0.0030419016256928
051558.jpg,0.3325338363647461
051559.jpg,0.7064853310585022
051560.jpg,0.1036540642380714
051561.jpg,0.0031159874051809
051562.jpg,0.1541835069656372
051563.jpg,0.0518612936139106
