053037.jpg,0.9999562501907348
053038.jpg,0.944589376449585
053039.jpg,0.9838274717330932
053040.jpg,8.76465674082283e-06
053041.jpg,6.905421789937805e-10
053042.jpg,0.7977856993675232
053043.jpg,0.5376705527305603
053044.jpg,0.8672713041305542
053045.jpg,0.9957334399223328
053046.jpg,0.5521731376647949
053047.jpg,0.8999589085578918
053048.jpg,0.9918622970581056
053049.jpg,2.520548889606289e-07
053050.jpg,0.999215841293335
053051.jpg,0.9720038175582886
053052.jpg,7.479650230379775e-05
053053.jpg,0.9978607296943665
053054.jpg,0.9765008687973022
053055.jpg,0.9944767355918884
053056.jpg,0.954151690006256
053057.jpg,0.9737088680267334
053058.jpg,0.9971826076507568
053059.jpg,1.487392819399247e-05
053060.jpg,0.9028517603874208
053061.jpg,0.9494483470916748
053062.jpg,0.96480530500412
053063.jpg,1.763155950129658e-07
053064.jpg,0.5354715585708618
053065.jpg,6.443952315748902e-06
053066.jpg,1.42909821079229e-05
053067.jpg,0.9036992192268372
053068.jpg,6.468929836245252e-10
053069.jpg,0.0673499107360839
053070.jpg,0.9982407093048096
053071.jpg,1.8060320883250824e-07
053072.jpg,0.9678789973258972
053073.jpg,0.9308640360832214
053074.jpg,0.852020800113678
053075.jpg,0.999968647956848
053076.jpg,0.9600628018379213
053077.jpg,0.99554705619812
053078.jpg,0.0099210627377033
053079.jpg,0.9989338517189026
053080.jpg,0.1517289131879806
053081.jpg,0.9871980547904968
053082.jpg,0.9715283513069152
053083.jpg,0.9901037812232972
053084.jpg,0.6485819220542908
053085.jpg,1.078637907880875e-07
053086.jpg,1.3942714076620175e-06
053087.jpg,0.0005844123661518
053088.jpg,0.0046152244322001
053089.jpg,0.0001674391387496
053090.jpg,0.0323556028306484
053091.jpg,0.9997605681419371
053092.jpg,0.9989691972732544
053093.jpg,0.9991682767868042
053094.jpg,0.9922065138816832
053095.jpg,1.9194298772617918e-07
053096.jpg,0.4598230421543121
053097.jpg,0.3470801413059234
053098.jpg,0.9726762771606444
053099.jpg,0.9785330891609192
053100.jpg,4.973687100573443e-05
053101.jpg,5.972503913653783e-08
053102.jpg,0.9561578631401062
053103.jpg,0.8950468301773071
053104.jpg,0.9990532994270324
053105.jpg,0.9969507455825806
053106.jpg,0.9999957084655762
053107.jpg,0.9984422326087952
053108.jpg,0.9604902863502502
053109.jpg,0.9841188192367554
053110.jpg,0.952849507331848
053111.jpg,1.3451598533720244e-05
053112.jpg,0.7116360664367676
053113.jpg,3.5718298931897152e-06
053114.jpg,0.0001916013134177
053115.jpg,0.0733733773231506
053116.jpg,0.806441068649292
053117.jpg,0.9781493544578552
053118.jpg,0.0037674894556403
053119.jpg,4.034010032683e-07
053120.jpg,0.9954277276992798
053121.jpg,0.9948004484176636
053122.jpg,0.716717004776001
053123.jpg,0.0029665851034224
053124.jpg,0.9953081011772156
053125.jpg,0.925697922706604
053126.jpg,0.1328393965959549
053127.jpg,1.3843059143425762e-08
053128.jpg,3.116904917987995e-05
053129.jpg,0.9726781845092772
053130.jpg,1.4374425916230393e-07
053131.jpg,0.4171444475650787
053132.jpg,0.003891595872119
053133.jpg,2.431688272963584e-08
053134.jpg,1.0
053135.jpg,0.9977352619171144
053136.jpg,0.1495271176099777
053137.jpg,0.9970928430557252
053138.jpg,0.0025018835440278
053139.jpg,0.8107728958129883
053140.jpg,0.9709309935569764
053141.jpg,8.216185051423963e-06
053142.jpg,0.8953370451927185
053143.jpg,7.708633347647265e-06
053144.jpg,0.8568803071975708
053145.jpg,0.9981368780136108
053146.jpg,0.7870199084281921
053147.jpg,5.8011287364934105e-06
053148.jpg,0.9500023126602172
053149.jpg,0.0731479749083519
053150.jpg,0.9843361377716064
053151.jpg,0.4835064113140106
053152.jpg,0.9745641946792604
053153.jpg,0.0005794987664557
053154.jpg,0.99734228849411
053155.jpg,0.9999164342880248
053156.jpg,0.9999014139175416
053157.jpg,0.9552813172340392
053158.jpg,3.876061249741269e-09
053159.jpg,0.4238835573196411
053160.jpg,0.998134434223175
053161.jpg,0.8779193162918091
053162.jpg,0.0005297816242091
053163.jpg,0.0087499320507049
053164.jpg,1.7196939402011613e-12
053165.jpg,2.1048896087449972e-05
053166.jpg,0.3463605642318725
053167.jpg,3.514795389492065e-05
053168.jpg,3.088278788254684e-07
053169.jpg,1.7385824321536347e-05
053170.jpg,0.9999104738235474
053171.jpg,0.997190535068512
053172.jpg,0.0001043868905981
053173.jpg,0.9550572633743286
053174.jpg,5.138059577802778e-07
053175.jpg,0.8103344440460205
053176.jpg,5.007133222534321e-05
053177.jpg,0.9935303330421448
053178.jpg,0.9468806385993958
053179.jpg,0.99869042634964
053180.jpg,0.9973669648170472
053181.jpg,2.8477813884819625e-07
053182.jpg,0.9801111817359924
053183.jpg,2.2733405785402283e-05
053184.jpg,0.278991550207138
053185.jpg,0.998790204524994
053186.jpg,0.99979966878891
053187.jpg,0.9954959154129028
053188.jpg,0.9999219179153442
053189.jpg,0.9998038411140442
053190.jpg,0.7436318397521973
053191.jpg,0.8895307779312134
053192.jpg,0.0006377744721248
053193.jpg,0.7064225673675537
053194.jpg,0.999987244606018
053195.jpg,0.8679582476615906
053196.jpg,0.3166769742965698
053197.jpg,0.9977370500564576
053198.jpg,6.672211748082191e-05
053199.jpg,0.941885471343994
053200.jpg,0.8477247953414917
053201.jpg,0.0006759059615433
053202.jpg,0.9999997615814208
053203.jpg,0.0002262492198497
053204.jpg,0.999836564064026
053205.jpg,0.8933590054512024
053206.jpg,5.413220652977779e-12
053207.jpg,0.0001350456877844
053208.jpg,0.973507046699524
053209.jpg,3.668114368338138e-05
053210.jpg,1.375870169795235e-06
053211.jpg,6.098617859606748e-07
053212.jpg,0.2283849865198135
053213.jpg,0.999970316886902
053214.jpg,2.892577011248676e-10
053215.jpg,0.0097494274377822
053216.jpg,0.000155526708113
053217.jpg,0.9979612827301024
053218.jpg,8.384523425775114e-06
053219.jpg,0.7851014733314514
053220.jpg,0.9911158084869384
053221.jpg,0.9998031258583068
053222.jpg,0.7852453589439392
053223.jpg,0.9567351937294006
053224.jpg,0.8897151350975037
053225.jpg,0.9985565543174744
053226.jpg,1.3890449963582796e-06
053227.jpg,0.8732150197029114
053228.jpg,0.0006243372918106
053229.jpg,0.9988324046134948
053230.jpg,0.5600824952125549
053231.jpg,2.5342336229527973e-08
053232.jpg,0.9901560544967652
053233.jpg,2.429471068765565e-09
053234.jpg,0.7618419528007507
053235.jpg,0.3929784595966339
053236.jpg,0.9976789355278016
053237.jpg,0.9996089339256288
053238.jpg,0.9513101577758788
053239.jpg,0.9943285584449768
053240.jpg,9.32765906327404e-05
053241.jpg,0.0001710150681901
053242.jpg,0.0207848623394966
053243.jpg,0.999935746192932
053244.jpg,0.9992091059684752
053245.jpg,0.9999972581863404
053246.jpg,0.931971788406372
053247.jpg,0.9871771335601808
053248.jpg,0.9937724471092224
053249.jpg,0.0114697748795151
053250.jpg,1.1254191889520373e-07
053251.jpg,0.6035317182540894
053252.jpg,0.9813263416290284
053253.jpg,0.9710593819618224
053254.jpg,0.9909289479255676
053255.jpg,0.0002509289770387
053256.jpg,0.978930115699768
053257.jpg,5.350449416852143e-09
053258.jpg,0.9999716281890868
053259.jpg,0.0361541397869586
053260.jpg,5.714372264264966e-07
053261.jpg,0.9859105348587036
053262.jpg,0.8799290060997009
053263.jpg,0.0775794759392738
053264.jpg,1.4832659189778497e-06
053265.jpg,0.8840782046318054
053266.jpg,0.0084369694814085
053267.jpg,1.1980923808607713e-08
053268.jpg,4.162014738540165e-05
053269.jpg,0.6627376079559326
053270.jpg,0.9986439347267152
053271.jpg,0.0896372571587562
053272.jpg,0.8692076206207275
053273.jpg,0.9708583354949952
053274.jpg,0.9997745156288148
053275.jpg,0.9887574315071106
053276.jpg,2.93023248332247e-07
053277.jpg,0.9999659061431884
053278.jpg,0.9974319338798524
053279.jpg,0.0054656886495649
053280.jpg,0.0011041342513635
053281.jpg,0.0005441665416583
053282.jpg,0.0031947342213243
053283.jpg,0.962067723274231
053284.jpg,0.9957454800605774
053285.jpg,3.2271422242047265e-05
053286.jpg,6.799858454087371e-09
053287.jpg,0.9696660041809082
053288.jpg,0.9629125595092772
053289.jpg,0.8268054723739624
053290.jpg,7.804588676663116e-05
053291.jpg,0.8865935802459717
053292.jpg,0.9647148847579956
053293.jpg,0.7475451827049255
053294.jpg,0.9438291192054749
053295.jpg,0.9941946864128112
053296.jpg,4.307864065467015e-10
053297.jpg,0.8998637199401855
053298.jpg,0.9948232173919678
053299.jpg,0.982702374458313
053300.jpg,0.9805788397789
053301.jpg,0.6375223994255066
053302.jpg,0.999861478805542
053303.jpg,0.9978278279304504
053304.jpg,0.9927404522895812
053305.jpg,0.617114782333374
053306.jpg,0.6822258234024048
053307.jpg,0.606819748878479
053308.jpg,0.0024028737097978
053309.jpg,1.901501889278734e-07
053310.jpg,0.0506070703268051
053311.jpg,0.5737597346305847
053312.jpg,0.3686586022377014
053313.jpg,5.678891246141403e-10
053314.jpg,0.0582817383110523
053315.jpg,0.0606461614370346
053316.jpg,0.9995397329330444
053317.jpg,0.8960438966751099
053318.jpg,0.9993966817855836
053319.jpg,1.0780360753415152e-05
053320.jpg,0.9883139133453368
053321.jpg,0.9996254444122314
053322.jpg,0.945854663848877
053323.jpg,0.8662126660346985
053324.jpg,0.1966137140989303
053325.jpg,0.0118465153500437
053326.jpg,0.9807975888252258
053327.jpg,0.001729349954985
053328.jpg,8.14832112894237e-09
053329.jpg,5.639659548251075e-07
053330.jpg,0.0387399233877658
053331.jpg,0.9999997615814208
053332.jpg,0.8570235967636108
053333.jpg,0.0601298883557319
053334.jpg,8.630296122191795e-08
053335.jpg,0.952944040298462
053336.jpg,2.4717996538470292e-09
053337.jpg,0.7373122572898865
053338.jpg,0.6023953557014465
053339.jpg,0.1940136402845382
053340.jpg,1.7944984165296773e-07
053341.jpg,0.0027448667678982
053342.jpg,0.001488271751441
053343.jpg,0.5362143516540527
053344.jpg,0.9824023842811584
053345.jpg,0.9902774095535278
053346.jpg,0.9932321310043336
053347.jpg,0.8965418934822083
053348.jpg,0.5986101627349854
053349.jpg,0.564336359500885
053350.jpg,0.1666042208671569
053351.jpg,0.7687922716140747
053352.jpg,0.9996168613433838
053353.jpg,2.7090297862741863e-06
053354.jpg,0.9989702701568604
053355.jpg,0.9835099577903748
053356.jpg,0.3473250865936279
053357.jpg,0.9353399872779846
053358.jpg,0.3550238311290741
053359.jpg,1.0444954623434201e-10
053360.jpg,0.9543859958648682
053361.jpg,0.0305813699960708
053362.jpg,0.986775815486908
053363.jpg,5.716414671042003e-05
053364.jpg,0.0368829220533371
053365.jpg,3.786595925703296e-06
053366.jpg,0.9975466132164
053367.jpg,3.151610144414008e-06
053368.jpg,0.9989987015724182
053369.jpg,8.507863924478444e-08
053370.jpg,0.9779793620109558
053371.jpg,0.000273273413768
053372.jpg,0.0040696449577808
053373.jpg,0.679531455039978
053374.jpg,0.9998002648353576
053375.jpg,0.0001813207200029
053376.jpg,0.9315635561943054
053377.jpg,0.9976754784584044
053378.jpg,0.9438547492027284
053379.jpg,0.0017207461642101
053380.jpg,0.9999402761459352
053381.jpg,8.423250703708253e-13
053382.jpg,0.0002572704688645
053383.jpg,0.9855915307998656
053384.jpg,0.974658191204071
053385.jpg,0.9991998076438904
053386.jpg,2.6669140229529376e-09
053387.jpg,0.0008638526196591
053388.jpg,0.012516158632934
053389.jpg,0.98129403591156
053390.jpg,0.9572591185569764
053391.jpg,1.486734763078701e-10
053392.jpg,0.9565032124519348
053393.jpg,0.0092510133981704
053394.jpg,0.998888909816742
053395.jpg,0.99978369474411
053396.jpg,0.992908239364624
053397.jpg,0.9857221841812134
053398.jpg,0.0660571008920669
053399.jpg,0.999424934387207
053400.jpg,0.7750805020332336
053401.jpg,0.0001127567302319
053402.jpg,0.9860156774520874
053403.jpg,2.770650819883258e-09
053404.jpg,0.9999988079071044
053405.jpg,1.0
053406.jpg,0.3727231919765472
053407.jpg,0.3798901438713074
053408.jpg,0.9997138381004332
053409.jpg,0.6748078465461731
053410.jpg,0.0001212218485306
053411.jpg,0.8769011497497559
053412.jpg,0.9912282228469848
053413.jpg,0.0002161774609703
053414.jpg,0.0003680238442029
053415.jpg,0.0327347517013549
053416.jpg,0.6515271663665771
053417.jpg,0.9968125224113464
053418.jpg,0.9185872077941896
053419.jpg,0.9784985184669496
053420.jpg,1.770601375028491e-05
053421.jpg,0.9999901056289672
053422.jpg,0.7939484715461731
053423.jpg,1.589520429477265e-15
053424.jpg,0.9375211000442504
053425.jpg,1.0663276128752841e-07
053426.jpg,1.9367118511581797e-05
053427.jpg,0.9973511695861816
053428.jpg,0.9886555671691896
053429.jpg,0.000198367764824
053430.jpg,0.0129851549863815
053431.jpg,0.0069090579636394
053432.jpg,0.0451611541211605
053433.jpg,5.4870238272997085e-06
053434.jpg,0.9030612111091614
053435.jpg,0.0317579358816146
053436.jpg,0.9692693948745728
053437.jpg,0.975588321685791
053438.jpg,0.9212486147880554
053439.jpg,0.5623027086257935
053440.jpg,0.9993423819541932
053441.jpg,0.9535096287727356
053442.jpg,0.9978814721107484
053443.jpg,6.798337039981561e-07
053444.jpg,2.206302269769367e-07
053445.jpg,0.9547721147537231
053446.jpg,0.0572571605443954
053447.jpg,0.9815654158592224
053448.jpg,0.9822633862495422
053449.jpg,0.8102043867111206
053450.jpg,3.928177466150373e-05
053451.jpg,0.9968818426132202
053452.jpg,0.2097297608852386
053453.jpg,5.57588066385506e-07
053454.jpg,0.942206084728241
053455.jpg,0.996033012866974
053456.jpg,0.9995519518852234
053457.jpg,0.9664158821105956
053458.jpg,0.0002716633316595
053459.jpg,0.7861889004707336
053460.jpg,0.0003139389154966
053461.jpg,2.854301612842392e-07
053462.jpg,0.7338343262672424
053463.jpg,0.9521362781524658
053464.jpg,0.9825041890144348
053465.jpg,0.9258435368537904
053466.jpg,0.4783465266227722
053467.jpg,0.8738837242126465
053468.jpg,0.9306058883666992
053469.jpg,0.6458271145820618
053470.jpg,0.9982962012290956
053471.jpg,5.764306254540941e-10
053472.jpg,0.0648747533559799
053473.jpg,0.9994617104530334
053474.jpg,0.9830328822135924
053475.jpg,0.9989872574806212
053476.jpg,0.9989051818847656
053477.jpg,0.0017294505378231
053478.jpg,0.5959179997444153
053479.jpg,0.9469773769378662
053480.jpg,0.7441811561584473
053481.jpg,0.0188950225710868
053482.jpg,3.6177294759909273e-07
053483.jpg,0.8070918321609497
053484.jpg,0.9955695271492004
053485.jpg,0.9194258451461792
053486.jpg,0.9721580743789672
053487.jpg,0.7468418478965759
053488.jpg,0.9993510842323304
053489.jpg,0.9998902082443236
053490.jpg,0.9999146461486816
053491.jpg,0.9937299489974976
053492.jpg,2.082953365345474e-09
053493.jpg,0.0095644257962703
053494.jpg,1.3943297005880598e-07
053495.jpg,0.681688129901886
053496.jpg,5.063792514192755e-07
053497.jpg,0.4382685422897339
053498.jpg,0.0223249923437833
053499.jpg,0.999082088470459
053500.jpg,0.0701932311058044
053501.jpg,0.640101432800293
053502.jpg,0.9872179627418518
053503.jpg,0.0002614342083688
053504.jpg,0.9875048995018004
053505.jpg,0.9999493360519408
053506.jpg,0.9982287287712096
053507.jpg,0.956698715686798
053508.jpg,9.592790593160316e-05
053509.jpg,1.0659875648855175e-08
053510.jpg,1.2531991444575397e-07
053511.jpg,0.9995146989822388
053512.jpg,0.0001896004105219
053513.jpg,3.254070577440871e-07
053514.jpg,0.936514973640442
053515.jpg,0.95155930519104
053516.jpg,0.8329612612724304
053517.jpg,0.9871992468833924
053518.jpg,1.6363995882784366e-06
053519.jpg,0.999875545501709
053520.jpg,0.990794599056244
053521.jpg,0.9988563060760498
053522.jpg,0.9995531439781188
053523.jpg,0.5225224494934082
053524.jpg,0.0022807156201452
053525.jpg,0.490442156791687
053526.jpg,9.07347202883102e-06
053527.jpg,0.9999994039535522
053528.jpg,0.9997352957725524
053529.jpg,0.3606559634208679
053530.jpg,0.8135132789611816
053531.jpg,0.9835014939308168
053532.jpg,0.9989734888076782
053533.jpg,0.9986276626586914
053534.jpg,0.493512898683548
053535.jpg,1.4972369172028266e-05
053536.jpg,7.087278936523944e-05
053537.jpg,7.587074302151108e-10
053538.jpg,2.57401442382843e-08
053539.jpg,0.0068055875599384
053540.jpg,0.5532337427139282
053541.jpg,0.257310152053833
053542.jpg,0.9977043271064758
053543.jpg,0.875788152217865
053544.jpg,0.0063121123239398
053545.jpg,0.999868631362915
053546.jpg,0.9960760474205016
053547.jpg,0.9993263483047484
053548.jpg,0.9810355305671692
053549.jpg,6.523325282614678e-05
053550.jpg,0.96498703956604
053551.jpg,0.9999849796295166
053552.jpg,0.5494837760925293
053553.jpg,0.999232292175293
053554.jpg,0.9933798313140868
053555.jpg,9.727494216349442e-06
053556.jpg,0.9908834099769592
053557.jpg,0.1723553389310836
053558.jpg,0.8795326948165894
053559.jpg,0.71717369556427
053560.jpg,0.0071225143037736
053561.jpg,0.5746884942054749
053562.jpg,0.9979311227798462
053563.jpg,2.2162052459862025e-07
053564.jpg,0.926490306854248
053565.jpg,0.9999650716781616
053566.jpg,0.9878146648406982
053567.jpg,6.534545718750451e-06
053568.jpg,0.940509796142578
053569.jpg,0.7694831490516663
053570.jpg,0.999920129776001
053571.jpg,0.436087042093277
053572.jpg,0.9335850477218628
053573.jpg,7.873892900533974e-05
053574.jpg,1.4755536540178582e-05
053575.jpg,8.276393459460961e-11
053576.jpg,0.9997887015342712
053577.jpg,1.4478008779406082e-05
053578.jpg,0.9928695559501648
053579.jpg,0.985027313232422
053580.jpg,0.0648378506302833
053581.jpg,0.7923974394798279
053582.jpg,0.9896929860115052
053583.jpg,0.5289097428321838
053584.jpg,1.917931331263389e-05
053585.jpg,0.9963257908821106
053586.jpg,0.9856991171836852
053587.jpg,0.9997192025184632
053588.jpg,0.0002794023894239
053589.jpg,0.9999159574508668
053590.jpg,0.9221639037132264
053591.jpg,0.977587640285492
053592.jpg,0.9996219873428344
053593.jpg,0.9859833121299744
053594.jpg,0.9997745156288148
053595.jpg,0.7961225509643555
053596.jpg,0.9963866472244264
053597.jpg,0.9979775547981262
053598.jpg,0.9999902248382568
053599.jpg,0.0035023749805986
053600.jpg,0.9999994039535522
053601.jpg,0.9988256096839904
053602.jpg,8.241918258988791e-09
053603.jpg,0.9452389478683472
053604.jpg,4.9335440621689486e-08
053605.jpg,0.9502402544021606
053606.jpg,3.061211828025989e-05
053607.jpg,0.9818055033683776
053608.jpg,0.9999785423278807
053609.jpg,0.8528372645378113
053610.jpg,0.9988621473312378
053611.jpg,2.493895954103209e-05
053612.jpg,6.605035451912046e-08
053613.jpg,0.9960628151893616
053614.jpg,0.9597745537757874
053615.jpg,0.9492865800857544
053616.jpg,0.0904964655637741
053617.jpg,0.0685954168438911
053618.jpg,0.6850901246070862
053619.jpg,4.2242591007379815e-06
053620.jpg,0.9939321875572203
053621.jpg,0.999870777130127
053622.jpg,0.9731490612030028
053623.jpg,0.9610099792480468
053624.jpg,0.5731866955757141
053625.jpg,0.3901169300079345
053626.jpg,0.9306570887565612
053627.jpg,0.940215229988098
053628.jpg,0.0006080263992771
053629.jpg,0.9999997615814208
053630.jpg,0.994288682937622
053631.jpg,8.837030662789402e-08
053632.jpg,5.224270460679746e-10
053633.jpg,0.9916111826896667
053634.jpg,0.9941601753234864
053635.jpg,7.701174697949398e-10
053636.jpg,0.00659084552899
053637.jpg,0.7009361386299133
053638.jpg,0.0120912799611687
053639.jpg,0.0157761182636022
053640.jpg,0.8162105679512024
053641.jpg,1.0645418342392077e-06
053642.jpg,0.9999979734420776
053643.jpg,0.9405516386032104
053644.jpg,0.996911346912384
053645.jpg,0.9916927814483644
053646.jpg,0.001427365350537
053647.jpg,0.9989638328552246
053648.jpg,2.1964506231597625e-05
053649.jpg,0.6052572727203369
053650.jpg,0.9745808243751526
053651.jpg,0.6946640014648438
053652.jpg,0.9257013201713562
053653.jpg,0.0003312508342787
053654.jpg,0.0045544770546257
053655.jpg,1.1785874676206731e-06
053656.jpg,1.1259468237767578e-06
053657.jpg,0.4701479375362396
053658.jpg,0.9959587454795836
053659.jpg,0.9989381432533264
053660.jpg,0.0001402341149514
053661.jpg,0.9792346954345704
053662.jpg,0.994367778301239
053663.jpg,0.9839644432067872
053664.jpg,0.9768787026405334
053665.jpg,0.9436284899711608
053666.jpg,0.7548595666885376
053667.jpg,0.9257131814956664
053668.jpg,0.9952542781829834
053669.jpg,0.764029324054718
053670.jpg,0.9767078757286072
053671.jpg,0.9813215136528016
053672.jpg,0.9907349348068236
053673.jpg,0.9988834261894226
053674.jpg,3.0894771043676883e-06
053675.jpg,9.063360728589488e-09
053676.jpg,0.9648423790931702
053677.jpg,0.992821991443634
053678.jpg,9.206550021190196e-05
053679.jpg,0.0006090942188166
053680.jpg,0.7727801203727722
053681.jpg,0.9998819828033448
053682.jpg,0.9758638739585876
053683.jpg,6.046889655664245e-10
053684.jpg,0.9998144507408142
053685.jpg,0.984348475933075
053686.jpg,0.99754399061203
053687.jpg,1.2197183707485237e-07
053688.jpg,0.0713061019778251
053689.jpg,0.993057131767273
053690.jpg,0.8307486772537231
053691.jpg,0.9994809031486512
053692.jpg,0.6929777264595032
053693.jpg,0.9885799288749696
053694.jpg,0.9260969161987304
053695.jpg,0.90302711725235
053696.jpg,9.663727951192411e-07
053697.jpg,0.9820175766944884
053698.jpg,0.8573565483093262
053699.jpg,9.879361459752543e-05
053700.jpg,0.9782957434654236
053701.jpg,0.9999234676361084
053702.jpg,2.166090657534925e-12
053703.jpg,0.9999899864196776
053704.jpg,0.175311729311943
053705.jpg,3.851780638797209e-05
053706.jpg,0.9981912970542908
053707.jpg,4.517278648563661e-05
053708.jpg,0.9921423196792604
053709.jpg,0.9839207530021667
053710.jpg,0.9796839952468872
053711.jpg,0.9997294545173644
053712.jpg,0.8492369651794434
053713.jpg,0.9985498785972596
053714.jpg,0.0006856229738332
053715.jpg,0.9280349612236024
053716.jpg,0.9999765157699584
053717.jpg,0.837870717048645
053718.jpg,0.999421000480652
053719.jpg,0.9998154044151306
053720.jpg,0.9997155070304872
053721.jpg,0.779936671257019
053722.jpg,0.9639036655426024
053723.jpg,0.987533450126648
053724.jpg,0.9999222755432128
053725.jpg,1.1531608379300454e-07
053726.jpg,0.7302324175834656
053727.jpg,0.3447645306587219
053728.jpg,0.956876277923584
053729.jpg,4.704398634203244e-06
053730.jpg,0.998869240283966
053731.jpg,5.119346155879612e-07
053732.jpg,0.9996713399887084
053733.jpg,0.0001112490281229
053734.jpg,0.994390904903412
053735.jpg,0.0008807296399027
053736.jpg,0.999841570854187
053737.jpg,0.9970169067382812
053738.jpg,0.0031785469036549
053739.jpg,0.9963464140892028
053740.jpg,2.289409195554981e-07
053741.jpg,0.0076326695270836
053742.jpg,0.9883621335029602
053743.jpg,0.7103065252304077
053744.jpg,0.9396376013755798
053745.jpg,6.695441978621375e-10
053746.jpg,0.940318524837494
053747.jpg,0.9991911053657532
053748.jpg,0.999987006187439
053749.jpg,0.0297848731279373
053750.jpg,4.911086294578926e-12
053751.jpg,0.9976580142974854
053752.jpg,0.9009039998054504
053753.jpg,0.9995996356010436
053754.jpg,0.1501784473657608
053755.jpg,0.9310837984085084
053756.jpg,9.015844625537284e-06
053757.jpg,0.1375904232263565
053758.jpg,0.9990123510360718
053759.jpg,0.940933644771576
053760.jpg,0.8788246512413025
053761.jpg,0.0149352457374334
053762.jpg,0.9922627210617064
053763.jpg,1.3731571286393523e-14
053764.jpg,0.9999986886978148
053765.jpg,6.56245890962026e-10
053766.jpg,0.9984151124954224
053767.jpg,0.9841705560684204
053768.jpg,0.9999412298202516
053769.jpg,3.871279477607459e-05
053770.jpg,0.0001665320451138
053771.jpg,0.9999871253967284
053772.jpg,0.7239387631416321
053773.jpg,1.5300987570299185e-06
053774.jpg,0.998830497264862
053775.jpg,6.904302153998287e-06
053776.jpg,0.0002687773667275
053777.jpg,0.9999939203262328
053778.jpg,0.9999665021896362
053779.jpg,0.9999573230743408
053780.jpg,0.7733854651451111
053781.jpg,0.9106781482696532
053782.jpg,0.9818890690803528
053783.jpg,1.4252356777433306e-05
053784.jpg,0.0002456325746607
053785.jpg,0.8742790818214417
053786.jpg,1.5550993381907574e-08
053787.jpg,0.9819710850715636
053788.jpg,6.314571123766655e-07
053789.jpg,0.95260488986969
053790.jpg,0.0027314953040331
053791.jpg,0.0001158920495072
053792.jpg,0.007911485619843
053793.jpg,0.7232527136802673
053794.jpg,0.9034547209739684
053795.jpg,6.338073121892052e-11
053796.jpg,0.9942787885665894
053797.jpg,0.2921000123023987
053798.jpg,0.9999157190322876
053799.jpg,0.999685287475586
053800.jpg,0.9997547268867492
053801.jpg,0.9954097867012024
053802.jpg,0.0098136849701404
053803.jpg,3.4419175842792527e-11
053804.jpg,1.69050763361156e-05
053805.jpg,7.232010102597997e-05
053806.jpg,8.243293450505007e-06
053807.jpg,0.8775772452354431
053808.jpg,0.3854284882545471
053809.jpg,0.97719007730484
053810.jpg,0.9519768953323364
053811.jpg,4.845975287715021e-10
053812.jpg,0.9949514865875244
053813.jpg,0.9961438179016112
053814.jpg,0.9615694880485536
053815.jpg,0.999385952949524
053816.jpg,8.965719462139532e-05
053817.jpg,0.9439973831176758
053818.jpg,0.9995961785316468
053819.jpg,0.9877561330795288
053820.jpg,4.884570330432325e-07
053821.jpg,0.0097291655838489
053822.jpg,0.9999382495880128
053823.jpg,0.9999876022338868
053824.jpg,1.4091977584840263e-09
053825.jpg,0.2243603616952896
053826.jpg,7.381269711004279e-07
053827.jpg,2.896959188092296e-07
053828.jpg,2.9304636939286866e-08
053829.jpg,0.97877836227417
053830.jpg,0.011062990874052
053831.jpg,0.0004948606947436
053832.jpg,0.9222317337989808
053833.jpg,0.9468264579772948
053834.jpg,0.9903879761695862
053835.jpg,5.536725075216964e-05
053836.jpg,3.5727939575735945e-06
053837.jpg,0.9937474727630616
053838.jpg,0.6645773649215698
053839.jpg,2.613248852867401e-07
053840.jpg,0.9884535670280457
053841.jpg,0.000815809762571
053842.jpg,0.6632363200187683
053843.jpg,0.9976348876953124
053844.jpg,0.9014443159103394
053845.jpg,0.9948797225952148
053846.jpg,0.8980101346969604
053847.jpg,0.6631912589073181
053848.jpg,0.9684391021728516
053849.jpg,0.992063581943512
053850.jpg,0.0173372868448495
053851.jpg,0.7612758278846741
053852.jpg,0.9999308586120604
053853.jpg,0.9204866290092468
053854.jpg,0.9999914169311525
053855.jpg,0.0021419301629066
053856.jpg,0.9718095064163208
053857.jpg,2.3147185856942087e-06
053858.jpg,5.283001883071847e-05
053859.jpg,5.277451009533252e-07
053860.jpg,0.8763576745986938
053861.jpg,0.4922439754009247
053862.jpg,0.995372712612152
053863.jpg,0.9986874461174012
053864.jpg,0.8278681039810181
053865.jpg,0.9993171691894532
053866.jpg,0.9955797791481018
053867.jpg,0.0703639909625053
053868.jpg,0.9999982118606568
053869.jpg,0.6465975046157837
053870.jpg,0.9919456839561462
053871.jpg,0.0003607684921007
053872.jpg,0.9920177459716796
053873.jpg,0.9991552829742432
053874.jpg,0.9990604519844056
053875.jpg,0.0008877778309397
053876.jpg,5.820141035783877e-10
053877.jpg,0.9674237966537476
053878.jpg,0.9981141090393066
053879.jpg,0.7137079834938049
053880.jpg,3.409505211493524e-07
053881.jpg,0.3773513436317444
053882.jpg,0.5805280208587646
053883.jpg,0.9999514818191528
053884.jpg,5.591237108720781e-12
053885.jpg,0.9848922491073608
053886.jpg,0.1939612627029419
053887.jpg,0.0054997620172798
053888.jpg,0.9968470931053162
053889.jpg,0.937589943408966
053890.jpg,0.7602242231369019
053891.jpg,0.9981524348258972
053892.jpg,0.9933085441589355
053893.jpg,0.891251802444458
053894.jpg,0.986376702785492
