061109.jpg,0.289939671754837
061110.jpg,0.8559032678604126
061111.jpg,0.8793144822120667
061112.jpg,0.4464483857154846
061113.jpg,0.0973996147513389
061114.jpg,0.2288298606872558
061115.jpg,0.976418435573578
061116.jpg,0.1118784695863723
061117.jpg,0.7971296310424805
061118.jpg,0.8707377910614014
061119.jpg,0.0065679694525897
061120.jpg,0.6845086812973022
061121.jpg,0.6845660209655762
061122.jpg,0.5752717852592468
061123.jpg,0.33807572722435
061124.jpg,0.6144731044769287
061125.jpg,0.953041672706604
061126.jpg,0.9305731654167176
061127.jpg,0.4527990520000458
061128.jpg,0.9991058707237244
061129.jpg,0.9653065800666808
061130.jpg,0.9828065633773804
061131.jpg,0.9926348328590392
061132.jpg,0.9833320379257202
061133.jpg,0.9953509569168092
061134.jpg,0.948971688747406
061135.jpg,0.3954162299633026
061136.jpg,0.0040799300186336
061137.jpg,0.5472819209098816
061138.jpg,0.9005153179168701
061139.jpg,0.9954354166984558
061140.jpg,0.9737366437911988
061141.jpg,0.9277414679527284
061142.jpg,0.1692168861627578
061143.jpg,0.2643967866897583
061144.jpg,0.114293560385704
061145.jpg,0.2209842950105667
061146.jpg,0.9669413566589355
061147.jpg,0.6178783178329468
061148.jpg,0.4362609982490539
061149.jpg,0.992703914642334
061150.jpg,0.9894360303878784
061151.jpg,0.2792221009731293
061152.jpg,0.6316938996315002
061153.jpg,0.9552050828933716
061154.jpg,0.1337027847766876
061155.jpg,0.8348747491836548
061156.jpg,0.025529945269227
061157.jpg,0.993935525417328
061158.jpg,0.6105624437332153
061159.jpg,0.0042903646826744
061160.jpg,0.5627444982528687
061161.jpg,0.6329343914985657
061162.jpg,0.6063112020492554
061163.jpg,0.503470242023468
061164.jpg,0.0211386196315288
061165.jpg,0.5819649696350098
061166.jpg,0.9904131293296814
061167.jpg,0.8280920386314392
061168.jpg,0.99448424577713
061169.jpg,0.5979680418968201
061170.jpg,0.2106847763061523
061171.jpg,0.9572464227676392
061172.jpg,0.9862505197525024
061173.jpg,0.8691883683204651
061174.jpg,0.4294307231903076
061175.jpg,0.7799329161643982
061176.jpg,0.5713820457458496
061177.jpg,0.7609713673591614
061178.jpg,0.8776698708534241
061179.jpg,0.0155800422653555
061180.jpg,0.0148792555555701
061181.jpg,0.2491405159235
061182.jpg,0.4745350182056427
061183.jpg,0.2604821622371673
061184.jpg,0.9299899339675904
061185.jpg,0.2948498725891113
061186.jpg,0.9724199771881104
061187.jpg,0.601794421672821
061188.jpg,0.6897863149642944
061189.jpg,0.8321084976196289
061190.jpg,0.2417720407247543
061191.jpg,0.5992848873138428
061192.jpg,0.9879853129386902
061193.jpg,0.7355621457099915
061194.jpg,0.3694130778312683
061195.jpg,0.4210850894451141
061196.jpg,0.5052832961082458
061197.jpg,0.7326090335845947
061198.jpg,0.7398435473442078
061199.jpg,0.9744686484336852
061200.jpg,0.670028805732727
061201.jpg,0.0209773257374763
061202.jpg,0.0135688744485378
061203.jpg,0.2526595592498779
061204.jpg,0.0912091806530952
061205.jpg,0.8504728078842163
061206.jpg,0.183029755949974
061207.jpg,0.8926525712013245
061208.jpg,0.8645496964454651
061209.jpg,0.9237162470817566
061210.jpg,0.6961745619773865
061211.jpg,0.6695630550384521
061212.jpg,0.3368427157402038
061213.jpg,0.6171225905418396
061214.jpg,0.8810707926750183
061215.jpg,0.9717419147491456
061216.jpg,0.4175359606742859
061217.jpg,0.0951530188322067
061218.jpg,0.0231788586825132
061219.jpg,0.6104711890220642
061220.jpg,0.9949623346328736
061221.jpg,0.0428104884922504
061222.jpg,0.0392827689647674
061223.jpg,0.975373923778534
061224.jpg,0.967983067035675
061225.jpg,0.995959222316742
061226.jpg,0.8246904015541077
061227.jpg,0.0310620348900556
061228.jpg,0.3758838772773742
061229.jpg,0.9944366216659546
061230.jpg,0.8289881348609924
061231.jpg,0.1869294196367263
061232.jpg,0.1244430467486381
061233.jpg,0.4183338582515716
061234.jpg,0.253449946641922
061235.jpg,0.2542550265789032
061236.jpg,0.0072953603230416
061237.jpg,0.3582907319068908
061238.jpg,0.8059952259063721
061239.jpg,0.99671870470047
061240.jpg,0.9712140560150146
061241.jpg,0.0169402174651622
061242.jpg,0.1668493300676345
061243.jpg,0.6470255255699158
061244.jpg,0.9723724126815796
061245.jpg,0.7780181765556335
061246.jpg,0.9636991620063782
061247.jpg,0.2012743204832077
061248.jpg,0.8390246033668518
061249.jpg,0.5478757619857788
061250.jpg,0.6832876801490784
061251.jpg,0.4569458365440368
061252.jpg,0.0085850022733211
061253.jpg,0.7142413258552551
061254.jpg,0.613588809967041
061255.jpg,0.7657124400138855
061256.jpg,0.6870396137237549
061257.jpg,0.9993543028831482
061258.jpg,0.3188607692718506
061259.jpg,0.9691603183746338
061260.jpg,0.9627456665039062
061261.jpg,0.7571631669998169
061262.jpg,0.9000188708305359
061263.jpg,0.8327342867851257
061264.jpg,0.7786856889724731
061265.jpg,0.4876455664634704
061266.jpg,0.4928569197654724
061267.jpg,0.8101516366004944
061268.jpg,0.5562995076179504
061269.jpg,0.564507782459259
061270.jpg,0.9561564326286316
061271.jpg,0.4822773039340973
061272.jpg,0.9327576756477356
061273.jpg,0.001308444305323
061274.jpg,0.3519675135612488
061275.jpg,0.6210337281227112
061276.jpg,0.1196100264787674
061277.jpg,0.4250597953796386
061278.jpg,0.8203567266464233
061279.jpg,0.1364122182130813
061280.jpg,0.958361804485321
061281.jpg,0.1549109518527984
061282.jpg,0.434304267168045
061283.jpg,0.9890301823616028
061284.jpg,0.4101145565509796
061285.jpg,0.9333948493003844
061286.jpg,0.211747333407402
061287.jpg,0.9802340865135192
061288.jpg,0.3224282264709472
061289.jpg,0.4696041345596313
061290.jpg,0.98127418756485
061291.jpg,0.2727296352386474
061292.jpg,0.9175205826759338
061293.jpg,0.7301420569419861
061294.jpg,0.0935834497213363
061295.jpg,0.2524627149105072
061296.jpg,0.072826363146305
061297.jpg,0.3762807846069336
061298.jpg,0.3078871369361877
061299.jpg,0.0460303761065006
061300.jpg,0.0868320539593696
061301.jpg,0.969472587108612
061302.jpg,0.3530163168907165
061303.jpg,0.8394390940666199
061304.jpg,0.0087321000173687
061305.jpg,0.8877010345458984
061306.jpg,0.6731234788894653
061307.jpg,0.0140693066641688
061308.jpg,0.9173324704170228
061309.jpg,0.6534647345542908
061310.jpg,0.9871249794960022
061311.jpg,0.825132429599762
061312.jpg,0.967358410358429
061313.jpg,0.0179913770407438
061314.jpg,0.9569571614265442
061315.jpg,0.9195172786712646
061316.jpg,0.9308704733848572
061317.jpg,0.7270748019218445
061318.jpg,0.666789174079895
061319.jpg,0.9006344079971313
061320.jpg,0.9727103114128112
061321.jpg,0.2532201707363128
061322.jpg,0.3416281044483185
061323.jpg,0.9886815547943116
061324.jpg,0.4003317058086395
061325.jpg,0.8339989185333252
061326.jpg,0.990880012512207
061327.jpg,0.523751437664032
061328.jpg,0.1111950948834419
061329.jpg,0.5303918123245239
061330.jpg,0.129802718758583
061331.jpg,0.0257340110838413
061332.jpg,0.8772851228713989
061333.jpg,0.9993957281112672
061334.jpg,0.8219854235649109
061335.jpg,0.5447945594787598
061336.jpg,0.4986487329006195
061337.jpg,0.3078937828540802
061338.jpg,0.6762080192565918
061339.jpg,0.1871218532323837
061340.jpg,0.2997137904167175
061341.jpg,0.9077295064926147
061342.jpg,0.3446251451969147
061343.jpg,0.0273737981915473
061344.jpg,0.0097825452685356
061345.jpg,0.2402700036764145
061346.jpg,0.9961571097373962
061347.jpg,0.2722972631454468
061348.jpg,0.8289120197296143
061349.jpg,0.608122706413269
061350.jpg,0.0652216151356697
061351.jpg,0.901084840297699
061352.jpg,0.454354852437973
061353.jpg,0.8009916543960571
061354.jpg,0.9447991251945496
061355.jpg,0.4662622511386871
061356.jpg,0.5776135921478271
061357.jpg,0.974662721157074
061358.jpg,0.8802171945571899
061359.jpg,0.4351799190044403
061360.jpg,0.0026263301260769
061361.jpg,0.1634531468153
061362.jpg,0.2717847526073456
061363.jpg,0.1030590236186981
061364.jpg,0.7370799779891968
061365.jpg,0.473031610250473
061366.jpg,0.8082556128501892
061367.jpg,0.328273057937622
061368.jpg,0.2279404252767563
061369.jpg,0.8145883679389954
061370.jpg,0.1642504781484604
061371.jpg,0.1417113542556762
061372.jpg,0.7161295413970947
061373.jpg,0.0003640204959083
061374.jpg,0.8354707956314087
061375.jpg,0.4226227104663849
061376.jpg,0.0836810246109962
061377.jpg,0.3452739119529724
061378.jpg,0.9980059266090392
061379.jpg,0.9458869695663452
061380.jpg,0.9819830656051636
061381.jpg,0.3345776200294494
061382.jpg,0.9832471013069152
061383.jpg,0.8626078963279724
061384.jpg,0.9414060711860656
061385.jpg,0.8829941749572754
061386.jpg,0.2405271083116531
061387.jpg,0.994745135307312
061388.jpg,0.9865338802337646
061389.jpg,0.9077858924865724
061390.jpg,0.9550010561943054
061391.jpg,0.8387647867202759
061392.jpg,0.9912573099136353
061393.jpg,0.5268981456756592
061394.jpg,0.1088797450065612
061395.jpg,0.6095986366271973
061396.jpg,0.9912642240524292
061397.jpg,0.9709620475769044
061398.jpg,0.0857424512505531
061399.jpg,0.5568239688873291
061400.jpg,0.7100169062614441
061401.jpg,0.1940979063510894
061402.jpg,0.1098908558487892
061403.jpg,0.9378960728645324
061404.jpg,0.2673650979995727
061405.jpg,0.7044578790664673
061406.jpg,0.0640329718589782
061407.jpg,0.8388227224349976
061408.jpg,0.953729510307312
061409.jpg,0.0681827738881111
061410.jpg,0.9698919653892516
061411.jpg,0.9211328625679016
061412.jpg,0.9916589856147766
061413.jpg,0.7715301513671875
061414.jpg,0.003174674231559
061415.jpg,0.9857240319252014
061416.jpg,0.9153937697410583
061417.jpg,0.634147584438324
061418.jpg,0.1531296372413635
061419.jpg,0.9942417144775392
061420.jpg,0.0831988155841827
061421.jpg,0.7059437036514282
061422.jpg,0.2935959696769714
061423.jpg,0.9116958379745485
061424.jpg,0.8184252977371216
061425.jpg,0.9562190771102904
061426.jpg,0.0277997907251119
061427.jpg,0.9350773692131042
061428.jpg,0.1384172439575195
061429.jpg,0.6994569897651672
061430.jpg,0.916595697402954
061431.jpg,0.0086932070553302
061432.jpg,0.9164008498191832
061433.jpg,0.3443861603736877
061434.jpg,0.7860191464424133
061435.jpg,0.8766046762466431
061436.jpg,0.9864270091056824
061437.jpg,0.1597754657268524
061438.jpg,0.0593727529048919
061439.jpg,0.8788400292396545
061440.jpg,0.2414098531007766
061441.jpg,0.5121319890022278
061442.jpg,0.8008574843406677
061443.jpg,0.3181600868701935
061444.jpg,0.7435781359672546
061445.jpg,0.866511344909668
061446.jpg,0.0751532465219497
061447.jpg,0.9185789227485656
061448.jpg,0.0267448760569095
061449.jpg,0.2531421482563019
061450.jpg,0.0376862734556198
061451.jpg,0.3951114416122436
061452.jpg,0.162306010723114
061453.jpg,0.1586172729730606
061454.jpg,0.6049737930297852
061455.jpg,0.0737675875425338
061456.jpg,0.6350240707397461
061457.jpg,0.995555341243744
061458.jpg,0.9784600138664246
061459.jpg,0.2859575748443603
061460.jpg,0.9963046312332152
061461.jpg,0.1202806010842323
061462.jpg,0.9325571656227112
061463.jpg,0.1092653423547744
061464.jpg,0.7781761288642883
061465.jpg,0.9082050919532776
061466.jpg,0.4464835524559021
061467.jpg,0.2070569992065429
061468.jpg,0.797642171382904
061469.jpg,0.8081741333007812
061470.jpg,0.0265075601637363
061471.jpg,0.1312021911144256
061472.jpg,0.765339732170105
061473.jpg,0.3327500224113464
061474.jpg,0.0831741243600845
061475.jpg,0.9876018166542052
061476.jpg,0.9392736554145812
061477.jpg,0.2100530862808227
061478.jpg,0.8953821659088135
061479.jpg,0.1606163382530212
061480.jpg,0.9020808935165404
061481.jpg,0.720875084400177
061482.jpg,0.7814123034477234
061483.jpg,0.9141402244567872
061484.jpg,0.2497368305921554
061485.jpg,0.0953908041119575
061486.jpg,0.6369186043739319
061487.jpg,0.2044083178043365
061488.jpg,0.309446632862091
061489.jpg,0.3474260866641998
061490.jpg,0.6254826188087463
061491.jpg,0.2239066809415817
061492.jpg,0.606011688709259
061493.jpg,0.2215548306703567
061494.jpg,0.7148826718330383
061495.jpg,0.5463351607322693
061496.jpg,0.6334525346755981
061497.jpg,0.9217010736465454
061498.jpg,0.9741159081459044
061499.jpg,0.9755949378013612
061500.jpg,0.0964127704501152
061501.jpg,0.8657186031341553
061502.jpg,0.982419729232788
061503.jpg,0.7158672213554382
061504.jpg,0.9689818620681764
061505.jpg,0.8855980634689331
061506.jpg,0.2597698271274566
061507.jpg,0.974204957485199
061508.jpg,0.4847122132778168
061509.jpg,0.8215659260749817
061510.jpg,0.1779926717281341
061511.jpg,0.0566134639084339
061512.jpg,0.8794121742248535
061513.jpg,0.7709279656410217
061514.jpg,0.0264630522578954
061515.jpg,0.0400057844817638
061516.jpg,0.9233937859535216
061517.jpg,0.673948347568512
061518.jpg,0.9912204146385192
061519.jpg,0.9577645659446716
061520.jpg,0.83305823802948
061521.jpg,0.2559092342853546
061522.jpg,0.452890396118164
061523.jpg,0.2739978432655334
061524.jpg,0.6959089040756226
061525.jpg,0.4784914553165436
061526.jpg,0.0879475697875022
061527.jpg,0.850827157497406
061528.jpg,0.2848643064498901
061529.jpg,0.9780136346817015
061530.jpg,0.3591111004352569
061531.jpg,0.652053952217102
061532.jpg,0.7579028606414795
061533.jpg,0.8082586526870728
061534.jpg,0.7477843761444092
061535.jpg,0.9622634053230286
061536.jpg,0.4121654033660888
061537.jpg,0.9816717505455016
061538.jpg,0.9802510142326356
061539.jpg,0.602645993232727
061540.jpg,0.2842009663581848
061541.jpg,0.9736701846122742
061542.jpg,0.9319663643836976
061543.jpg,0.6632283926010132
061544.jpg,0.9076805710792542
061545.jpg,0.5146043300628662
061546.jpg,0.9899111390113832
061547.jpg,0.7455745339393616
061548.jpg,0.998339056968689
061549.jpg,0.1904492080211639
061550.jpg,0.1385687589645385
061551.jpg,0.0216446481645107
061552.jpg,0.7718985676765442
061553.jpg,0.4035741090774536
061554.jpg,0.8062238097190857
061555.jpg,0.6489612460136414
061556.jpg,0.9814351797103882
061557.jpg,0.8098738193511963
061558.jpg,0.8700124025344849
061559.jpg,0.5519524216651917
061560.jpg,0.8654170036315918
061561.jpg,0.9402359127998352
061562.jpg,0.6211692690849304
061563.jpg,0.884219765663147
061564.jpg,0.9777895212173462
061565.jpg,0.9252663254737854
061566.jpg,0.9989932179450988
061567.jpg,0.9914807081222534
061568.jpg,0.8259583115577698
061569.jpg,0.3953357636928558
061570.jpg,0.1893299967050552
061571.jpg,0.6306660771369934
061572.jpg,0.5872855186462402
061573.jpg,0.6612380743026733
061574.jpg,0.3295036256313324
061575.jpg,0.0638957545161247
061576.jpg,0.9744970202445984
061577.jpg,0.2364118695259094
061578.jpg,0.4525911211967468
061579.jpg,0.0138204619288444
061580.jpg,0.990874171257019
061581.jpg,0.9802517294883728
061582.jpg,0.8732950091362
061583.jpg,0.0138720534741878
061584.jpg,0.8604655265808105
061585.jpg,0.5169205665588379
061586.jpg,0.0829468593001365
061587.jpg,0.3930528461933136
061588.jpg,0.033580295741558
061589.jpg,0.9701685309410096
061590.jpg,0.3595992922782898
061591.jpg,0.99662184715271
061592.jpg,0.988690197467804
061593.jpg,0.8778990507125854
061594.jpg,0.668971061706543
061595.jpg,0.0389736406505107
061596.jpg,0.8999808430671692
061597.jpg,0.5972833633422852
061598.jpg,0.1989726722240448
061599.jpg,0.3866223394870758
061600.jpg,0.4058198630809784
061601.jpg,0.2333470731973648
061602.jpg,0.3829721510410309
061603.jpg,0.1396329402923584
061604.jpg,0.0208054184913635
061605.jpg,0.3523912131786346
061606.jpg,0.0562874749302864
061607.jpg,0.2119280099868774
061608.jpg,0.2691545784473419
061609.jpg,0.9950224161148072
061610.jpg,0.6425473690032959
061611.jpg,0.6574140787124634
061612.jpg,0.6423603892326355
061613.jpg,0.2454735785722732
061614.jpg,0.9457053542137146
061615.jpg,0.912388026714325
061616.jpg,0.4517818689346313
061617.jpg,0.2371276617050171
061618.jpg,0.5366950035095215
061619.jpg,0.0465546213090419
061620.jpg,0.9889481067657472
061621.jpg,0.5068115592002869
061622.jpg,0.3009350001811981
061623.jpg,0.945186734199524
061624.jpg,0.6246681809425354
061625.jpg,0.6213639974594116
061626.jpg,0.7583086490631104
061627.jpg,0.6496405601501465
061628.jpg,0.2370932102203369
061629.jpg,0.303623229265213
061630.jpg,0.1983876675367355
061631.jpg,0.8437538743019104
061632.jpg,0.8293759822845459
061633.jpg,0.2642661035060882
061634.jpg,0.9852231740951538
061635.jpg,0.0752769634127616
061636.jpg,0.931263267993927
061637.jpg,0.9056124091148376
061638.jpg,0.9124273657798768
061639.jpg,0.9059792757034302
061640.jpg,0.0556924305856227
061641.jpg,0.1722064018249511
061642.jpg,0.9870572686195374
061643.jpg,0.8000514507293701
061644.jpg,0.9450467228889464
061645.jpg,0.9798039197921752
061646.jpg,0.0397393889725208
061647.jpg,0.8610883951187134
061648.jpg,0.9294013381004332
061649.jpg,0.0457053743302822
061650.jpg,0.2763760983943939
061651.jpg,0.2191146463155746
061652.jpg,0.4344598352909088
061653.jpg,0.7687718272209167
061654.jpg,0.0435560718178749
061655.jpg,0.9587814211845398
061656.jpg,0.6668124794960022
061657.jpg,0.8544872999191284
061658.jpg,0.2944262325763702
061659.jpg,0.0445500053465366
061660.jpg,0.3248384892940521
061661.jpg,0.3607538044452667
061662.jpg,0.3910269141197204
061663.jpg,0.0460167229175567
061664.jpg,0.848582923412323
061665.jpg,0.0196948014199733
061666.jpg,0.0357420966029167
061667.jpg,0.8450627326965332
061668.jpg,0.957457423210144
061669.jpg,0.2392959594726562
061670.jpg,0.0187215618789196
061671.jpg,0.0376157835125923
061672.jpg,0.1661160886287689
061673.jpg,0.9941065311431884
061674.jpg,0.6888424754142761
061675.jpg,0.5713075995445251
061676.jpg,0.1273326426744461
061677.jpg,0.168252944946289
061678.jpg,0.2495990842580795
061679.jpg,0.2435085624456405
061680.jpg,0.9602342247962952
061681.jpg,0.9004765152931213
061682.jpg,0.6035990118980408
061683.jpg,0.995352864265442
061684.jpg,0.168636068701744
061685.jpg,0.6764584183692932
061686.jpg,0.37208291888237
061687.jpg,0.4612441658973694
061688.jpg,0.076838418841362
061689.jpg,0.9682664275169371
061690.jpg,0.4248102903366089
061691.jpg,0.3068762719631195
061692.jpg,0.9414249062538148
061693.jpg,0.4609647095203399
061694.jpg,0.1097108349204063
061695.jpg,0.2586593925952911
061696.jpg,0.0254778135567903
061697.jpg,0.906925082206726
061698.jpg,0.9853517413139344
061699.jpg,0.9043198227882384
061700.jpg,0.90541672706604
061701.jpg,0.8410333395004272
061702.jpg,0.382380872964859
061703.jpg,0.2985239326953888
061704.jpg,0.1124197840690612
061705.jpg,0.9875527620315552
061706.jpg,0.9233527183532716
061707.jpg,0.6697525978088379
061708.jpg,0.0297488123178482
061709.jpg,0.6569660902023315
061710.jpg,0.2030464261770248
061711.jpg,0.5634273886680603
061712.jpg,0.3761445879936218
061713.jpg,0.5773136615753174
061714.jpg,0.8945886492729187
061715.jpg,0.1595638543367386
061716.jpg,0.0261086989194154
061717.jpg,0.4260156154632568
061718.jpg,0.2694432735443115
061719.jpg,0.5274292230606079
061720.jpg,0.2006111294031143
061721.jpg,0.7397352457046509
061722.jpg,0.0003210892027709
061723.jpg,0.4580946862697601
061724.jpg,0.9938469529151917
061725.jpg,0.9130390286445618
061726.jpg,0.9717403650283812
061727.jpg,0.8448541760444641
061728.jpg,0.7043426036834717
061729.jpg,0.7897561192512512
061730.jpg,0.8817234039306641
061731.jpg,0.6025532484054565
061732.jpg,0.3059732615947723
061733.jpg,0.9648849964141846
061734.jpg,0.4176114499568939
061735.jpg,0.8940132856369019
061736.jpg,0.0672281458973884
061737.jpg,0.0030494420789182
061738.jpg,0.9868148565292358
061739.jpg,0.9599611759185792
061740.jpg,0.5018294453620911
061741.jpg,0.2895310819149017
061742.jpg,0.0329766198992729
061743.jpg,0.6367005109786987
061744.jpg,0.2454620599746704
061745.jpg,0.8866651058197021
061746.jpg,0.0544915236532688
061747.jpg,0.8012285232543945
061748.jpg,0.7013307213783264
061749.jpg,0.0366445519030094
061750.jpg,0.8217100501060486
061751.jpg,0.2615735828876495
061752.jpg,0.9783843755722046
061753.jpg,0.5593345761299133
061754.jpg,0.4842739999294281
061755.jpg,0.8341735601425171
061756.jpg,0.7489959597587585
061757.jpg,0.0193341244012117
061758.jpg,0.8006046414375305
061759.jpg,0.1355505287647247
061760.jpg,0.6301615238189697
061761.jpg,0.2945175468921661
061762.jpg,0.0577590838074684
061763.jpg,0.0404429882764816
061764.jpg,0.3947144448757171
061765.jpg,0.5376730561256409
061766.jpg,0.4286151826381683
061767.jpg,0.7665573954582214
061768.jpg,0.4148874580860138
061769.jpg,0.0018456558464094
061770.jpg,0.9990817308425904
061771.jpg,0.9694887399673462
061772.jpg,0.9744485020637512
061773.jpg,0.4623786211013794
061774.jpg,0.0440067537128925
061775.jpg,0.98042631149292
061776.jpg,0.8670265674591064
061777.jpg,0.0026969737373292
061778.jpg,0.6925497055053711
061779.jpg,0.8214872479438782
061780.jpg,0.9810950756072998
061781.jpg,0.980169951915741
061782.jpg,0.0387064628303051
061783.jpg,0.3816244602203369
061784.jpg,0.7169345021247864
061785.jpg,0.0585482455790042
061786.jpg,0.6083338856697083
061787.jpg,0.9211174249649048
061788.jpg,0.0560503602027893
061789.jpg,0.9335896968841552
061790.jpg,0.9983474016189576
061791.jpg,0.291676253080368
061792.jpg,0.7744241952896118
061793.jpg,0.0337418690323829
061794.jpg,0.2143446207046508
061795.jpg,0.0542903169989585
061796.jpg,0.1785683780908584
061797.jpg,0.7810643911361694
061798.jpg,0.7619073987007141
061799.jpg,0.6989424228668213
061800.jpg,0.8483019471168518
061801.jpg,0.844400942325592
061802.jpg,0.5257551074028015
061803.jpg,0.1209098026156425
061804.jpg,0.458105593919754
061805.jpg,0.7455621957778931
061806.jpg,0.4701060950756073
061807.jpg,0.0100220069289207
061808.jpg,0.7236538529396057
061809.jpg,0.8425499200820923
061810.jpg,0.7484616637229919
061811.jpg,0.9623079895973206
061812.jpg,0.7455835342407227
061813.jpg,0.8969370126724243
061814.jpg,0.4066304862499237
061815.jpg,0.2721355557441711
061816.jpg,0.9128571152687072
061817.jpg,0.0228262264281511
061818.jpg,0.0368990935385227
061819.jpg,0.0983680933713913
061820.jpg,0.1239847987890243
061821.jpg,0.9896624088287354
061822.jpg,0.3006256222724914
061823.jpg,0.9331523180007936
061824.jpg,0.9962427616119384
061825.jpg,0.4681446850299835
061826.jpg,0.4721250236034393
061827.jpg,0.8489571809768677
061828.jpg,0.6789520382881165
061829.jpg,0.984408438205719
061830.jpg,0.5695768594741821
061831.jpg,0.9040855169296264
061832.jpg,0.8291798233985901
061833.jpg,0.9114953875541688
061834.jpg,0.9767464399337769
061835.jpg,0.9985417127609252
061836.jpg,0.2544943690299988
061837.jpg,0.3515642881393432
061838.jpg,0.948650062084198
061839.jpg,0.9114838242530824
061840.jpg,0.6567665934562683
061841.jpg,0.3741189241409302
061842.jpg,0.6186494827270508
061843.jpg,0.7087833285331726
061844.jpg,0.9820668697357178
061845.jpg,0.2557703554630279
061846.jpg,0.0320432186126709
061847.jpg,0.9643498063087464
061848.jpg,0.8676661252975464
061849.jpg,0.9651304483413696
061850.jpg,0.986165165901184
061851.jpg,0.7646263837814331
061852.jpg,0.5621638894081116
061853.jpg,0.961748480796814
061854.jpg,0.2191652804613113
061855.jpg,0.3834065198898315
061856.jpg,0.9487820267677308
061857.jpg,0.9853854775428772
061858.jpg,0.5078061819076538
061859.jpg,0.5671660900115967
061860.jpg,0.9631210565567015
061861.jpg,0.1242886334657669
061862.jpg,0.2893225848674774
061863.jpg,0.2191081196069717
061864.jpg,0.9968876242637634
061865.jpg,0.929049789905548
061866.jpg,0.9867984652519226
061867.jpg,0.9952574372291564
061868.jpg,0.4240220785140991
061869.jpg,0.9775853157043456
061870.jpg,0.9632431268692015
061871.jpg,0.3403560817241668
061872.jpg,0.6268541812896729
061873.jpg,0.8250541687011719
061874.jpg,0.9675254225730896
061875.jpg,0.8915042877197266
061876.jpg,0.3033740222454071
061877.jpg,0.6747104525566101
061878.jpg,0.978898286819458
061879.jpg,0.968272864818573
061880.jpg,0.6372934579849243
061881.jpg,0.2333685159683227
061882.jpg,0.1403356939554214
061883.jpg,0.7606916427612305
061884.jpg,0.9025412201881408
061885.jpg,0.6850095391273499
061886.jpg,0.1985180824995041
061887.jpg,0.9432849884033204
061888.jpg,0.310306966304779
061889.jpg,0.03041248396039
061890.jpg,0.912248432636261
061891.jpg,0.5083905458450317
061892.jpg,0.2040724754333496
061893.jpg,0.8335288166999817
061894.jpg,0.9913159608840942
061895.jpg,0.916728138923645
061896.jpg,0.2079812735319137
061897.jpg,0.0791255608201026
061898.jpg,0.6314601302146912
061899.jpg,0.9080543518066406
061900.jpg,0.8885292410850525
061901.jpg,0.915929079055786
061902.jpg,0.2918563485145569
061903.jpg,0.4855467081069946
061904.jpg,0.9974088072776794
061905.jpg,0.9093158841133118
061906.jpg,0.9863531589508056
061907.jpg,0.8075836300849915
061908.jpg,0.9472400546073914
061909.jpg,0.6179612874984741
061910.jpg,0.9913330674171448
061911.jpg,0.965814173221588
061912.jpg,0.6963475346565247
061913.jpg,0.2890345752239227
061914.jpg,0.7082278728485107
061915.jpg,0.999258816242218
061916.jpg,0.5321868658065796
061917.jpg,0.9940654039382936
061918.jpg,0.0549468994140625
061919.jpg,0.9992796778678894
061920.jpg,0.1880088299512863
061921.jpg,0.3108961582183838
061922.jpg,0.444668173789978
061923.jpg,0.3912075161933899
061924.jpg,0.893110454082489
061925.jpg,0.6147076487541199
061926.jpg,0.3060162961483001
061927.jpg,0.943812131881714
061928.jpg,0.9924436211586
061929.jpg,0.327230840921402
061930.jpg,0.8365576863288879
061931.jpg,0.4044389724731445
061932.jpg,0.0389784090220928
061933.jpg,0.0604738965630531
061934.jpg,0.2889001965522766
061935.jpg,0.6819589734077454
061936.jpg,0.5610618591308594
061937.jpg,0.9101263284683228
061938.jpg,0.4410186111927032
061939.jpg,0.2566593289375305
061940.jpg,0.3361056745052337
061941.jpg,0.7027968168258667
061942.jpg,0.988965630531311
061943.jpg,0.0650596097111702
061944.jpg,0.1464978605508804
061945.jpg,0.9250234961509703
061946.jpg,0.9910011887550354
061947.jpg,0.1694514453411102
061948.jpg,0.4540178775787353
061949.jpg,0.0299321357160806
061950.jpg,0.0525364577770233
061951.jpg,0.9855992794036864
061952.jpg,0.971653938293457
061953.jpg,0.005582804325968
061954.jpg,0.9363713264465332
061955.jpg,0.9423359632492064
061956.jpg,0.1973649561405182
061957.jpg,0.9703927040100098
061958.jpg,0.848704993724823
061959.jpg,0.1378211230039596
061960.jpg,0.9204315543174744
061961.jpg,0.6231746077537537
061962.jpg,0.819903552532196
061963.jpg,0.183537408709526
061964.jpg,0.9094046950340272
061965.jpg,0.1421412825584411
061966.jpg,0.0192659832537174
061967.jpg,0.7672169804573059
061968.jpg,0.8612316250801086
061969.jpg,0.3677274882793426
061970.jpg,0.7941393256187439
061971.jpg,0.0401321165263652
061972.jpg,0.936455249786377
061973.jpg,0.2362239211797714
061974.jpg,0.9746220707893372
061975.jpg,0.9826176762580872
061976.jpg,0.1446143537759781
061977.jpg,0.3979016244411468
061978.jpg,0.1570749431848526
061979.jpg,0.2658107578754425
061980.jpg,0.9658353328704834
061981.jpg,0.7574302554130554
061982.jpg,0.5598470568656921
061983.jpg,0.2762186229228973
061984.jpg,0.9288336634635924
061985.jpg,0.1283377856016159
061986.jpg,0.9025347232818604
061987.jpg,0.0774366557598114
061988.jpg,0.6579923629760742
061989.jpg,0.3864906430244446
061990.jpg,0.2432270795106887
