048257.jpg,1.5476979342565758e-07
048258.jpg,0.0063213123939931
048259.jpg,2.90088092436136e-10
048260.jpg,6.52028393233195e-05
048261.jpg,0.0004717748379334
048262.jpg,6.428138021874474e-07
048263.jpg,0.002991939894855
048264.jpg,0.0165121238678693
048265.jpg,2.0710655412869987e-12
048266.jpg,0.012359227053821
048267.jpg,2.705751400711165e-09
048268.jpg,0.1474204957485199
048269.jpg,0.1840437948703766
048270.jpg,1.9274232272437075e-06
048271.jpg,2.3414856968884123e-06
048272.jpg,3.5634093364933506e-06
048273.jpg,0.0008136740070767
048274.jpg,5.529494046641048e-06
048275.jpg,0.0001614949724171
048276.jpg,0.0002934282529167
048277.jpg,7.114405065067332e-08
048278.jpg,0.2538638412952423
048279.jpg,0.3203333020210266
048280.jpg,1.0370550626248589e-05
048281.jpg,0.2930695712566376
048282.jpg,7.662325884894018e-08
048283.jpg,7.22514528206375e-08
048284.jpg,0.0117013715207576
048285.jpg,0.4475643932819366
048286.jpg,2.2788726994349418e-07
048287.jpg,0.6785226464271545
048288.jpg,1.883685742110064e-11
048289.jpg,4.556560725177405e-06
048290.jpg,2.1637827529730206e-08
048291.jpg,7.744573667878285e-05
048292.jpg,1.343567760159203e-06
048293.jpg,0.0003332670021336
048294.jpg,1.321049603575375e-05
048295.jpg,3.3734424505382776e-05
048296.jpg,0.0667531788349151
048297.jpg,0.1195326223969459
048298.jpg,0.003166657872498
048299.jpg,0.0001256585819646
048300.jpg,0.0001987246359931
048301.jpg,0.0073145297355949
048302.jpg,1.8907209240089098e-13
048303.jpg,1.3366828170546796e-05
048304.jpg,0.1649470180273056
048305.jpg,2.711823981371708e-05
048306.jpg,1.7382818795486088e-10
048307.jpg,0.6255894303321838
048308.jpg,1.1657490404104465e-06
048309.jpg,0.2917627990245819
048310.jpg,0.2270410358905792
048311.jpg,1.0326983357344945e-07
048312.jpg,2.6520808660279727e-06
048313.jpg,2.128638698195573e-05
048314.jpg,8.693205586496333e-07
048315.jpg,0.0220605265349149
048316.jpg,0.0105186337605118
048317.jpg,0.4495152831077575
048318.jpg,9.088538949209024e-11
048319.jpg,0.0008201531600207
048320.jpg,0.0122576551511883
048321.jpg,8.757061550568324e-06
048322.jpg,0.1504155397415161
048323.jpg,1.670559504418634e-05
048324.jpg,4.1398409145188e-09
048325.jpg,1.6478301745337379e-07
048326.jpg,0.0216061491519212
048327.jpg,3.499293597997166e-05
048328.jpg,3.26865520037245e-05
048329.jpg,0.0205929595977067
048330.jpg,0.0306260585784912
048331.jpg,0.0035851863212883
048332.jpg,0.0029148587491363
048333.jpg,0.0112861208617687
048334.jpg,0.0035544170532375
048335.jpg,0.0002356722689
048336.jpg,0.4772144854068756
048337.jpg,1.999347132297657e-09
048338.jpg,0.0426032021641731
048339.jpg,0.0008283139322884
048340.jpg,0.0573981590569019
048341.jpg,0.11274453997612
048342.jpg,0.0740652754902839
048343.jpg,0.3497643768787384
048344.jpg,1.6862541940554365e-07
048345.jpg,0.0064471950754523
048346.jpg,0.0113537199795246
048347.jpg,0.0562394373118877
048348.jpg,0.0805825740098953
048349.jpg,0.0070960889570415
048350.jpg,4.4703265394963054e-11
048351.jpg,0.2952831387519836
048352.jpg,0.0003717343497555
048353.jpg,0.0001251704234164
048354.jpg,0.001075230888091
048355.jpg,2.8288332032389008e-06
048356.jpg,0.1842025220394134
048357.jpg,7.229974471556488e-06
048358.jpg,0.000362153048627
048359.jpg,0.0106013240292668
048360.jpg,3.501751848489221e-07
048361.jpg,0.002245714655146
048362.jpg,0.0017116951057687
048363.jpg,0.0126024167984724
048364.jpg,4.607029040926136e-05
048365.jpg,4.5423545088851824e-05
048366.jpg,1.7871256557944193e-11
048367.jpg,0.0001065222750185
048368.jpg,0.4264280796051025
048369.jpg,9.926478838906405e-08
048370.jpg,0.0037653513718396
048371.jpg,0.0255684815347194
048372.jpg,0.1079864203929901
048373.jpg,0.0001521190133644
048374.jpg,6.265198317123577e-05
048375.jpg,1.2695200894086156e-05
048376.jpg,2.812142874120127e-08
048377.jpg,0.0525861121714115
048378.jpg,0.3427591025829315
048379.jpg,0.0088366940617561
048380.jpg,0.0001329612714471
048381.jpg,9.327405678050129e-06
048382.jpg,0.0759514793753624
048383.jpg,0.1715689748525619
048384.jpg,0.2859891355037689
048385.jpg,7.136751606351409e-11
048386.jpg,4.088026980753057e-05
048387.jpg,0.0001249855558853
048388.jpg,0.0129222180694341
048389.jpg,0.0600621998310089
048390.jpg,1.0847394150914624e-05
048391.jpg,0.0344417765736579
048392.jpg,0.1933881491422653
048393.jpg,3.406271673611627e-07
048394.jpg,0.1027382239699363
048395.jpg,7.107155974850342e-10
048396.jpg,0.1289755702018737
048397.jpg,0.2285534441471099
048398.jpg,0.0350624918937683
048399.jpg,0.0260213781148195
048400.jpg,0.0001964939583558
048401.jpg,1.977747920989259e-08
048402.jpg,0.0490528121590614
048403.jpg,3.783715328609105e-06
048404.jpg,7.556856144219637e-05
048405.jpg,1.0594747301695406e-08
048406.jpg,3.554038357833633e-06
048407.jpg,0.2100480198860168
048408.jpg,8.126097554850276e-07
048409.jpg,3.6677355597092287e-10
048410.jpg,0.0571162439882755
048411.jpg,2.8192587706143968e-05
048412.jpg,0.003668590914458
048413.jpg,0.0604263544082641
048414.jpg,3.6099794264998764e-09
048415.jpg,0.0001237211690749
048416.jpg,0.02113713696599
048417.jpg,0.0001980986271519
048418.jpg,0.1983759105205536
048419.jpg,1.6515885363332927e-05
048420.jpg,4.5966196921654046e-05
048421.jpg,0.0124596236273646
048422.jpg,3.856609509966802e-06
048423.jpg,7.961313031046302e-07
048424.jpg,0.0372152477502822
048425.jpg,0.0171032398939132
048426.jpg,2.9583695493329287e-08
048427.jpg,0.0274392291903495
048428.jpg,0.0002956725365947
048429.jpg,7.263147949743143e-07
048430.jpg,0.0517583116888999
048431.jpg,1.643079912128087e-07
048432.jpg,5.792819592898013e-06
048433.jpg,3.928142859876971e-07
048434.jpg,1.1582107614562661e-13
048435.jpg,0.1247339248657226
048436.jpg,4.398602015953657e-08
048437.jpg,0.0508140847086906
048438.jpg,0.0034873576369136
048439.jpg,2.098892036883626e-05
048440.jpg,0.0135267507284879
048441.jpg,8.09006550639424e-08
048442.jpg,0.0006558460299856
048443.jpg,0.2872543931007385
048444.jpg,0.0001096950363717
048445.jpg,0.1504078805446624
048446.jpg,0.0477278754115104
048447.jpg,4.2960035528949454e-08
048448.jpg,0.3671327233314514
048449.jpg,0.0001412178535247
048450.jpg,0.0805942341685295
048451.jpg,0.0046355710364878
048452.jpg,7.06544888089411e-05
048453.jpg,0.0447788760066032
048454.jpg,0.0101772304624319
048455.jpg,5.967714969301596e-06
048456.jpg,2.203703661507461e-05
048457.jpg,0.0765299871563911
048458.jpg,0.2502460777759552
048459.jpg,3.622013480253372e-07
048460.jpg,0.2712152600288391
048461.jpg,0.052139937877655
048462.jpg,3.796584824300453e-09
048463.jpg,0.1817389577627182
048464.jpg,0.332194983959198
048465.jpg,0.001176037127152
048466.jpg,0.0555052608251571
048467.jpg,0.2526557743549347
048468.jpg,2.0310335457907055e-05
048469.jpg,3.987743912858832e-09
048470.jpg,1.9614496138409263e-10
048471.jpg,0.5570698976516724
048472.jpg,1.9504245440948864e-11
048473.jpg,8.987826305428825e-08
048474.jpg,0.0021653776057064
048475.jpg,9.646480611991136e-05
048476.jpg,9.715191140458047e-08
048477.jpg,8.580316700743974e-16
048478.jpg,0.000350228510797
048479.jpg,0.0089805293828248
048480.jpg,1.645407110117958e-06
048481.jpg,0.0228182412683963
048482.jpg,2.0462404791032892e-05
048483.jpg,1.3495079542735766e-07
048484.jpg,3.735824429895729e-05
048485.jpg,0.0004085253749508
048486.jpg,0.0710659548640251
048487.jpg,0.0050266105681657
048488.jpg,1.4242283441490144e-07
048489.jpg,8.631144737591967e-06
048490.jpg,7.442458354489645e-06
048491.jpg,1.5728248854429694e-06
048492.jpg,0.115226499736309
048493.jpg,0.0014304617652669
048494.jpg,0.137745127081871
048495.jpg,6.923226465005428e-05
048496.jpg,1.7405649487045594e-05
048497.jpg,2.428272210044935e-12
048498.jpg,3.029285835509654e-07
048499.jpg,9.326151484856382e-06
048500.jpg,3.5090101846435573e-06
048501.jpg,5.475001785271161e-09
048502.jpg,0.0051536667160689
048503.jpg,0.0856615528464317
048504.jpg,0.000948236847762
048505.jpg,0.0642963796854019
048506.jpg,7.053231820464134e-05
048507.jpg,0.0691057816147804
048508.jpg,3.1557948432237026e-07
048509.jpg,8.295136105784806e-11
048510.jpg,9.235859299572267e-10
048511.jpg,9.566548442307976e-07
048512.jpg,1.4777700926060788e-05
048513.jpg,0.0144943464547395
048514.jpg,0.5200123190879822
048515.jpg,0.0312385000288486
048516.jpg,8.931141564971767e-06
048517.jpg,0.000984982936643
048518.jpg,4.808630933439417e-07
048519.jpg,1.3412386579148008e-07
048520.jpg,5.60469615162873e-10
048521.jpg,0.000106999737909
048522.jpg,4.087936211760734e-09
048523.jpg,0.0209799949079751
048524.jpg,1.7977745514485832e-08
048525.jpg,4.791995888808742e-05
048526.jpg,0.0615225322544574
048527.jpg,7.112671562836681e-11
048528.jpg,0.0027660971973091
048529.jpg,0.0010812227847054
048530.jpg,0.016459334641695
048531.jpg,1.9330454961163923e-05
048532.jpg,0.0020688460208475
048533.jpg,4.7556690674355206e-07
048534.jpg,3.015489937752136e-06
048535.jpg,0.121122695505619
048536.jpg,0.0301004219800233
048537.jpg,0.0022732615470886
048538.jpg,0.3401739299297333
048539.jpg,0.0026432550512254
048540.jpg,0.000657706928905
048541.jpg,0.0072991522029042
048542.jpg,1.749301503650713e-07
048543.jpg,0.0079388581216335
048544.jpg,0.0015534377889707
048545.jpg,0.0917036086320877
048546.jpg,0.0109212612733244
048547.jpg,0.0020982916466891
048548.jpg,0.0453971549868583
048549.jpg,0.2228036671876907
048550.jpg,0.0425181947648525
048551.jpg,3.0702327791232165e-08
048552.jpg,4.936852593395713e-10
048553.jpg,0.0010857887100428
048554.jpg,0.0011830138973891
048555.jpg,0.0001016089008771
048556.jpg,0.0006836316897533
048557.jpg,2.3784991753927898e-06
048558.jpg,0.1572155803442001
048559.jpg,1.7707591837279327e-07
048560.jpg,0.0040784035809338
048561.jpg,0.2454928904771804
048562.jpg,0.2018858641386032
048563.jpg,0.0009170927805826
048564.jpg,0.0329619869589805
048565.jpg,6.43026041302619e-08
048566.jpg,0.0014817985938861
048567.jpg,0.0980315655469894
048568.jpg,7.561340442663321e-11
048569.jpg,0.0025534410960972
048570.jpg,0.0055735521018505
048571.jpg,0.0425113588571548
048572.jpg,0.0059451763518154
048573.jpg,0.0174245070666074
048574.jpg,7.479461601178627e-07
048575.jpg,2.35277237692344e-08
048576.jpg,2.0674768563822e-07
048577.jpg,5.535697056302524e-08
048578.jpg,0.0008263064082711
048579.jpg,1.658859218878206e-05
048580.jpg,2.314965058758389e-05
048581.jpg,0.0065895626321434
048582.jpg,0.00259869126603
048583.jpg,0.0694389790296554
048584.jpg,0.4665776491165161
048585.jpg,0.4088396430015564
048586.jpg,5.915317888138816e-05
048587.jpg,1.0411726819245517e-12
048588.jpg,1.5430158555318485e-06
048589.jpg,6.567266973434016e-05
048590.jpg,0.0227366611361503
048591.jpg,8.178226562449709e-05
048592.jpg,2.737376121331181e-07
048593.jpg,0.0728540420532226
048594.jpg,0.0006537052686326
048595.jpg,3.199819184374064e-05
048596.jpg,0.0038382369093596
048597.jpg,0.0059488890692591
048598.jpg,8.605537615835601e-09
048599.jpg,0.0094422409310936
048600.jpg,5.567165999309509e-07
048601.jpg,0.3644820153713226
048602.jpg,1.965010596904904e-05
048603.jpg,0.0013651502085849
048604.jpg,0.0006582377827726
048605.jpg,0.0446911677718162
048606.jpg,0.1122944131493568
048607.jpg,1.028335418595816e-06
048608.jpg,2.647635938046733e-06
048609.jpg,4.2377554373626563e-13
048610.jpg,6.288752047112212e-05
048611.jpg,0.0226236321032047
048612.jpg,0.0096254125237464
048613.jpg,2.1807201378010177e-08
048614.jpg,0.0007130233570933
048615.jpg,0.0037185028195381
048616.jpg,1.1140387869090771e-05
048617.jpg,0.3959678709506988
048618.jpg,0.0343393273651599
048619.jpg,1.5696206270496282e-12
048620.jpg,1.076444888781225e-07
048621.jpg,0.2733370661735534
048622.jpg,0.0015422154683619
048623.jpg,0.0739133208990097
048624.jpg,0.0009031443041749
048625.jpg,7.219252893264638e-06
048626.jpg,9.964336413759156e-07
048627.jpg,9.67067535384558e-05
048628.jpg,0.0006303575937636
048629.jpg,9.355554109191644e-10
048630.jpg,1.2005858479824385e-05
048631.jpg,0.0352350883185863
048632.jpg,2.6332492780056785e-05
048633.jpg,1.852095374488272e-05
048634.jpg,0.1759990006685257
048635.jpg,1.12364180182567e-08
048636.jpg,4.693175181813558e-09
048637.jpg,0.2251140773296356
048638.jpg,0.0011268663220107
048639.jpg,0.0877545922994613
048640.jpg,1.0792289231176255e-06
048641.jpg,1.3879469622224416e-11
048642.jpg,0.0292574670165777
048643.jpg,0.3319685757160187
048644.jpg,0.002887629205361
048645.jpg,0.0132094770669937
048646.jpg,1.3626410009237588e-06
048647.jpg,0.3928565680980682
048648.jpg,4.6336604100361e-06
048649.jpg,0.8183571100234985
048650.jpg,0.00088509026682
048651.jpg,0.0070485505275428
048652.jpg,5.454018903172653e-10
048653.jpg,8.492216352351534e-07
048654.jpg,0.1184006184339523
048655.jpg,8.17989675994113e-10
048656.jpg,0.00018050755898
048657.jpg,0.0067916880361735
048658.jpg,0.0039431718178093
048659.jpg,0.380740225315094
048660.jpg,3.10571922454983e-05
048661.jpg,0.4462064504623413
048662.jpg,0.1872694790363311
048663.jpg,0.0001586897706147
048664.jpg,0.0306509397923946
048665.jpg,0.1901939511299133
048666.jpg,0.098625436425209
048667.jpg,0.0002921207633335
048668.jpg,1.0911645935765546e-12
048669.jpg,0.0544622167944908
048670.jpg,0.0002272753190482
048671.jpg,2.002358279185046e-09
048672.jpg,7.23441771697253e-05
048673.jpg,0.1627021729946136
048674.jpg,0.2063637971878051
048675.jpg,0.0029211961664259
048676.jpg,2.3808716109741113e-10
048677.jpg,7.949693826958537e-05
048678.jpg,0.0117837991565465
048679.jpg,0.027631226927042
048680.jpg,0.0006307719741016
048681.jpg,9.829392411120352e-08
048682.jpg,3.2925534299010906e-08
048683.jpg,6.6207102022985964e-09
048684.jpg,0.0049366424791514
048685.jpg,0.0452505573630332
048686.jpg,0.0342549793422222
048687.jpg,0.0359055437147617
048688.jpg,0.051696915179491
048689.jpg,0.000528244418092
048690.jpg,0.1565565168857574
048691.jpg,0.1773710697889328
048692.jpg,0.2370332926511764
048693.jpg,0.1216063126921653
048694.jpg,0.0091105066239833
048695.jpg,0.0001035665191011
048696.jpg,6.427472726500128e-06
048697.jpg,0.4278226494789123
048698.jpg,1.2238197655278782e-07
048699.jpg,0.041675291955471
048700.jpg,0.000456549343653
048701.jpg,0.052362821996212
048702.jpg,0.0934955328702926
048703.jpg,0.491900235414505
048704.jpg,0.0361408740282058
048705.jpg,4.212633029965218e-06
048706.jpg,1.2467594502369591e-13
048707.jpg,0.0368868373334407
048708.jpg,0.034948207437992
048709.jpg,0.0082406951114535
048710.jpg,0.00083136302419
048711.jpg,0.0006487169302999
048712.jpg,0.0299641694873571
048713.jpg,0.0002890315954573
048714.jpg,0.0001509597204858
048715.jpg,1.6865067209437257e-07
048716.jpg,0.0444136410951614
048717.jpg,0.0670265480875969
048718.jpg,3.243921310058795e-05
048719.jpg,0.0582065433263778
048720.jpg,0.003442313754931
048721.jpg,0.0716068297624588
048722.jpg,0.0397967398166656
048723.jpg,0.4388014674186706
048724.jpg,2.168866740248632e-05
048725.jpg,1.0207752421109715e-09
048726.jpg,0.4327469170093536
048727.jpg,0.0010906017851084
048728.jpg,0.0001354151172563
048729.jpg,0.0303749199956655
048730.jpg,0.0285781621932983
048731.jpg,9.296767999530942e-13
048732.jpg,1.7163113170681754e-06
048733.jpg,0.0107667157426476
048734.jpg,0.000637648103293
048735.jpg,0.0003786871675401
048736.jpg,1.0764670150820166e-06
048737.jpg,0.0002159234718419
048738.jpg,0.2433914244174957
048739.jpg,0.4730730652809143
048740.jpg,3.578365408429818e-07
048741.jpg,1.1040864222877644e-07
048742.jpg,0.0015538483858108
048743.jpg,3.077584364263153e-16
048744.jpg,0.0001342619361821
048745.jpg,0.0384711846709251
048746.jpg,2.372878429310442e-18
048747.jpg,0.0272735301405191
048748.jpg,1.1711215764514948e-13
048749.jpg,0.0166097991168499
048750.jpg,1.8790511546740166e-07
048751.jpg,0.1300626695156097
048752.jpg,1.2024167439506073e-08
048753.jpg,0.4378239214420318
048754.jpg,0.2347938418388366
048755.jpg,1.0851624487884236e-08
048756.jpg,0.0022922744974493
048757.jpg,0.0279699396342039
048758.jpg,3.889845538651571e-05
048759.jpg,0.0009152168640866
048760.jpg,1.2621008238511422e-07
048761.jpg,4.845578018830565e-07
048762.jpg,0.0001132626712205
048763.jpg,2.2763857998597814e-07
048764.jpg,4.063258410291759e-11
048765.jpg,8.908445617807265e-16
048766.jpg,0.0208991281688213
048767.jpg,1.253312689186714e-07
048768.jpg,0.0002545601746533
048769.jpg,5.550262358156033e-06
048770.jpg,0.0031992944423109
048771.jpg,0.1594347655773162
048772.jpg,1.2552379580199613e-08
048773.jpg,2.038711954810424e-08
048774.jpg,0.0024658942129462
048775.jpg,0.0032922548707574
048776.jpg,0.0006375252851285
048777.jpg,1.6386248944399997e-06
048778.jpg,0.0398760549724102
048779.jpg,0.0018590673571452
048780.jpg,0.0017928308807313
048781.jpg,0.2655618190765381
048782.jpg,1.2397489626891913e-05
048783.jpg,1.272092958970461e-05
048784.jpg,1.4868567488335316e-10
048785.jpg,0.0309579279273748
048786.jpg,0.0001209381807711
048787.jpg,0.065430924296379
048788.jpg,2.7461462650535395e-06
048789.jpg,0.4060371816158294
048790.jpg,6.861478141217958e-06
048791.jpg,2.652714048423377e-09
048792.jpg,0.0051404498517513
048793.jpg,6.554440915351734e-05
048794.jpg,0.0049087745137512
048795.jpg,5.532938757824013e-06
048796.jpg,4.17120509155211e-06
048797.jpg,6.249224679777399e-05
048798.jpg,3.0912894999346463e-06
048799.jpg,5.479345190906315e-07
048800.jpg,0.0427590124309062
048801.jpg,1.0817312613653485e-05
048802.jpg,8.920875188778155e-06
048803.jpg,0.1378484368324279
048804.jpg,0.0001493313320679
048805.jpg,0.0001294999965466
048806.jpg,0.0007198048988357
048807.jpg,0.0001768877700669
048808.jpg,3.3208171393932144e-22
048809.jpg,0.3565219640731811
048810.jpg,1.6504581026310916e-06
048811.jpg,0.0238054022192955
048812.jpg,1.1137268529637369e-07
048813.jpg,0.01177987921983
048814.jpg,0.0324809402227401
048815.jpg,8.449384836239915e-07
048816.jpg,0.1793879270553589
048817.jpg,0.0001891978754429
048818.jpg,0.0002007545990636
048819.jpg,0.0504548996686935
048820.jpg,7.196614751592278e-05
048821.jpg,1.3349451364774724e-05
048822.jpg,0.004130610730499
048823.jpg,0.0158974230289459
048824.jpg,2.247400914257014e-07
048825.jpg,2.344528866160545e-06
048826.jpg,0.0416582114994525
048827.jpg,8.264013930635307e-14
048828.jpg,3.917676440323703e-05
048829.jpg,0.0146363209933042
048830.jpg,1.4483928723052486e-08
048831.jpg,0.2965169548988342
048832.jpg,2.1954660311962467e-11
048833.jpg,0.0014909420860931
048834.jpg,1.2622279610408071e-10
048835.jpg,0.0064058518037199
048836.jpg,0.0006184434168972
048837.jpg,0.1656530648469925
048838.jpg,0.146893709897995
048839.jpg,0.0036322486121207
048840.jpg,0.0052350456826388
048841.jpg,0.0550356805324554
048842.jpg,1.9533972306362562e-07
048843.jpg,0.0002316632308065
048844.jpg,0.3152624070644378
048845.jpg,2.199546770498273e-06
048846.jpg,1.2335323192579073e-13
048847.jpg,0.1825620383024215
048848.jpg,1.429757958248956e-05
048849.jpg,0.0445814058184623
048850.jpg,0.0268804188817739
048851.jpg,2.963693361834885e-07
048852.jpg,0.0032027089037001
048853.jpg,8.350336429430172e-05
048854.jpg,3.0299761988317186e-07
048855.jpg,1.7399378293703196e-07
048856.jpg,0.0034983400255441
048857.jpg,0.0604532696306705
048858.jpg,0.1441072970628738
048859.jpg,2.4454838154497335e-08
048860.jpg,0.0069371303543448
048861.jpg,0.0326317138969898
048862.jpg,0.0044471188448369
048863.jpg,0.116348423063755
048864.jpg,0.0006028770585544
048865.jpg,8.095296948340547e-07
048866.jpg,0.074263721704483
048867.jpg,0.006504226475954
048868.jpg,0.0102239400148391
048869.jpg,0.0003169495612382
048870.jpg,1.8132197965314845e-06
048871.jpg,0.0239758118987083
048872.jpg,0.0141239007934927
048873.jpg,0.2253293097019195
048874.jpg,0.2284696102142334
048875.jpg,0.0036745995748788
048876.jpg,0.008190706372261
048877.jpg,4.65671821104339e-15
048878.jpg,0.0736099556088447
048879.jpg,1.4351151831574346e-13
048880.jpg,0.0001139965534093
048881.jpg,0.0014027535216882
048882.jpg,0.0121766775846481
048883.jpg,4.568971235130448e-06
048884.jpg,6.559270332218148e-06
048885.jpg,0.1436170190572738
048886.jpg,3.169467527186498e-05
048887.jpg,0.3953618705272674
048888.jpg,0.0212010126560926
048889.jpg,7.889826520113274e-06
048890.jpg,0.0056637655943632
048891.jpg,8.260314643848687e-06
048892.jpg,0.0011568767949938
048893.jpg,7.092006981679333e-09
048894.jpg,6.76747367833741e-05
048895.jpg,0.0056210998445749
048896.jpg,0.2504176497459411
048897.jpg,0.0032120842952281
048898.jpg,0.0008139286655932
048899.jpg,7.547255463820346e-13
048900.jpg,1.0928938820597979e-07
048901.jpg,0.0270604621618986
048902.jpg,0.0010949349962174
048903.jpg,0.0023092126939445
048904.jpg,3.4165220652582207e-10
048905.jpg,0.1431489884853363
048906.jpg,0.0001265783357666
048907.jpg,2.069724814646179e-06
048908.jpg,2.3426586733855947e-14
048909.jpg,6.538276864365145e-12
048910.jpg,8.80847655935213e-05
048911.jpg,0.0413091368973255
048912.jpg,0.3151018321514129
048913.jpg,0.2321045100688934
048914.jpg,0.5140396952629089
048915.jpg,0.0534901991486549
048916.jpg,0.0052469312213361
048917.jpg,0.1690180897712707
048918.jpg,0.0001610253821127
048919.jpg,0.0004578004882205
048920.jpg,0.0002726607781369
048921.jpg,0.0016521274810656
048922.jpg,2.0336084816108272e-08
048923.jpg,0.0581627003848552
048924.jpg,0.2451944500207901
048925.jpg,6.642248990829103e-06
048926.jpg,1.6139921430596834e-14
048927.jpg,3.666960310511058e-06
048928.jpg,0.0875251367688179
048929.jpg,2.25530984607758e-05
048930.jpg,0.3000625371932983
048931.jpg,8.53080564411357e-07
048932.jpg,0.0554742254316806
048933.jpg,0.2089568078517913
048934.jpg,6.47205233850201e-10
048935.jpg,9.85726956059807e-07
048936.jpg,0.0144613217562437
048937.jpg,0.0003662306407932
048938.jpg,7.183054151482793e-09
048939.jpg,3.483111186142196e-06
048940.jpg,0.1468436568975448
048941.jpg,1.394215303207602e-07
048942.jpg,8.062422951482516e-10
048943.jpg,0.1345685422420501
048944.jpg,0.0409390553832054
048945.jpg,0.0291877631098032
048946.jpg,0.0738731920719146
048947.jpg,0.0030357679352164
048948.jpg,2.691889156025695e-09
048949.jpg,0.0758041813969612
048950.jpg,4.967472705175169e-05
048951.jpg,0.0230813063681125
048952.jpg,0.0028577931225299
048953.jpg,0.221419483423233
048954.jpg,0.0046114302240312
048955.jpg,0.0004812414990738
048956.jpg,7.97832285570621e-07
048957.jpg,0.4033387303352356
048958.jpg,5.764813249697909e-05
048959.jpg,6.174026930239052e-05
048960.jpg,0.1487462818622589
048961.jpg,2.868108822440263e-05
048962.jpg,0.2618760466575622
048963.jpg,0.344037264585495
048964.jpg,0.0982446298003196
048965.jpg,3.772840373450492e-10
048966.jpg,5.457964562083362e-06
048967.jpg,0.0003065494820475
048968.jpg,0.0008515805820934
048969.jpg,0.0020059472881257
048970.jpg,2.3242774371823319e-10
048971.jpg,0.1317479461431503
048972.jpg,0.418498694896698
048973.jpg,0.5240471959114075
048974.jpg,3.5339246551302494e-07
048975.jpg,0.0134681351482868
048976.jpg,0.0005022811819799
048977.jpg,0.4818758070468902
048978.jpg,0.2393075376749038
048979.jpg,0.0001888577680801
048980.jpg,0.0694652050733566
048981.jpg,0.1724879890680313
048982.jpg,0.0001835642615333
048983.jpg,0.0201496016234159
048984.jpg,0.0028632364701479
048985.jpg,1.2136425198150393e-08
048986.jpg,1.3654752365255264e-05
048987.jpg,0.0377300828695297
048988.jpg,2.019858591495449e-08
048989.jpg,6.551407416566235e-09
048990.jpg,0.0012973863631486
048991.jpg,1.519024408480618e-05
048992.jpg,0.0002420578384771
048993.jpg,0.1812929213047027
048994.jpg,6.717811029677279e-11
048995.jpg,0.3384480774402618
048996.jpg,0.012000111863017
048997.jpg,6.718937220284715e-05
048998.jpg,0.0005198843427933
048999.jpg,0.4053328335285187
049000.jpg,2.1458512492245063e-05
049001.jpg,3.6105709568801103e-06
049002.jpg,0.622319221496582
049003.jpg,0.0032358295284211
049004.jpg,1.2704414409370202e-08
049005.jpg,0.0015826156595721
049006.jpg,0.0127698360010981
049007.jpg,1.2331309307000993e-08
049008.jpg,0.0106823379173874
049009.jpg,0.0001184172506327
049010.jpg,0.1486481875181198
049011.jpg,1.0073570422264313e-07
049012.jpg,0.3255489766597748
049013.jpg,1.1679881950499292e-08
049014.jpg,1.0019771679026235e-09
049015.jpg,7.624622958246619e-05
049016.jpg,0.0999415144324302
049017.jpg,0.0508541166782379
049018.jpg,2.5751380235305987e-05
049019.jpg,0.0022967271506786
049020.jpg,7.170912308396282e-09
049021.jpg,0.0008180536678992
049022.jpg,8.308393972811244e-10
049023.jpg,2.5942161300918087e-05
049024.jpg,4.111733523104455e-12
049025.jpg,0.3375553488731384
049026.jpg,0.3808986842632293
049027.jpg,0.1230262815952301
049028.jpg,0.0020346513483673
049029.jpg,0.0233483240008354
049030.jpg,0.2033146321773529
049031.jpg,7.138223736546934e-06
049032.jpg,0.0001689210330368
049033.jpg,9.920023558152025e-08
049034.jpg,0.0011640903539955
049035.jpg,0.4095976054668426
049036.jpg,0.1257567852735519
049037.jpg,9.50699741153471e-10
049038.jpg,2.337690375497914e-06
049039.jpg,4.59365728602279e-05
049040.jpg,0.1636697649955749
049041.jpg,0.0001990599121199
049042.jpg,0.050554160028696
049043.jpg,0.0012973529519513
049044.jpg,4.549310705925791e-09
049045.jpg,0.1055624932050705
049046.jpg,1.0220058984213368e-14
049047.jpg,0.0825759619474411
049048.jpg,0.228875458240509
049049.jpg,1.304372521104824e-08
049050.jpg,5.822606286010057e-10
049051.jpg,3.439934914695187e-07
049052.jpg,0.000506539363414
049053.jpg,0.0466415174305439
049054.jpg,0.0110692372545599
049055.jpg,2.2051075700656173e-13
049056.jpg,4.306628511585586e-07
049057.jpg,0.0008524001459591
049058.jpg,0.0600616931915283
049059.jpg,0.1017381474375724
049060.jpg,0.0003325608267914
049061.jpg,0.0020241374149918
049062.jpg,0.1063393503427505
049063.jpg,1.0059176020149607e-05
049064.jpg,0.3376445770263672
049065.jpg,0.0001293991372222
049066.jpg,0.0002154999820049
049067.jpg,1.6171653669516672e-06
049068.jpg,0.008532322011888
049069.jpg,0.003087765770033
049070.jpg,0.0233903639018535
049071.jpg,5.123493451719696e-08
049072.jpg,9.055481697828329e-09
049073.jpg,0.031913686543703
049074.jpg,0.0048945825546979
049075.jpg,2.778625685095904e-07
049076.jpg,0.5691128373146057
049077.jpg,0.0014732525451108
049078.jpg,6.62355432723416e-07
049079.jpg,0.0018911787774413
049080.jpg,0.0877203196287155
049081.jpg,0.0624025054275989
049082.jpg,5.565908054450119e-07
049083.jpg,0.3300225436687469
049084.jpg,4.378877631588257e-13
049085.jpg,0.5866691470146179
049086.jpg,1.497311927778355e-06
