063582.jpg,5.252740265859757e-06
063583.jpg,0.0008504615398123
063584.jpg,1.874760187092761e-06
063585.jpg,0.0002764376695267
063586.jpg,0.0012457768898457
063587.jpg,0.0073856762610375
063588.jpg,2.8598935386980884e-05
063589.jpg,2.074825533782132e-05
063590.jpg,8.663529115437996e-06
063591.jpg,0.0045674252323806
063592.jpg,0.0003028985811397
063593.jpg,0.000727828417439
063594.jpg,0.0001918181078508
063595.jpg,5.709524884878192e-06
063596.jpg,0.0019847920630127
063597.jpg,0.0026089919265359
063598.jpg,0.0010386320063844
063599.jpg,9.43984996411018e-05
063600.jpg,0.003868646454066
063601.jpg,0.0003449758223723
063602.jpg,5.191606396692805e-05
063603.jpg,6.124527862994e-05
063604.jpg,0.0005456655053421
063605.jpg,0.0026611329521983
063606.jpg,0.0037632717285305
063607.jpg,2.5486277081654407e-05
063608.jpg,0.0004957988858222
063609.jpg,1.9542301288311137e-07
063610.jpg,0.0001413665740983
063611.jpg,0.0011352520668879
063612.jpg,7.573441689601168e-05
063613.jpg,0.0009516552672721
063614.jpg,1.4508203527441312e-08
063615.jpg,0.0017127954633906
063616.jpg,1.6238094758591615e-05
063617.jpg,9.516405043541454e-06
063618.jpg,7.046722657833016e-06
063619.jpg,0.0535741783678531
063620.jpg,4.926379233438638e-07
063621.jpg,0.0002546191681176
063622.jpg,2.4592766294517787e-06
063623.jpg,4.219181209919043e-05
063624.jpg,0.000109618595161
063625.jpg,2.498950379958842e-06
063626.jpg,7.806754638295388e-07
063627.jpg,0.0006943716434761
063628.jpg,0.0109387142583727
063629.jpg,8.040825923671946e-05
063630.jpg,0.0001927349658217
063631.jpg,4.951043592882343e-05
063632.jpg,0.0004851162375416
063633.jpg,4.459825959202135e-06
063634.jpg,0.0002921731502283
063635.jpg,8.362049993593246e-05
063636.jpg,6.569985271198675e-05
063637.jpg,0.0093752536922693
063638.jpg,0.0009319080272689
063639.jpg,0.0005980332498438
063640.jpg,0.0080179832875728
063641.jpg,5.678435854861164e-07
063642.jpg,1.2564532880787738e-06
063643.jpg,9.585185978266964e-09
063644.jpg,8.233157132053748e-05
063645.jpg,0.0002441757533233
063646.jpg,6.652823230979266e-06
063647.jpg,5.025559585192241e-05
063648.jpg,0.0001277443079743
063649.jpg,3.655399996205233e-05
063650.jpg,5.491785486810841e-05
063651.jpg,1.2000442438875323e-05
063652.jpg,1.9384893676033244e-05
063653.jpg,0.0001961901434697
063654.jpg,4.693240953201894e-06
063655.jpg,0.0005594863905571
063656.jpg,0.0001155290301539
063657.jpg,0.0001756103883963
063658.jpg,9.886144653137308e-06
063659.jpg,5.853268157807179e-05
063660.jpg,2.750139174167998e-05
063661.jpg,0.0016661690315231
063662.jpg,0.0003700664674397
063663.jpg,1.093615992431296e-06
063664.jpg,0.0232189558446407
063665.jpg,7.326711056521162e-06
063666.jpg,7.370778803306166e-06
063667.jpg,0.0073304218240082
063668.jpg,0.3114587068557739
063669.jpg,0.0002497418026905
063670.jpg,0.0005518399993889
063671.jpg,0.0001541152596473
063672.jpg,3.4690776374191046e-05
063673.jpg,8.08977858923754e-07
063674.jpg,0.0049924608319997
063675.jpg,3.413344416003383e-07
063676.jpg,3.4008776310656685e-06
063677.jpg,6.713089078402845e-06
063678.jpg,0.0004450397682376
063679.jpg,5.331776628736407e-05
063680.jpg,2.519940426282119e-05
063681.jpg,2.8014388590236194e-05
063682.jpg,3.0449275072896853e-05
063683.jpg,0.0013736122054979
063684.jpg,0.0005205574561841
063685.jpg,5.05996013089316e-07
063686.jpg,1.0954418030451052e-05
063687.jpg,6.800651135563385e-07
063688.jpg,3.3503436043247348e-06
063689.jpg,4.243363218847662e-05
063690.jpg,0.000110830682388
063691.jpg,1.862860153778456e-05
063692.jpg,1.2026288459310308e-05
063693.jpg,1.4159257261781022e-05
063694.jpg,1.1758522333593648e-07
063695.jpg,2.4916732854762813e-06
063696.jpg,6.435145041905344e-05
063697.jpg,0.0002912989584729
063698.jpg,0.0074373250827193
063699.jpg,7.39873851074435e-09
063700.jpg,0.0036916986573487
063701.jpg,0.0035666686017066
063702.jpg,0.000268146948656
063703.jpg,1.309624803980114e-05
063704.jpg,0.0001410099648637
063705.jpg,0.0041687060147523
063706.jpg,0.0033493633382022
063707.jpg,0.0004451475688256
063708.jpg,0.0001849322579801
063709.jpg,0.0004846695519518
063710.jpg,2.0350509544186934e-07
063711.jpg,1.622445779503323e-05
063712.jpg,2.60839078691788e-05
063713.jpg,1.9966025774920126e-06
063714.jpg,0.0007085668621584
063715.jpg,0.0019993265159428
063716.jpg,3.138707711514144e-07
063717.jpg,0.0249735154211521
063718.jpg,0.0007730768993496
063719.jpg,0.7311957478523254
063720.jpg,0.0010838680900633
063721.jpg,7.879495569795836e-06
063722.jpg,4.761984382639639e-05
063723.jpg,0.000118992604257
063724.jpg,0.0002025942521868
063725.jpg,0.0001916363980853
063726.jpg,0.0008071124320849
063727.jpg,9.298077929997815e-05
063728.jpg,3.484830813249573e-05
063729.jpg,0.0003465014451649
063730.jpg,0.0161757823079824
063731.jpg,0.0008921615080907
063732.jpg,4.2013047618638666e-07
063733.jpg,3.906372876372188e-05
063734.jpg,0.0002298594918102
063735.jpg,7.236444616864901e-06
063736.jpg,0.0007693395018577
063737.jpg,6.58054996165447e-05
063738.jpg,0.0001310336665483
063739.jpg,5.830121517647058e-05
063740.jpg,3.6869437280984136e-08
063741.jpg,2.231754052672841e-07
063742.jpg,9.285815394832753e-06
063743.jpg,7.908963084446442e-08
063744.jpg,0.0001623354619368
063745.jpg,0.0002752321597654
063746.jpg,1.067504763341276e-05
063747.jpg,1.3703676131626708e-06
063748.jpg,2.454627974657342e-06
063749.jpg,0.0003012917586602
063750.jpg,0.0008230711682699
063751.jpg,0.0002870154858101
063752.jpg,0.0001151547476183
063753.jpg,7.216289668576792e-05
063754.jpg,0.0001359860179945
063755.jpg,0.0813270583748817
063756.jpg,1.968749785419277e-07
063757.jpg,9.729224537124992e-09
063758.jpg,4.046527465106919e-06
063759.jpg,7.649822509847581e-05
063760.jpg,0.0017924084095284
063761.jpg,0.0002600554726086
063762.jpg,6.21196704742033e-07
063763.jpg,8.066465852607507e-06
063764.jpg,1.4750172638855474e-08
063765.jpg,0.0002422637626295
063766.jpg,0.0006196369649842
063767.jpg,1.992678335227538e-06
063768.jpg,0.0011826549889519
063769.jpg,0.0019652477931231
063770.jpg,8.468973101116717e-05
063771.jpg,0.0011001921957358
063772.jpg,5.524381776922382e-06
063773.jpg,2.6897557745542144e-06
063774.jpg,6.481399850599701e-06
063775.jpg,0.0005128854536451
063776.jpg,3.922115865861997e-06
063777.jpg,1.444722329324577e-05
063778.jpg,0.0002266527444589
063779.jpg,3.245781499572331e-06
063780.jpg,0.002002527937293
063781.jpg,3.320045289001428e-05
063782.jpg,9.949268132913858e-06
063783.jpg,1.771476490830537e-05
063784.jpg,0.0004058456979691
063785.jpg,0.0001441317144781
063786.jpg,8.138754310493823e-07
063787.jpg,1.4976861848481349e-06
063788.jpg,0.0005604326725006
063789.jpg,0.0001198920290335
063790.jpg,2.4560595193179324e-05
063791.jpg,2.077254976029508e-06
063792.jpg,0.0018975774291902
063793.jpg,5.013821464672219e-06
063794.jpg,3.150863108203339e-07
063795.jpg,0.927949845790863
063796.jpg,0.0029061504174023
063797.jpg,8.897152838471811e-06
063798.jpg,0.0002459913957864
063799.jpg,4.155661486038298e-07
063800.jpg,0.0001820056204451
063801.jpg,0.0002193558611907
063802.jpg,9.63813545240555e-06
063803.jpg,3.529880996211432e-05
063804.jpg,0.0002504492877051
063805.jpg,0.0003719163651112
063806.jpg,2.645643508003559e-05
063807.jpg,0.0002975349198095
063808.jpg,0.0005886477301828
063809.jpg,0.0013527161208912
063810.jpg,9.83306449597876e-07
063811.jpg,0.0006962110637687
063812.jpg,2.204118118243059e-06
063813.jpg,0.0001741644518915
063814.jpg,0.0020674602128565
063815.jpg,3.5817251955450047e-06
063816.jpg,0.0009551966213621
063817.jpg,0.0002182847383664
063818.jpg,5.769234121544287e-06
063819.jpg,0.0002789453719742
063820.jpg,1.3865044820704496e-05
063821.jpg,4.023058136226609e-05
063822.jpg,0.0001437997852917
063823.jpg,1.9206732758902945e-05
063824.jpg,0.000297474238323
063825.jpg,0.0005924766883254
063826.jpg,0.00064050470246
063827.jpg,6.924137414898723e-05
063828.jpg,0.0050596045330166
063829.jpg,7.168977026594803e-05
063830.jpg,0.0026930931489914
063831.jpg,1.3817064427712468e-05
063832.jpg,0.0005969427293166
063833.jpg,0.000355115334969
063834.jpg,8.230160347011406e-06
063835.jpg,2.478111491655e-05
063836.jpg,0.0089796762913465
063837.jpg,4.446969796845224e-06
063838.jpg,0.0001094254985218
063839.jpg,5.280681307340274e-06
063840.jpg,0.0001255560637218
063841.jpg,6.005419095345133e-07
063842.jpg,3.718117295647971e-05
063843.jpg,2.1497876332432497e-06
063844.jpg,1.7712623048282694e-06
063845.jpg,0.0011564370943233
063846.jpg,0.0003439227293711
063847.jpg,1.307500497205183e-06
063848.jpg,0.0036122768651694
063849.jpg,0.0002752638829406
063850.jpg,8.62332854012493e-06
063851.jpg,5.32775156898424e-05
063852.jpg,0.0001139616579166
063853.jpg,0.0010794926201924
063854.jpg,7.23011908121407e-06
063855.jpg,2.079736441373825e-05
063856.jpg,0.0002776015899144
063857.jpg,6.078347360016778e-05
063858.jpg,0.0019263926660642
063859.jpg,2.6958501621265896e-05
063860.jpg,0.0005615673144347
063861.jpg,0.0002524097217246
063862.jpg,0.0001508145505795
063863.jpg,3.642316369223408e-05
063864.jpg,3.013003515661694e-05
063865.jpg,0.0005507903988473
063866.jpg,0.0007024776423349
063867.jpg,8.405130756727885e-06
063868.jpg,8.587207412347198e-05
063869.jpg,0.0012867037439718
063870.jpg,0.0008600520668551
063871.jpg,5.992706519464264e-06
063872.jpg,2.551127363403793e-05
063873.jpg,0.0003445485490374
063874.jpg,0.0003922711475752
063875.jpg,0.0098083633929491
063876.jpg,5.505886656465009e-05
063877.jpg,0.0056726261973381
063878.jpg,0.0026881822850555
063879.jpg,0.0006621346110478
063880.jpg,9.64971914072521e-05
063881.jpg,0.0002710375119931
063882.jpg,4.991542255083914e-07
063883.jpg,0.0004326328926254
063884.jpg,4.7336285206256434e-05
063885.jpg,0.0011836574412882
063886.jpg,0.002608468523249
063887.jpg,0.0004020942724309
063888.jpg,0.0006055537960492
063889.jpg,0.0002076441887766
063890.jpg,8.736218296689913e-05
063891.jpg,2.447252154524904e-05
063892.jpg,4.888358944299398e-07
063893.jpg,0.0023194442037492
063894.jpg,5.47074751011678e-06
063895.jpg,2.9454951800289564e-05
063896.jpg,4.906537651550025e-05
063897.jpg,0.0001450986455893
063898.jpg,0.0002729349362198
063899.jpg,0.0498071312904357
063900.jpg,0.0109796905890107
063901.jpg,0.0001582296972628
063902.jpg,0.0080356728285551
063903.jpg,0.0006186910322867
063904.jpg,2.1961132006254047e-05
063905.jpg,4.198098395136185e-05
063906.jpg,1.942914786923211e-05
063907.jpg,1.078808509191731e-05
063908.jpg,0.0079938722774386
063909.jpg,0.0002568616764619
063910.jpg,0.0002305471571162
063911.jpg,1.435153990314575e-06
063912.jpg,0.0001285951875615
063913.jpg,0.0006064163171686
063914.jpg,0.0047336905263364
063915.jpg,0.0002983003796543
063916.jpg,5.613580287899822e-05
063917.jpg,0.0002323802036698
063918.jpg,0.0001416024169884
063919.jpg,5.463604793476407e-06
063920.jpg,6.020332148182206e-05
063921.jpg,0.0014795659808441
063922.jpg,1.182090613838227e-06
063923.jpg,8.973835792858154e-05
063924.jpg,1.1779755368479528e-05
063925.jpg,0.0004424402723088
063926.jpg,1.599393755213896e-07
063927.jpg,1.6362155292881653e-06
063928.jpg,0.0002547468757256
063929.jpg,0.6959801316261292
063930.jpg,5.808434798382223e-05
063931.jpg,0.0006529247621074
063932.jpg,1.6454226852147258e-06
063933.jpg,0.0001288260391447
063934.jpg,0.0001000289921648
063935.jpg,1.925112883327529e-05
063936.jpg,0.0001096265405067
063937.jpg,6.639125786023214e-05
063938.jpg,0.0001232866197824
063939.jpg,0.0001764403714332
063940.jpg,0.0056522111408412
063941.jpg,0.0004454191948752
063942.jpg,6.192766159074381e-05
063943.jpg,0.0012953478144481
063944.jpg,0.0001094469989766
063945.jpg,3.544098217389546e-05
063946.jpg,0.0078869415447115
063947.jpg,0.0001623573043616
063948.jpg,0.0009492501267232
063949.jpg,1.8988403098774143e-05
063950.jpg,2.227210279670544e-05
063951.jpg,4.566106872516684e-05
063952.jpg,8.307067037094384e-05
063953.jpg,9.93436115095392e-05
063954.jpg,1.5718767826911062e-05
063955.jpg,1.1011637070623692e-05
063956.jpg,1.810307367122732e-05
063957.jpg,6.137773652881151e-06
063958.jpg,6.896898867125856e-06
063959.jpg,8.256712317233905e-05
063960.jpg,9.242727173841558e-06
063961.jpg,1.759919905452989e-05
063962.jpg,3.139817181363469e-06
063963.jpg,0.0002030481409747
063964.jpg,7.704112795181572e-05
063965.jpg,0.0001892973086796
063966.jpg,0.000409580185078
063967.jpg,6.539469177369028e-05
063968.jpg,2.704948201426305e-05
063969.jpg,0.0007485253736376
063970.jpg,5.260459511191584e-05
063971.jpg,0.0001646104210522
063972.jpg,0.0003018984862137
063973.jpg,5.557503391173668e-05
063974.jpg,1.7813394151744433e-05
063975.jpg,2.142048288078513e-05
063976.jpg,0.000929684319999
063977.jpg,0.0015264919493347
063978.jpg,0.0001368427037959
063979.jpg,0.9264057874679564
063980.jpg,1.3996595953358336e-05
063981.jpg,0.0058009284548461
063982.jpg,2.0928757294313986e-05
063983.jpg,0.0001685432798694
063984.jpg,0.0001636999077163
063985.jpg,0.0014218423748388
063986.jpg,1.2439746569725685e-05
063987.jpg,0.0005312893772497
063988.jpg,0.0025082272477447
063989.jpg,0.0001523344253655
063990.jpg,4.821088077733293e-05
063991.jpg,5.859195351121116e-09
063992.jpg,0.0004766753118019
063993.jpg,0.0002696423616725
063994.jpg,0.0010446187807247
063995.jpg,2.4686058168299496e-05
063996.jpg,3.885263595293509e-06
063997.jpg,0.0003371944476384
063998.jpg,2.2356006823542884e-08
063999.jpg,0.0014407384442165
064000.jpg,0.0004557123465929
064001.jpg,0.0665003657341003
064002.jpg,0.0228718984872102
064003.jpg,0.0011845569824799
064004.jpg,1.515405710961204e-05
064005.jpg,9.149539255304262e-05
064006.jpg,1.0973584721796216e-05
064007.jpg,0.0002473613712936
064008.jpg,4.976312538929051e-06
064009.jpg,0.0003026223566848
064010.jpg,0.0016053330618888
064011.jpg,0.0003402424335945
064012.jpg,0.0002519442350603
064013.jpg,1.637198874959722e-05
064014.jpg,0.0006396597600542
064015.jpg,0.000739317794796
064016.jpg,2.1120175006217323e-05
064017.jpg,0.0020669193472713
064018.jpg,1.7484906493336894e-05
064019.jpg,0.0051599661819636
064020.jpg,0.0005215677083469
064021.jpg,0.0005397944478318
064022.jpg,0.0006100673926994
064023.jpg,2.110616333084181e-05
064024.jpg,3.367885074112564e-05
064025.jpg,8.442639227723703e-06
064026.jpg,0.0020977556705474
064027.jpg,3.455461410339922e-05
064028.jpg,7.455594459315762e-05
064029.jpg,0.0010522161610424
064030.jpg,0.0001349559606751
064031.jpg,9.000604563880188e-07
064032.jpg,5.251662878436037e-05
064033.jpg,0.0002537131076678
064034.jpg,0.0012527036014944
064035.jpg,3.3793705370044336e-05
064036.jpg,8.694770804140717e-05
064037.jpg,0.0009163271752186
064038.jpg,0.0002082520950352
064039.jpg,2.26116299018031e-06
064040.jpg,8.821067604003474e-05
064041.jpg,1.2524536941782571e-05
064042.jpg,8.989252819446847e-05
064043.jpg,0.0004586085560731
064044.jpg,0.0006430472712963
064045.jpg,4.870104248766438e-07
064046.jpg,0.0013545304536819
064047.jpg,4.9752920858736616e-06
064048.jpg,0.001369945006445
064049.jpg,8.122097642626613e-05
064050.jpg,1.3219595530244987e-05
064051.jpg,1.0862485169127467e-06
064052.jpg,8.60037689562887e-05
064053.jpg,3.341629053466022e-05
064054.jpg,0.0362999401986599
064055.jpg,1.1809044735855425e-05
064056.jpg,6.474384281318635e-05
064057.jpg,5.705299918190576e-05
064058.jpg,0.00025734162773
064059.jpg,1.0210920663666911e-05
064060.jpg,0.0017121767159551
064061.jpg,9.00072991498746e-05
064062.jpg,6.853910599602386e-05
064063.jpg,4.816097771254135e-06
064064.jpg,7.553808973170817e-05
064065.jpg,6.88088548486121e-05
064066.jpg,2.970646346511785e-05
064067.jpg,0.0013139309594407
064068.jpg,2.5360106519656256e-05
064069.jpg,1.4055326573725324e-06
064070.jpg,0.0249509178102016
064071.jpg,0.0012372047640383
064072.jpg,0.000154998168
064073.jpg,0.000216680986341
064074.jpg,0.0016380591550841
064075.jpg,7.19282979844138e-06
064076.jpg,0.0005143181770108
064077.jpg,0.0187397524714469
064078.jpg,8.033414633246139e-05
064079.jpg,6.9735775468871e-05
064080.jpg,0.0005133393569849
064081.jpg,3.4756412787828594e-05
064082.jpg,0.0016160213854163
064083.jpg,0.0001357455621473
064084.jpg,2.8909920729347505e-05
064085.jpg,0.0002202400355599
064086.jpg,8.213349065044895e-05
064087.jpg,1.626836456125602e-05
064088.jpg,2.2850089820281028e-08
064089.jpg,2.943658910226077e-05
064090.jpg,0.0144035229459404
064091.jpg,0.0006345589645206
064092.jpg,0.0003433469391893
064093.jpg,0.0008847285644151
064094.jpg,0.0044381306506693
064095.jpg,0.0036189144011586
064096.jpg,4.880884080193937e-05
064097.jpg,0.2439635843038559
064098.jpg,0.0014818762429058
064099.jpg,8.94866116141202e-06
064100.jpg,0.0001445229718228
064101.jpg,0.0046030064113438
064102.jpg,0.0020676373969763
064103.jpg,0.0004682838916778
064104.jpg,0.0006470892112702
064105.jpg,2.151907381175988e-07
064106.jpg,0.000324410473695
064107.jpg,3.411940269870684e-05
064108.jpg,0.0001475410390412
064109.jpg,3.1880805181572214e-05
064110.jpg,0.0003288525040261
064111.jpg,0.0001359777234029
064112.jpg,5.909416358917952e-06
064113.jpg,1.319578950642608e-05
064114.jpg,0.0097761452198028
064115.jpg,0.0011691900435835
064116.jpg,0.000395339768147
064117.jpg,0.0038884473033249
064118.jpg,0.0011147487675771
064119.jpg,0.003883596509695
064120.jpg,0.0385742224752903
064121.jpg,8.83873290149495e-05
064122.jpg,0.0001539810182293
064123.jpg,0.0032185136806219
064124.jpg,0.0006496582645922
064125.jpg,0.0029611373320221
064126.jpg,0.0001733524550218
064127.jpg,1.7517102605779655e-05
064128.jpg,0.0001523916580481
064129.jpg,0.0054528131149709
064130.jpg,8.875558705767617e-05
064131.jpg,3.890932202921249e-05
064132.jpg,9.552033588988706e-05
064133.jpg,5.0860820920206606e-05
064134.jpg,0.0174754485487937
064135.jpg,2.0073329665137865e-07
064136.jpg,3.312896524221287e-06
064137.jpg,0.0006014127284288
064138.jpg,2.482688614691142e-05
064139.jpg,0.0007095703040249
064140.jpg,0.0034927460364997
064141.jpg,6.585233495570719e-05
064142.jpg,0.0005707591772079
064143.jpg,0.0004636947123799
064144.jpg,2.1701844161725603e-06
064145.jpg,0.0044279592111706
064146.jpg,0.0023704399354755
064147.jpg,7.605214250361314e-06
064148.jpg,9.589598448656034e-06
064149.jpg,6.736066279700026e-05
064150.jpg,2.522782415326219e-05
064151.jpg,6.119379395386204e-05
064152.jpg,1.8438811821397397e-05
064153.jpg,7.860244295443408e-06
064154.jpg,1.882628566818312e-05
064155.jpg,0.0002352147421333
064156.jpg,0.0003357773530296
064157.jpg,5.088733360025799e-06
064158.jpg,0.0017330097034573
064159.jpg,6.735257193213329e-05
064160.jpg,0.0007005925290286
064161.jpg,0.0039740512147545
064162.jpg,0.0001907193072838
064163.jpg,0.0002371823356952
064164.jpg,2.895041461670189e-06
064165.jpg,1.270099025951765e-09
064166.jpg,0.0009500105516053
064167.jpg,8.070775038504507e-06
064168.jpg,0.0028357140254229
064169.jpg,0.0022727565374225
064170.jpg,5.416840576799586e-05
064171.jpg,6.263871910050511e-05
064172.jpg,1.2287540812394582e-05
064173.jpg,3.2012101200962206e-06
064174.jpg,3.9316069887718186e-05
064175.jpg,0.0024791983887553
064176.jpg,0.0003109752433374
064177.jpg,1.1168597666255664e-05
064178.jpg,3.029830622836016e-05
064179.jpg,8.460901153739542e-05
064180.jpg,0.0001190592302009
064181.jpg,0.0003508002846501
064182.jpg,0.0006751343607902
064183.jpg,4.9065791245084256e-05
064184.jpg,1.0096553069161018e-06
064185.jpg,2.6846510081668384e-06
064186.jpg,5.909078026888892e-07
064187.jpg,2.2176198399392888e-05
064188.jpg,0.0007926010875962
064189.jpg,9.59216436058341e-07
064190.jpg,0.0001457303733332
064191.jpg,0.0006729612359777
064192.jpg,0.0093993050977587
064193.jpg,1.4641782399849037e-05
064194.jpg,2.465411125740502e-05
064195.jpg,1.6662036159686977e-06
064196.jpg,0.0015646502142772
064197.jpg,3.8703492464264855e-06
064198.jpg,0.0006197158363647
064199.jpg,1.1168172164843782e-08
064200.jpg,0.0002455199719406
064201.jpg,7.066009402478812e-06
064202.jpg,0.0043969387188553
064203.jpg,2.789250572732272e-07
064204.jpg,3.628054400905967e-05
064205.jpg,5.810169022879563e-05
064206.jpg,3.533164635882713e-05
064207.jpg,2.518026349207503e-06
064208.jpg,3.292864857940003e-05
064209.jpg,0.0007436508312821
064210.jpg,1.2904541108582634e-05
064211.jpg,0.0021074563264846
064212.jpg,0.0001715124963084
064213.jpg,1.1085626283602323e-05
064214.jpg,1.720026193652302e-05
064215.jpg,4.27575542971681e-07
064216.jpg,3.3537862691446207e-06
064217.jpg,8.490511390846223e-06
064218.jpg,0.0003937483998015
064219.jpg,0.000630967086181
064220.jpg,3.267855390731711e-06
064221.jpg,3.885129626723938e-05
064222.jpg,7.13364570401609e-05
064223.jpg,2.363981138842064e-06
064224.jpg,0.0019999470096081
064225.jpg,6.320581178442808e-06
064226.jpg,6.908207978995051e-06
064227.jpg,1.4219200465959148e-06
064228.jpg,0.0018029543571174
064229.jpg,0.0038704683538526
064230.jpg,1.364423405902926e-05
064231.jpg,0.0001560598611831
064232.jpg,9.136653534369545e-05
064233.jpg,1.7451040548621677e-05
064234.jpg,0.0111260516569018
064235.jpg,1.4493716662400402e-05
064236.jpg,7.909352279966697e-05
064237.jpg,5.9079728089272976e-05
064238.jpg,6.196316098794341e-05
064239.jpg,0.0001228734909091
064240.jpg,0.0001118264408432
064241.jpg,0.0001593382621649
064242.jpg,4.166307553532533e-05
064243.jpg,0.0023663681931793
064244.jpg,4.3716468098864425e-06
064245.jpg,0.0008405889384448
064246.jpg,0.0032984209246933
064247.jpg,4.766225629282417e-06
064248.jpg,2.529848825361114e-05
064249.jpg,3.793576013322309e-07
064250.jpg,0.0009239695500582
064251.jpg,5.160879027243936e-06
064252.jpg,1.0948738804472669e-07
064253.jpg,0.0033044442534446
064254.jpg,2.499772745068185e-05
064255.jpg,0.0031084467191249
064256.jpg,1.271116707357578e-05
064257.jpg,3.139850014122203e-05
064258.jpg,0.0003287869913037
064259.jpg,2.656073957041372e-05
064260.jpg,4.602892295224592e-05
064261.jpg,5.1747770157817286e-06
064262.jpg,0.0001663736620685
064263.jpg,0.0001412632263964
064264.jpg,3.9516227843705565e-05
064265.jpg,0.0029217170085757
064266.jpg,0.1131597980856895
064267.jpg,0.0003491860406938
064268.jpg,7.120568625396118e-05
064269.jpg,2.0634970496757887e-06
064270.jpg,7.863774840188853e-07
064271.jpg,4.695685049682652e-07
064272.jpg,8.181516022887081e-06
064273.jpg,4.3902579704990796e-07
064274.jpg,2.470414619892836e-05
064275.jpg,0.001766622881405
064276.jpg,0.0017821844667196
064277.jpg,5.292122295941226e-07
064278.jpg,0.0013888459652662
064279.jpg,0.0019209427991881
064280.jpg,0.0014037685468792
064281.jpg,1.203013795247898e-07
064282.jpg,0.023230854421854
064283.jpg,0.0027715268079191
064284.jpg,0.0013635130599141
064285.jpg,1.5468584024347365e-05
064286.jpg,0.0079638743773102
064287.jpg,0.000676394382026
064288.jpg,0.000134518239065
064289.jpg,0.0002089528134092
064290.jpg,2.494114778528456e-05
064291.jpg,0.0119129279628396
064292.jpg,0.0004783855110872
064293.jpg,6.819714599259896e-06
064294.jpg,6.153209941572868e-09
064295.jpg,0.0002427055878797
064296.jpg,2.068070301675107e-07
064297.jpg,1.2750474525091704e-06
064298.jpg,0.0008320406195707
064299.jpg,0.0001215706288348
064300.jpg,2.4908654268074315e-06
064301.jpg,2.184299592045136e-05
064302.jpg,1.5590692328260047e-06
064303.jpg,0.0001640092523302
064304.jpg,0.0021222438663244
064305.jpg,9.815648809308186e-05
064306.jpg,0.0051992093212902
064307.jpg,0.025954283773899
064308.jpg,0.0006867847405374
064309.jpg,0.0003020689182449
064310.jpg,5.297425013850443e-05
064311.jpg,0.0001124083573813
064312.jpg,0.0137025723233819
064313.jpg,0.0001111613237299
064314.jpg,9.107030791710712e-07
064315.jpg,1.6730642528273165e-05
064316.jpg,0.0022910905536264
064317.jpg,0.0001209901893162
064318.jpg,5.7172655942849815e-05
064319.jpg,5.907656668568961e-05
064320.jpg,0.0002063087304122
064321.jpg,3.9100665162550285e-05
064322.jpg,0.0011836354387924
064323.jpg,8.663453627377748e-05
064324.jpg,0.001824414008297
064325.jpg,1.1916406037926208e-05
064326.jpg,0.0001082558155758
064327.jpg,0.0001354731066385
064328.jpg,2.215451058873441e-05
064329.jpg,0.0014624455943703
064330.jpg,0.0035739629529416
064331.jpg,4.044426532345824e-05
064332.jpg,0.0002492370549589
064333.jpg,0.0001638790417928
064334.jpg,3.346523953950964e-05
064335.jpg,2.803427560138516e-05
064336.jpg,7.33219349058345e-05
064337.jpg,3.693370899782167e-06
064338.jpg,0.0003429700736887
064339.jpg,8.81748492247425e-05
064340.jpg,0.0007464968948625
064341.jpg,2.9420505597954616e-05
064342.jpg,0.0003048983053304
064343.jpg,1.7519523680675775e-05
064344.jpg,2.9047934731352143e-05
064345.jpg,1.999746200453956e-05
064346.jpg,0.0003479072183836
064347.jpg,0.0052352272905409
064348.jpg,0.0001313927641604
064349.jpg,3.2797165658848826e-06
064350.jpg,1.0563597243162803e-05
064351.jpg,2.0047513871190862e-08
064352.jpg,2.5961613573599607e-05
064353.jpg,1.2556204637803605e-05
064354.jpg,0.000225257128477
064355.jpg,2.393790964561049e-05
064356.jpg,0.0045141084119677
064357.jpg,7.607504812767729e-05
064358.jpg,1.04824921436375e-05
064359.jpg,1.2778385780620738e-06
064360.jpg,3.556520596248447e-06
064361.jpg,1.210339974022645e-06
064362.jpg,1.714518657536246e-05
064363.jpg,8.223412805818953e-06
064364.jpg,0.0228541735559701
064365.jpg,0.0013275410747155
064366.jpg,9.125094948103651e-06
064367.jpg,0.0004034392477478
064368.jpg,3.123242640867829e-05
064369.jpg,4.693739174399525e-05
064370.jpg,0.0012992660049349
064371.jpg,0.0002981846628244
064372.jpg,6.324189598672092e-07
064373.jpg,0.0005951236234977
064374.jpg,5.938145841355436e-05
064375.jpg,2.7236455935053527e-06
064376.jpg,0.0001039999988279
064377.jpg,0.0029425623361021
064378.jpg,4.492769585340284e-05
064379.jpg,0.0004173187771812
064380.jpg,1.5433735143233207e-06
064381.jpg,0.0020708858501166
064382.jpg,0.0005939628463238
064383.jpg,0.0003539536264725
064384.jpg,4.109195651835762e-05
064385.jpg,2.7668356779031456e-05
064386.jpg,0.0001189726390293
064387.jpg,2.477045745763462e-05
064388.jpg,2.502246161384392e-06
064389.jpg,0.0003223369130864
064390.jpg,3.282587567809969e-05
064391.jpg,0.0374527350068092
064392.jpg,2.827972457453143e-05
064393.jpg,0.0075997821986675
064394.jpg,0.0087430486455559
064395.jpg,1.5111278344193124e-06
064396.jpg,0.0015699645737186
064397.jpg,0.0004428265674505
064398.jpg,0.0002798596106003
064399.jpg,0.0002005837450269
