054660.jpg,0.0003769446338992
054661.jpg,2.2726960938190818e-11
054662.jpg,0.6834707260131836
054663.jpg,0.6376909017562866
054664.jpg,2.924502950918395e-05
054665.jpg,1.114738915930502e-05
054666.jpg,3.677083171282902e-08
054667.jpg,0.0001181675179395
054668.jpg,0.3219078183174133
054669.jpg,0.4085136950016022
054670.jpg,0.0002054843935184
054671.jpg,3.2838892716213763e-10
054672.jpg,7.883644866524264e-05
054673.jpg,7.443385641181521e-08
054674.jpg,1.2934625938409212e-14
054675.jpg,1.808395427360665e-05
054676.jpg,0.0707915723323822
054677.jpg,5.6389609426332754e-08
054678.jpg,0.7540087699890137
054679.jpg,1.4113147317473818e-09
054680.jpg,0.00049797660904
054681.jpg,1.085832354874583e-05
054682.jpg,6.922638567630202e-05
054683.jpg,6.670303991995752e-05
054684.jpg,6.486880738520995e-05
054685.jpg,2.614345476104063e-06
054686.jpg,0.0006241457303985
054687.jpg,2.2027148161019028e-10
054688.jpg,9.50407047639601e-06
054689.jpg,0.0001380656904075
054690.jpg,0.0002540233836043
054691.jpg,3.138145743264431e-09
054692.jpg,6.664672147493889e-10
054693.jpg,3.376377571839839e-05
054694.jpg,0.0002668946108315
054695.jpg,0.0307691004127264
054696.jpg,0.0001582170079927
054697.jpg,0.0003482665924821
054698.jpg,7.885735442414443e-08
054699.jpg,0.585168719291687
054700.jpg,5.233006231719628e-05
054701.jpg,0.0057959421537816
054702.jpg,6.177307341204141e-07
054703.jpg,1.3218141248216853e-07
054704.jpg,0.0006586105446331
054705.jpg,0.0004089247377123
054706.jpg,1.2105496693948228e-07
054707.jpg,0.0001005445301416
054708.jpg,9.78527914079208e-13
054709.jpg,0.0380394011735916
054710.jpg,7.739540706097614e-07
054711.jpg,9.586758942248252e-09
054712.jpg,0.0882625132799148
054713.jpg,6.817347242282779e-10
054714.jpg,3.4774055163167006e-11
054715.jpg,0.0018441412830725
054716.jpg,0.0017452294705435
054717.jpg,2.7947355647484078e-06
054718.jpg,2.60552379671708e-08
054719.jpg,0.586073637008667
054720.jpg,0.0182245466858148
054721.jpg,0.1944437772035598
054722.jpg,0.0028283577412366
054723.jpg,0.0970052182674408
054724.jpg,4.5778915380711987e-11
054725.jpg,0.8383675217628479
054726.jpg,0.0001606252772035
054727.jpg,3.535866710535629e-07
054728.jpg,0.0221317689865827
054729.jpg,1.2806650317997992e-07
054730.jpg,4.294715836294927e-05
054731.jpg,4.861037155023951e-07
054732.jpg,3.847821972158272e-07
054733.jpg,1.6265030353679322e-05
054734.jpg,0.0641693994402885
054735.jpg,0.0003200653591193
054736.jpg,7.535261829616502e-05
054737.jpg,1.359808084089309e-05
054738.jpg,4.665141659643268e-06
054739.jpg,8.66756890900433e-05
054740.jpg,9.202410183206666e-06
054741.jpg,0.0006099754828028
054742.jpg,0.3480255603790283
054743.jpg,2.597614923161018e-07
054744.jpg,0.4652904570102691
054745.jpg,8.191870438167825e-05
054746.jpg,0.000150996420416
054747.jpg,0.0004736768314614
054748.jpg,0.000909426365979
054749.jpg,5.568681444856338e-05
054750.jpg,1.6615666709185462e-06
054751.jpg,5.306237653712742e-07
054752.jpg,0.000100642471807
054753.jpg,9.887669155661527e-11
054754.jpg,0.8129732012748718
054755.jpg,0.7926218509674072
054756.jpg,7.2483308031223714e-06
054757.jpg,9.307151316306773e-08
054758.jpg,0.0290573853999376
054759.jpg,1.6148802387760952e-05
054760.jpg,0.5978155732154846
054761.jpg,0.1592996716499328
054762.jpg,9.940001710617707e-09
054763.jpg,8.666922803968191e-05
054764.jpg,1.1884931927497178e-10
054765.jpg,7.732127715875946e-10
054766.jpg,5.477408649312565e-06
054767.jpg,1.208510269634644e-07
054768.jpg,8.86728594196029e-06
054769.jpg,4.172641638433561e-05
054770.jpg,0.7631507515907288
054771.jpg,0.0001809807872632
054772.jpg,8.302293394990556e-07
054773.jpg,0.750370442867279
054774.jpg,0.2448065876960754
054775.jpg,2.9257705199542405e-13
054776.jpg,3.571583988559724e-07
054777.jpg,8.850279300531838e-06
054778.jpg,4.814431304112077e-05
054779.jpg,3.760806430364028e-05
054780.jpg,3.035318885125093e-09
054781.jpg,0.7563983798027039
054782.jpg,3.8542764535520754e-09
054783.jpg,0.0002120735007338
054784.jpg,1.401736790285213e-05
054785.jpg,7.04813291063644e-11
054786.jpg,9.410900503326049e-08
054787.jpg,0.156412124633789
054788.jpg,0.0011086795711889
054789.jpg,5.7508818827045616e-06
054790.jpg,1.8638481833477272e-06
054791.jpg,0.0225413478910923
054792.jpg,9.24637362231806e-08
054793.jpg,7.196209480753168e-05
054794.jpg,0.7356876730918884
054795.jpg,0.0035703312605619
054796.jpg,8.717909076949582e-05
054797.jpg,0.5679449439048767
054798.jpg,0.6709393262863159
054799.jpg,4.4256911503615096e-12
054800.jpg,2.2400094223939963e-08
054801.jpg,2.2215605355313528e-08
054802.jpg,0.0026732042897492
054803.jpg,9.087639796234726e-07
054804.jpg,0.0042876377701759
054805.jpg,3.675727202789858e-05
054806.jpg,1.0197734809480608e-05
054807.jpg,4.139850773299258e-08
054808.jpg,0.0807642266154289
054809.jpg,5.381944845339604e-08
054810.jpg,4.569127156628383e-07
054811.jpg,8.631950709769852e-10
054812.jpg,9.531495592796093e-09
054813.jpg,5.057998464508273e-09
054814.jpg,0.0006628335104323
054815.jpg,0.1313909143209457
054816.jpg,8.12623852652905e-08
054817.jpg,0.0105097731575369
054818.jpg,7.88891785230561e-10
054819.jpg,0.0027388378512114
054820.jpg,0.0005130700301378
054821.jpg,4.614917088474613e-06
054822.jpg,0.0009261920349672
054823.jpg,0.0004596948856487
054824.jpg,1.4329916593613934e-11
054825.jpg,0.0021003205329179
054826.jpg,0.1094861626625061
054827.jpg,1.4806681747359107e-06
054828.jpg,9.09808586584404e-05
054829.jpg,0.002170714084059
054830.jpg,3.335931877956888e-11
054831.jpg,1.5207493561320009e-05
054832.jpg,2.040290070226547e-07
054833.jpg,0.0002667241788003
054834.jpg,4.1868188915827895e-09
054835.jpg,0.1676051467657089
054836.jpg,6.057295536265883e-07
054837.jpg,1.5243630286931875e-06
054838.jpg,6.511826995847514e-06
054839.jpg,2.0237771991560294e-07
054840.jpg,1.3660166331419532e-08
054841.jpg,4.604172829658637e-07
054842.jpg,2.9201582947280255e-05
054843.jpg,2.860694166884059e-06
054844.jpg,1.2768105079885572e-06
054845.jpg,4.386331056593917e-05
054846.jpg,1.2432984419774584e-07
054847.jpg,3.687382923089899e-05
054848.jpg,1.6811924075099682e-10
054849.jpg,9.894480399452732e-07
054850.jpg,2.3969362952791503e-11
054851.jpg,2.788005986076314e-07
054852.jpg,1.7933236449607648e-05
054853.jpg,0.6095008850097656
054854.jpg,4.659936894313432e-05
054855.jpg,2.4648106773383915e-06
054856.jpg,0.002461495110765
054857.jpg,1.3783492249785922e-05
054858.jpg,7.967169040057342e-07
054859.jpg,3.512410362560558e-10
054860.jpg,7.309344073291868e-05
054861.jpg,0.24483622610569
054862.jpg,7.484345587727148e-06
054863.jpg,6.011984442011453e-05
054864.jpg,0.251990258693695
054865.jpg,3.3074538805522025e-06
054866.jpg,5.94805023013123e-08
054867.jpg,0.0003282652178313
054868.jpg,0.3914398550987243
054869.jpg,0.7822766304016113
054870.jpg,1.9860784024328118e-13
054871.jpg,0.0002490937768016
054872.jpg,0.0001114532133215
054873.jpg,0.7771913409233093
054874.jpg,0.0002223531773779
054875.jpg,3.440520231379196e-05
054876.jpg,1.5520177143457662e-08
054877.jpg,8.629119085945546e-10
054878.jpg,2.423088119041239e-10
054879.jpg,0.7261388897895813
054880.jpg,1.6690598840796156e-06
054881.jpg,0.5411514639854431
054882.jpg,1.3393722708612138e-13
054883.jpg,0.0001504685060353
054884.jpg,3.944637228414649e-06
054885.jpg,8.551888458896428e-05
054886.jpg,8.87091999857148e-09
054887.jpg,1.4425623703573365e-05
054888.jpg,7.696232842135942e-07
054889.jpg,3.6941160942660645e-05
054890.jpg,4.3279971606580154e-08
054891.jpg,0.0034278980456292
054892.jpg,0.0002810382284224
054893.jpg,9.9235885500093e-06
054894.jpg,1.0340077096770983e-06
054895.jpg,0.000597016653046
054896.jpg,6.222590400284389e-06
054897.jpg,1.0888699664146628e-11
054898.jpg,7.212863420136273e-05
054899.jpg,6.948127702344209e-05
054900.jpg,2.0875230433148317e-09
054901.jpg,0.2122107595205307
054902.jpg,1.530511006819779e-08
054903.jpg,2.080642325097415e-09
054904.jpg,0.416774719953537
054905.jpg,1.791062459233217e-05
054906.jpg,0.5659513473510742
054907.jpg,0.324034571647644
054908.jpg,2.038681259364239e-07
054909.jpg,1.563992555020377e-06
054910.jpg,5.141669756625333e-09
054911.jpg,1.633787718446911e-07
054912.jpg,1.1425833890132964e-10
054913.jpg,0.0020875609479844
054914.jpg,6.973258859943599e-05
054915.jpg,0.1219722628593444
054916.jpg,1.4049493790579959e-09
054917.jpg,1.149808394984575e-05
054918.jpg,2.7641389621635426e-08
054919.jpg,7.640798571628693e-07
054920.jpg,6.3276079345087055e-06
054921.jpg,6.83976904838346e-05
054922.jpg,0.00049787532771
054923.jpg,8.296196938317735e-06
054924.jpg,0.5422408580780029
054925.jpg,0.0001377408916596
054926.jpg,0.0001108917786041
054927.jpg,0.0001429424883099
054928.jpg,1.6798364088632667e-10
054929.jpg,0.7530190944671631
054930.jpg,7.437327894876944e-06
054931.jpg,0.2729922831058502
054932.jpg,0.0005889567546546
054933.jpg,3.449099779118115e-07
054934.jpg,0.0006888207281008
054935.jpg,5.520669255076882e-09
054936.jpg,3.700471040701814e-07
054937.jpg,1.5606517990818247e-05
054938.jpg,7.821202598279342e-05
054939.jpg,0.0002130418724846
054940.jpg,1.698585379017459e-07
054941.jpg,0.7167771458625793
054942.jpg,2.5364663169304136e-13
054943.jpg,1.049812226483482e-06
054944.jpg,1.620307799043985e-08
054945.jpg,0.1515211910009384
054946.jpg,0.0006491650128737
054947.jpg,0.7447012066841125
054948.jpg,3.569351065380033e-06
054949.jpg,0.7315980195999146
054950.jpg,1.4558008132325995e-09
054951.jpg,0.0001598227536305
054952.jpg,3.493506142149272e-07
054953.jpg,0.0003818253462668
054954.jpg,1.0189412932959384e-05
054955.jpg,0.6756525635719299
054956.jpg,3.692212979800047e-09
054957.jpg,2.6177825098588907e-12
054958.jpg,3.5039462997765725e-10
054959.jpg,8.71801404400685e-08
054960.jpg,0.6848869919776917
054961.jpg,0.3249309957027435
054962.jpg,3.687718025098628e-15
054963.jpg,1.1907453881576656e-05
054964.jpg,0.1536418497562408
054965.jpg,1.7322667627924144e-15
054966.jpg,0.0005648480728268
054967.jpg,0.0001989549782592
054968.jpg,2.611430516274993e-11
054969.jpg,7.393736723315669e-06
054970.jpg,6.39642507849203e-08
054971.jpg,1.5226870328857722e-12
054972.jpg,0.0005430267192423
054973.jpg,3.767723910641507e-08
054974.jpg,0.000379966397304
054975.jpg,8.443601586805016e-07
054976.jpg,0.0027625611983239
054977.jpg,3.927145826310152e-06
054978.jpg,0.1155935823917388
054979.jpg,0.0669813305139541
054980.jpg,0.0002062863204628
054981.jpg,0.1066595241427421
054982.jpg,0.0085284821689128
054983.jpg,0.6333410143852234
054984.jpg,2.4483703953137587e-10
054985.jpg,2.6212338966047355e-09
054986.jpg,0.002941918792203
054987.jpg,1.2447271728888154e-06
054988.jpg,4.8205935770928576e-11
054989.jpg,3.044382538064383e-06
054990.jpg,9.914288057188967e-09
054991.jpg,3.8650341593893245e-05
054992.jpg,5.859029670318705e-07
054993.jpg,0.0212338790297508
054994.jpg,0.0047855167649686
054995.jpg,0.0038944967091083
054996.jpg,2.4821297301969025e-06
054997.jpg,3.732588890748012e-12
054998.jpg,1.6236156516469258e-11
054999.jpg,7.604842970632129e-12
055000.jpg,0.0001516113261459
055001.jpg,2.888847205895217e-08
055002.jpg,0.0002069113688776
055003.jpg,0.150953322649002
055004.jpg,2.72516263066791e-06
055005.jpg,0.5023531317710876
055006.jpg,1.3000208909375033e-08
055007.jpg,0.0045813275501132
055008.jpg,0.0001930945727508
055009.jpg,0.6760025024414062
055010.jpg,0.6666963696479797
055011.jpg,0.0348476804792881
055012.jpg,0.6023359894752502
055013.jpg,0.4704512059688568
055014.jpg,1.2792533254923912e-08
055015.jpg,3.6100046156605295e-14
055016.jpg,2.2085678210714832e-05
055017.jpg,0.2177672684192657
055018.jpg,4.210516181046842e-06
055019.jpg,2.31322906074638e-06
055020.jpg,2.610933413915717e-10
055021.jpg,4.604712010997103e-12
055022.jpg,1.5629299534708489e-18
055023.jpg,0.0006017547566443
055024.jpg,4.544491503111203e-07
055025.jpg,0.5223114490509033
055026.jpg,4.215292351283928e-11
055027.jpg,0.0187521465122699
055028.jpg,1.2740862587179436e-08
055029.jpg,7.32065907893542e-10
055030.jpg,7.254223000074944e-09
055031.jpg,2.892616430472117e-05
055032.jpg,0.0033527186606079
055033.jpg,1.0590040844249415e-08
055034.jpg,6.993827383894313e-08
055035.jpg,7.970893420861103e-06
055036.jpg,0.3860751092433929
055037.jpg,1.00309725803438e-10
055038.jpg,0.0008070617332123
055039.jpg,1.0003893180510205e-07
055040.jpg,2.921195232374885e-07
055041.jpg,0.2310095727443695
055042.jpg,1.5943979470023348e-10
055043.jpg,6.128723180154338e-05
055044.jpg,6.091009652209324e-08
055045.jpg,0.0001711578079266
055046.jpg,5.880721801077016e-05
055047.jpg,6.890363835054815e-08
055048.jpg,1.1185989912121386e-09
055049.jpg,9.159122765778348e-11
055050.jpg,0.0009334849892184
055051.jpg,1.0508205377846023e-05
055052.jpg,9.489073818258476e-06
055053.jpg,6.243077223189175e-05
055054.jpg,2.9188580811023712e-05
055055.jpg,1.1069790417650438e-08
055056.jpg,0.7415285706520081
055057.jpg,3.116711468464928e-06
055058.jpg,8.384198736166582e-05
055059.jpg,4.5607683318849013e-07
055060.jpg,6.734797441954044e-11
055061.jpg,3.3009579055942595e-05
055062.jpg,2.5613733669160865e-05
055063.jpg,4.118168817512924e-06
055064.jpg,2.756214962573722e-05
055065.jpg,0.0094785336405038
055066.jpg,0.0003297893563285
055067.jpg,0.3710632622241974
055068.jpg,0.5417433977127075
055069.jpg,5.387918645283207e-05
055070.jpg,0.0075921076349914
055071.jpg,0.7132322192192078
055072.jpg,1.2715629793547126e-07
055073.jpg,2.2120500986488882e-09
055074.jpg,5.876685918337898e-06
055075.jpg,5.471872555062873e-08
055076.jpg,5.98634869675152e-05
055077.jpg,0.0029770811088383
055078.jpg,5.639574737870134e-06
055079.jpg,0.0603391975164413
055080.jpg,6.78198603054625e-07
055081.jpg,8.385180549908e-09
055082.jpg,7.23184268025534e-09
055083.jpg,0.1256612092256546
055084.jpg,1.0031607705976443e-13
055085.jpg,0.2716541290283203
055086.jpg,5.426362349680858e-06
055087.jpg,0.5622746348381042
055088.jpg,5.219191190342086e-10
055089.jpg,0.7112862467765808
055090.jpg,0.7374109625816345
055091.jpg,2.622473857627483e-06
055092.jpg,7.061548568110254e-11
055093.jpg,0.0005240773316472
055094.jpg,0.0823805034160614
055095.jpg,2.460773430357221e-06
055096.jpg,6.398788627848262e-06
055097.jpg,1.5948181631645494e-13
055098.jpg,8.15780003904365e-06
055099.jpg,1.0032714271801524e-05
055100.jpg,0.0004185575817245
055101.jpg,0.3710190951824188
055102.jpg,0.7025861740112305
055103.jpg,0.613601565361023
055104.jpg,4.76509376312606e-06
055105.jpg,0.7358195185661316
055106.jpg,0.0107045331969857
055107.jpg,0.0002186390483984
055108.jpg,1.744405314640929e-11
055109.jpg,0.000210129583138
055110.jpg,4.855134648096282e-06
055111.jpg,5.1799209366265594e-09
055112.jpg,1.5149719274631934e-06
055113.jpg,2.635099471959279e-09
055114.jpg,0.0012477344134822
055115.jpg,0.0008231640094891
055116.jpg,0.3779863715171814
055117.jpg,1.4747752352661792e-08
055118.jpg,0.1166751980781555
055119.jpg,0.0248265322297811
055120.jpg,0.7147508263587952
055121.jpg,0.5438677072525024
055122.jpg,3.2051864634619065e-11
055123.jpg,0.6910958290100098
055124.jpg,0.0035719003062695
055125.jpg,3.8961365383949336e-11
055126.jpg,2.3669574633622403e-10
055127.jpg,1.3918347008257117e-07
055128.jpg,0.0001113217149395
055129.jpg,0.0273966845124959
055130.jpg,0.497060626745224
055131.jpg,0.0005949586629867
055132.jpg,0.755182683467865
055133.jpg,4.2073288568644784e-06
055134.jpg,0.2079016119241714
055135.jpg,2.1107062764258447e-07
055136.jpg,0.0010805107885971
055137.jpg,1.909497893137768e-09
055138.jpg,0.4132802784442901
055139.jpg,2.867389659044761e-11
055140.jpg,0.2055476754903793
055141.jpg,0.5176617503166199
055142.jpg,1.683716254774481e-05
055143.jpg,0.3941529989242553
055144.jpg,0.7472514510154724
055145.jpg,3.423349426157074e-07
055146.jpg,2.204436526653808e-07
055147.jpg,1.316241878157598e-06
055148.jpg,7.886795356171206e-05
055149.jpg,2.118590459315728e-12
055150.jpg,2.3634900571778417e-05
055151.jpg,1.5472802260774188e-05
055152.jpg,0.0020054965279996
055153.jpg,0.7594544291496277
055154.jpg,0.379138320684433
055155.jpg,2.0592135115293783e-05
055156.jpg,3.82006837753579e-05
055157.jpg,1.508304962318744e-14
055158.jpg,1.9989001884823665e-06
055159.jpg,4.1420661345270554e-10
055160.jpg,0.2357231527566909
055161.jpg,0.4318515360355377
055162.jpg,0.0001350805832771
055163.jpg,3.59273754409889e-13
055164.jpg,3.356809621934964e-11
055165.jpg,0.2768586874008178
055166.jpg,2.846061397576705e-05
055167.jpg,1.2783080149958434e-10
055168.jpg,0.0023079693783074
055169.jpg,0.0195098780095577
055170.jpg,0.6039935350418091
055171.jpg,4.5414512428454395e-11
055172.jpg,1.4433535397984087e-05
055173.jpg,1.7174919472728867e-11
055174.jpg,7.4439356900768425e-09
055175.jpg,1.5537376384600066e-05
055176.jpg,1.2257544312888058e-06
055177.jpg,0.6473366618156433
055178.jpg,1.6139749277499504e-05
055179.jpg,9.879983554128556e-05
055180.jpg,5.4280309996102005e-05
055181.jpg,1.688100746832788e-05
055182.jpg,0.0004949553404003
055183.jpg,5.3118526466278126e-08
055184.jpg,4.624454845725268e-07
055185.jpg,9.186551608308947e-08
055186.jpg,2.959134803859343e-07
055187.jpg,0.3969570696353912
055188.jpg,1.0446981821288226e-11
055189.jpg,0.1116807609796524
055190.jpg,2.2865167466079583e-06
055191.jpg,0.0004121923702768
055192.jpg,0.1143538430333137
055193.jpg,1.2043104106851388e-05
055194.jpg,0.2294804900884628
055195.jpg,2.103034368872159e-08
055196.jpg,1.2364936992526054e-05
055197.jpg,1.4344512244690577e-08
055198.jpg,3.430929791647941e-05
055199.jpg,0.138846293091774
055200.jpg,5.568725480742387e-09
055201.jpg,1.6870778049311172e-13
055202.jpg,0.0006699858349747
055203.jpg,1.28599449453759e-05
055204.jpg,1.971232904907083e-06
055205.jpg,0.0027808402664959
055206.jpg,2.6998550950452227e-08
055207.jpg,1.6706454886161737e-08
055208.jpg,0.23110431432724
055209.jpg,0.4923419058322906
055210.jpg,0.008824173361063
055211.jpg,2.0253660944560825e-13
055212.jpg,0.0006579410983249
055213.jpg,1.0205469802571088e-10
055214.jpg,0.003485889872536
055215.jpg,2.618080361571629e-05
055216.jpg,0.000107601066702
055217.jpg,6.968221441638889e-06
055218.jpg,3.890695265962307e-10
055219.jpg,8.366429077311109e-12
055220.jpg,0.0001642560673644
055221.jpg,0.0016694909427314
055222.jpg,3.02646405714313e-08
055223.jpg,0.0063125458545982
055224.jpg,3.635672385371436e-08
055225.jpg,7.18163619239931e-06
055226.jpg,0.0004552577447611
055227.jpg,3.386716343811713e-05
055228.jpg,0.0006282518152147
055229.jpg,2.3862453679690527e-10
055230.jpg,0.0003846626204904
055231.jpg,3.231766356748267e-07
055232.jpg,0.4451146721839905
055233.jpg,1.732766014006515e-11
055234.jpg,3.570313492673449e-05
055235.jpg,2.804790938171209e-06
055236.jpg,5.9183673073448524e-08
055237.jpg,0.0002194472763221
055238.jpg,1.457807741189754e-08
055239.jpg,4.09156519429188e-12
055240.jpg,2.951424660224688e-09
055241.jpg,4.2226627556374297e-05
055242.jpg,8.831062814351753e-07
055243.jpg,4.655569263434245e-09
055244.jpg,5.083250289317221e-05
055245.jpg,1.730478834360838e-05
055246.jpg,1.2623560905922204e-05
055247.jpg,2.0454363203192827e-10
055248.jpg,0.0918276458978653
055249.jpg,1.0979811726485876e-08
055250.jpg,1.1545480127495011e-08
055251.jpg,0.0001269611675525
055252.jpg,0.000120543736557
055253.jpg,2.792462794332096e-08
055254.jpg,2.1358272789262497e-11
055255.jpg,0.1148326024413108
055256.jpg,2.502138578795721e-13
055257.jpg,1.0826545882025584e-08
055258.jpg,2.896389776104033e-15
055259.jpg,0.0285268612205982
055260.jpg,1.4183202390327663e-09
055261.jpg,0.2102878540754318
055262.jpg,1.6872621927177534e-05
055263.jpg,0.0098760081455111
055264.jpg,2.2799966667257093e-13
055265.jpg,1.0782696335809305e-07
055266.jpg,0.002515546279028
055267.jpg,0.0008792052976787
055268.jpg,0.3584099113941192
055269.jpg,0.700446605682373
055270.jpg,6.634853889408987e-06
055271.jpg,3.4794159091688925e-06
055272.jpg,0.0010247837053611
055273.jpg,1.915388958551034e-09
055274.jpg,0.6738410592079163
055275.jpg,3.06737717892247e-07
055276.jpg,2.1573910998995416e-05
055277.jpg,0.001356256310828
055278.jpg,5.588418844126863e-06
055279.jpg,8.327848263434134e-06
055280.jpg,3.6647612432716414e-05
055281.jpg,4.75044771519606e-06
055282.jpg,3.1399292765854625e-07
055283.jpg,3.5733726690523326e-05
055284.jpg,0.6554609537124634
055285.jpg,0.0899693295359611
055286.jpg,0.4768766760826111
055287.jpg,9.534355740470346e-06
055288.jpg,6.116438605596741e-11
055289.jpg,2.008840601774864e-05
055290.jpg,0.0005130636855028
055291.jpg,0.0001310341758653
055292.jpg,1.1436332769676484e-08
055293.jpg,9.179042535834014e-06
055294.jpg,5.879123818886001e-06
055295.jpg,0.0042369053699076
055296.jpg,0.0193703807890415
055297.jpg,1.1435679070359583e-08
055298.jpg,8.260756658273749e-06
055299.jpg,2.403201278866618e-06
055300.jpg,5.961908391327597e-05
055301.jpg,0.0060221399180591
055302.jpg,0.6069177389144897
055303.jpg,1.2933584758734185e-11
055304.jpg,4.4041929214699855e-08
055305.jpg,0.5785524845123291
055306.jpg,0.0016632685437798
055307.jpg,0.4762178063392639
055308.jpg,1.773036842678266e-06
055309.jpg,3.4551700167639865e-08
055310.jpg,0.0201257113367319
055311.jpg,1.2013122267784391e-11
055312.jpg,0.0028415096458047
055313.jpg,7.236223426021482e-11
055314.jpg,3.258109018133837e-06
055315.jpg,0.537101149559021
055316.jpg,2.8425413347576978e-06
055317.jpg,0.0003808340115938
055318.jpg,0.0004866878443863
055319.jpg,9.787355338630732e-06
055320.jpg,2.9947152313525294e-08
055321.jpg,1.3038524926400896e-08
055322.jpg,9.476790552298553e-08
055323.jpg,0.3791869282722473
055324.jpg,5.977540240564849e-06
055325.jpg,9.095066343434156e-05
055326.jpg,7.704547044795619e-08
055327.jpg,7.992495625330776e-07
055328.jpg,0.000760142749641
055329.jpg,3.835913631178301e-08
055330.jpg,1.940627771546133e-05
055331.jpg,0.0067171361297369
055332.jpg,0.4010122418403625
055333.jpg,5.34743588656312e-14
055334.jpg,5.1297604386491e-08
055335.jpg,0.3465041518211365
055336.jpg,3.858043783111498e-06
055337.jpg,0.2577956318855285
055338.jpg,0.0001557209616294
055339.jpg,0.4836639761924743
055340.jpg,9.829351483858773e-07
055341.jpg,7.369584636762738e-06
055342.jpg,6.345752626657486e-05
055343.jpg,0.0001532785972813
055344.jpg,9.143118404608686e-07
055345.jpg,2.781641861293593e-10
055346.jpg,0.0006906322669237
055347.jpg,1.987415544135729e-06
055348.jpg,0.0001668173208599
055349.jpg,3.024409306817688e-05
055350.jpg,2.5429322536574256e-10
055351.jpg,0.0772550925612449
055352.jpg,0.606670081615448
055353.jpg,0.2106944173574447
055354.jpg,1.9087320612953815e-10
055355.jpg,9.905909426066728e-10
055356.jpg,7.185656431829557e-05
055357.jpg,3.0541593787347665e-06
055358.jpg,0.1063999533653259
055359.jpg,1.752390198817011e-05
055360.jpg,0.6016597747802734
055361.jpg,6.985247182456078e-06
055362.jpg,0.0007617354858666
055363.jpg,9.178350354049902e-13
055364.jpg,9.06005225260742e-05
055365.jpg,1.0415923412665506e-07
055366.jpg,0.3247290253639221
055367.jpg,0.6446219086647034
055368.jpg,2.249350075089751e-07
055369.jpg,8.104258597541047e-08
055370.jpg,1.1547214853635523e-05
055371.jpg,0.0001573793706484
055372.jpg,1.7480167313621564e-10
055373.jpg,0.0001516330084996
055374.jpg,1.904923152551419e-07
055375.jpg,3.2626740198438137e-10
055376.jpg,0.4725799560546875
055377.jpg,0.4266217052936554
055378.jpg,0.0004597697407007
055379.jpg,7.519426503677096e-07
055380.jpg,0.0251765307039022
055381.jpg,0.8155838847160339
055382.jpg,0.0004743132158182
055383.jpg,3.3021315459791374e-08
055384.jpg,0.0002453963970765
055385.jpg,0.6073507070541382
055386.jpg,0.1382948905229568
055387.jpg,0.0003499274898786
055388.jpg,0.0772596821188926
055389.jpg,0.0002372927265241
055390.jpg,7.436512987624155e-06
055391.jpg,0.0001318987779086
055392.jpg,6.336827209452167e-05
055393.jpg,2.4505265372454232e-08
055394.jpg,0.7344720363616943
055395.jpg,0.3114360868930816
055396.jpg,0.0001830502151278
055397.jpg,0.6336785554885864
055398.jpg,1.5423127024405403e-06
055399.jpg,5.573164116867702e-07
055400.jpg,5.498587696273205e-10
055401.jpg,4.991271998733282e-05
055402.jpg,6.728835728608829e-07
055403.jpg,0.0640711039304733
055404.jpg,6.736094321224684e-11
055405.jpg,2.3154341306508286e-06
055406.jpg,7.203231899843843e-10
055407.jpg,3.4286280481410365e-08
055408.jpg,0.5928243398666382
055409.jpg,1.217770886796643e-06
055410.jpg,1.7777363609638996e-05
055411.jpg,0.0488241054117679
055412.jpg,3.3188422094099224e-05
055413.jpg,0.5216056108474731
055414.jpg,0.0007627746090292
055415.jpg,2.297539083429001e-07
055416.jpg,2.0600771689977584e-16
055417.jpg,5.743520103962395e-10
055418.jpg,2.776495762191189e-07
055419.jpg,5.327602139004739e-06
055420.jpg,2.129298445652239e-05
055421.jpg,0.1042449325323104
055422.jpg,3.492351297040841e-09
055423.jpg,0.507225513458252
055424.jpg,3.453053432167508e-05
055425.jpg,1.3321807657007412e-08
055426.jpg,2.911874162236927e-06
055427.jpg,2.291640385010396e-06
055428.jpg,7.177962651344627e-12
055429.jpg,0.0001147525617852
055430.jpg,0.0010533574968576
055431.jpg,9.456517227536976e-15
055432.jpg,9.606941978046457e-14
055433.jpg,0.4538004696369171
055434.jpg,0.6424271464347839
055435.jpg,0.0048411856405436
055436.jpg,5.134086933367144e-08
055437.jpg,0.687391459941864
055438.jpg,2.1338105398172047e-06
055439.jpg,1.2816616617783438e-05
055440.jpg,0.6665589213371277
055441.jpg,1.3438736345960933e-07
055442.jpg,3.0228263767639878e-06
055443.jpg,3.922448740922846e-06
055444.jpg,6.36003889553649e-08
055445.jpg,0.0076901288703083
055446.jpg,0.0098261954262852
055447.jpg,0.0004389034875202
055448.jpg,4.506840014073532e-06
055449.jpg,3.772143930547145e-09
055450.jpg,1.2090456948499195e-05
055451.jpg,6.232482701307163e-05
055452.jpg,0.0009816010715439
055453.jpg,0.000511149468366
055454.jpg,1.1484537054684553e-07
055455.jpg,0.1997016966342926
055456.jpg,5.1926764971232935e-11
055457.jpg,0.3242313861846924
055458.jpg,1.495331115874965e-11
055459.jpg,2.7261473078965537e-08
055460.jpg,0.5230590105056763
055461.jpg,0.0001508874702267
055462.jpg,0.0025662148837
055463.jpg,5.264879376909448e-08
055464.jpg,0.0550207681953907
055465.jpg,0.0001169718671008
