050700.jpg,0.0002914586802944
050701.jpg,2.3332297871547784e-08
050702.jpg,6.098942321841605e-05
050703.jpg,2.801030314003583e-05
050704.jpg,0.0001025721867335
050705.jpg,7.719387213001028e-05
050706.jpg,3.666558041004464e-05
050707.jpg,0.001654524821788
050708.jpg,1.1934662325074896e-07
050709.jpg,2.111452431563521e-06
050710.jpg,0.0001505679683759
050711.jpg,5.368370921132737e-07
050712.jpg,1.2868926205555908e-05
050713.jpg,2.028153867073001e-09
050714.jpg,0.0112839769572019
050715.jpg,8.468818464280048e-07
050716.jpg,9.608313575881766e-07
050717.jpg,1.288354241069101e-07
050718.jpg,0.0001200866536237
050719.jpg,0.0030761093366891
050720.jpg,0.0001233697403222
050721.jpg,2.645099357323488e-06
050722.jpg,0.0002827550924848
050723.jpg,1.6139306557860778e-10
050724.jpg,0.0483012720942497
050725.jpg,5.04332410855568e-06
050726.jpg,0.0001966317213373
050727.jpg,1.9044568034587428e-05
050728.jpg,3.1423940782815414e-08
050729.jpg,7.7895398135297e-05
050730.jpg,2.592232522147242e-05
050731.jpg,3.928833029931411e-05
050732.jpg,2.628976858431997e-07
050733.jpg,0.0001269839267479
050734.jpg,2.906286681536585e-06
050735.jpg,6.078752994653769e-05
050736.jpg,2.694765157684742e-07
050737.jpg,2.1570788533153973e-07
050738.jpg,1.1606596572732997e-08
050739.jpg,0.0020710011012852
050740.jpg,0.0014557532267645
050741.jpg,1.793592127796728e-05
050742.jpg,7.073196229612222e-06
050743.jpg,8.602259526924173e-08
050744.jpg,9.600304110790605e-06
050745.jpg,0.0184925068169832
050746.jpg,0.0001198828977067
050747.jpg,3.114527862635441e-05
050748.jpg,0.0001829647226259
050749.jpg,1.145321064655036e-07
050750.jpg,1.8157111369987436e-08
050751.jpg,1.4090532204136252e-05
050752.jpg,7.382473654615751e-07
050753.jpg,3.863217352773063e-05
050754.jpg,0.0119163980707526
050755.jpg,0.0005405175616033
050756.jpg,3.826969532383373e-06
050757.jpg,1.1391914256364545e-07
050758.jpg,1.1217191797641136e-07
050759.jpg,4.401129990583286e-05
050760.jpg,0.9651904106140136
050761.jpg,4.90267311192838e-08
050762.jpg,0.0011466252617537
050763.jpg,8.327967407240067e-06
050764.jpg,0.0014434505719691
050765.jpg,0.0001056091787177
050766.jpg,1.1068612337794549e-07
050767.jpg,1.6607744328211993e-05
050768.jpg,3.98281963498448e-06
050769.jpg,1.892940781544894e-05
050770.jpg,1.0909579032158945e-05
050771.jpg,5.75973026570864e-05
050772.jpg,8.550362053938443e-07
050773.jpg,8.450571353790791e-10
050774.jpg,7.770645460425385e-09
050775.jpg,9.008985557557024e-07
050776.jpg,2.2635729237663327e-06
050777.jpg,1.3246892194729298e-05
050778.jpg,0.0003655955661088
050779.jpg,1.3985479199618568e-05
050780.jpg,0.0104590039700269
050781.jpg,1.574804571191635e-07
050782.jpg,0.0076769711449742
050783.jpg,2.356573531869799e-06
050784.jpg,0.0001075352120096
050785.jpg,2.028731796599459e-05
050786.jpg,2.744392020304076e-07
050787.jpg,0.0008510663174092
050788.jpg,2.30382338486379e-05
050789.jpg,8.142094287677537e-08
050790.jpg,7.1734018725067025e-09
050791.jpg,8.360359788639471e-05
050792.jpg,3.104391680608387e-06
050793.jpg,0.0003430472570471
050794.jpg,9.8756763691199e-06
050795.jpg,7.910145541245583e-06
050796.jpg,2.0164389979981934e-07
050797.jpg,1.8681134861253668e-08
050798.jpg,5.544980581362324e-07
050799.jpg,8.003143011592329e-05
050800.jpg,1.5625175819877768e-08
050801.jpg,2.718188341077621e-07
050802.jpg,2.2369764337781817e-05
050803.jpg,2.2702490241499614e-05
050804.jpg,0.0004603816196322
050805.jpg,1.3026921408254566e-07
050806.jpg,7.153003078741449e-09
050807.jpg,1.7843680097939796e-06
050808.jpg,0.0003016079135704
050809.jpg,6.986230437178165e-05
050810.jpg,0.0017180263530462
050811.jpg,1.6513959977260132e-08
050812.jpg,1.1005693578702845e-10
050813.jpg,0.8833116888999939
050814.jpg,1.0529797691560816e-06
050815.jpg,7.618370823081477e-09
050816.jpg,0.9799523949623108
050817.jpg,3.3741089783267946e-11
050818.jpg,1.8077701113838884e-08
050819.jpg,5.268582903283914e-09
050820.jpg,0.0061641177162528
050821.jpg,9.475852493778802e-06
050822.jpg,2.7427506211097352e-05
050823.jpg,0.0060463245026767
050824.jpg,0.0006804768345318
050825.jpg,3.591083333476241e-11
050826.jpg,0.0001791364047676
050827.jpg,0.9452427625656128
050828.jpg,0.0058796135708689
050829.jpg,3.132704659947194e-05
050830.jpg,2.1292411389595145e-08
050831.jpg,0.0023283106274902
050832.jpg,2.3464021069230512e-05
050833.jpg,0.0014455952914431
050834.jpg,2.998445438606723e-07
050835.jpg,0.0003390078491065
050836.jpg,8.029924174479675e-06
050837.jpg,2.1971642638618505e-07
050838.jpg,1.9359013094799596e-05
050839.jpg,2.1024759917054325e-05
050840.jpg,1.1692029566745532e-08
050841.jpg,0.0054111606441438
050842.jpg,1.8798007594966752e-09
050843.jpg,2.079845806690628e-08
050844.jpg,2.414919890725287e-07
050845.jpg,0.0007151073077693
050846.jpg,0.0002617349964566
050847.jpg,0.0001054133754223
050848.jpg,7.206465397757711e-06
050849.jpg,0.0003760823165066
050850.jpg,0.0001186188674182
050851.jpg,0.0003493328113108
050852.jpg,1.9880987967013644e-09
050853.jpg,3.790064056374831e-06
050854.jpg,0.0186941009014844
050855.jpg,5.6623925956955645e-06
050856.jpg,1.1051362889702432e-05
050857.jpg,2.2802814214628603e-07
050858.jpg,4.443086709216004e-06
050859.jpg,3.964280015367194e-09
050860.jpg,1.1151956869071e-07
050861.jpg,2.377054670432699e-06
050862.jpg,0.0005828349967487
050863.jpg,3.227228035029839e-06
050864.jpg,0.0004281204601284
050865.jpg,4.983052548368506e-08
050866.jpg,6.0486017900984734e-06
050867.jpg,8.23372488412133e-07
050868.jpg,4.020413939542778e-07
050869.jpg,0.0114003866910934
050870.jpg,7.092156920407433e-06
050871.jpg,6.635840210655886e-10
050872.jpg,2.5061960968741914e-06
050873.jpg,5.327467079041526e-05
050874.jpg,3.392243708155717e-10
050875.jpg,0.0007128476863726
050876.jpg,1.1828226398336028e-08
050877.jpg,4.256476586306235e-06
050878.jpg,0.0088616665452718
050879.jpg,0.0004158579104114
050880.jpg,3.070414891226392e-07
050881.jpg,0.0006019044667482
050882.jpg,4.0177805971097775e-08
050883.jpg,9.753164340509102e-05
050884.jpg,0.0004949932917952
050885.jpg,8.360620427083632e-07
050886.jpg,1.8005895981332287e-05
050887.jpg,5.2319133828859776e-05
050888.jpg,5.81520851028472e-07
050889.jpg,1.4348966942634434e-05
050890.jpg,0.1573654860258102
050891.jpg,3.1475713058171095e-07
050892.jpg,2.065403492679252e-07
050893.jpg,1.5462506780750118e-05
050894.jpg,1.791992942923315e-11
050895.jpg,0.000334003358148
050896.jpg,9.79882461251691e-05
050897.jpg,7.593705504405079e-06
050898.jpg,0.0010172519832849
050899.jpg,8.905813586590483e-12
050900.jpg,5.438280936687079e-07
050901.jpg,6.509731633741467e-07
050902.jpg,4.539665678748861e-05
050903.jpg,1.208345906889008e-06
050904.jpg,1.4313269275589846e-05
050905.jpg,0.0278350077569484
050906.jpg,5.168961070012301e-05
050907.jpg,0.0002271620323881
050908.jpg,9.752749974722974e-06
050909.jpg,0.0006398395635187
050910.jpg,1.6270490959868766e-05
050911.jpg,0.0004344479821156
050912.jpg,9.185636008623987e-05
050913.jpg,1.4100461385169185e-06
050914.jpg,1.901826908579096e-05
050915.jpg,3.895187182934024e-05
050916.jpg,8.44747046357952e-05
050917.jpg,0.0003852057561744
050918.jpg,2.3875122678873595e-06
050919.jpg,3.699274020618759e-05
050920.jpg,4.723360689240508e-05
050921.jpg,6.468818813942788e-10
050922.jpg,5.334257924261011e-09
050923.jpg,5.370693088480039e-06
050924.jpg,0.0007820525206625
050925.jpg,8.844203307489806e-07
050926.jpg,0.0004339151782914
050927.jpg,0.0017203147290274
050928.jpg,5.862336394102385e-09
050929.jpg,0.000379240111215
050930.jpg,0.0246403142809867
050931.jpg,1.3996482861600155e-09
050932.jpg,1.785613494575955e-05
050933.jpg,4.580540462484351e-07
050934.jpg,7.785023626638576e-06
050935.jpg,8.772685355928901e-10
050936.jpg,4.8259347629198154e-09
050937.jpg,1.2092024235244023e-06
050938.jpg,3.155986405545264e-06
050939.jpg,9.790604593717944e-08
050940.jpg,5.172836972633377e-05
050941.jpg,2.172375701547935e-08
050942.jpg,0.0033729413989931
050943.jpg,6.286004463618156e-06
050944.jpg,1.970300581888296e-05
050945.jpg,0.0008065423462539
050946.jpg,5.154849702648789e-08
050947.jpg,0.0013930862769484
050948.jpg,8.035904465941712e-05
050949.jpg,7.490505438134675e-10
050950.jpg,0.0024057980626821
050951.jpg,0.0006042559980414
050952.jpg,1.875086041991381e-07
050953.jpg,6.2054818954493385e-06
050954.jpg,0.0007532660383731
050955.jpg,0.000339365506079
050956.jpg,0.0001022434880724
050957.jpg,1.9765375327551737e-06
050958.jpg,5.6350427257712e-06
050959.jpg,0.0039439750835299
050960.jpg,2.414153357221949e-07
050961.jpg,8.45353861222975e-05
050962.jpg,2.119791986388009e-07
050963.jpg,3.14347526000347e-05
050964.jpg,2.5582917260180693e-06
050965.jpg,7.524389111779328e-09
050966.jpg,0.0032424293458461
050967.jpg,0.000145949947182
050968.jpg,1.055704728969431e-06
050969.jpg,2.828887772921007e-07
050970.jpg,0.0061972443945705
050971.jpg,2.1192929125390947e-05
050972.jpg,0.000317319354508
050973.jpg,0.0017596344696357
050974.jpg,4.51101477665361e-05
050975.jpg,6.368370577547466e-07
050976.jpg,0.0054849674925208
050977.jpg,5.526942459255224e-06
050978.jpg,5.0055231071155504e-08
050979.jpg,1.7445831872464623e-06
050980.jpg,1.070260077540297e-05
050981.jpg,1.287598024646286e-06
050982.jpg,3.795645397985936e-06
050983.jpg,0.0406233854591846
050984.jpg,2.1273257516440932e-05
050985.jpg,1.9311346477479677e-05
050986.jpg,8.728338798391633e-06
050987.jpg,7.000174809945747e-05
050988.jpg,5.7112348628152176e-08
050989.jpg,8.218396487791324e-07
050990.jpg,7.8385099186562e-05
050991.jpg,3.026781882908836e-07
050992.jpg,9.111233545411324e-09
050993.jpg,1.280158312688684e-09
050994.jpg,4.0184451322033965e-09
050995.jpg,0.0002426893915981
050996.jpg,5.839021469000727e-06
050997.jpg,2.0682122681137121e-07
050998.jpg,4.276577328710118e-06
050999.jpg,3.9060123526724055e-06
051000.jpg,3.5130636177882486e-08
051001.jpg,1.7435520476283273e-06
051002.jpg,0.0071267038583755
051003.jpg,0.0001221585116581
051004.jpg,6.678743375232443e-05
051005.jpg,1.2491369050238174e-10
051006.jpg,2.9862675887670775e-08
051007.jpg,0.0001956750638782
051008.jpg,4.761718628287781e-06
051009.jpg,6.738256956850819e-07
051010.jpg,2.1066413891102087e-10
051011.jpg,1.6906218661461025e-05
051012.jpg,2.4396078490696027e-09
051013.jpg,0.0007804563501849
051014.jpg,3.583672310014663e-07
051015.jpg,4.571143290377222e-05
051016.jpg,9.937162559481295e-08
051017.jpg,9.346406841359569e-06
051018.jpg,1.31484600984777e-08
051019.jpg,0.0003011634107679
051020.jpg,0.0004730295622721
051021.jpg,2.3502963813371025e-05
051022.jpg,0.0033590372186154
051023.jpg,1.5255039897965617e-08
051024.jpg,0.0007474016747437
051025.jpg,0.0002553964441176
051026.jpg,2.3280509964251905e-08
051027.jpg,5.14159255544655e-05
051028.jpg,0.0013083445373922
051029.jpg,2.276720039162683e-07
051030.jpg,0.0015483518363907
051031.jpg,1.0963426610999251e-08
051032.jpg,0.0002634811098687
051033.jpg,4.882874691247707e-06
051034.jpg,1.011840481623949e-06
051035.jpg,1.1206456917989273e-07
051036.jpg,4.9198341400824575e-08
051037.jpg,2.674143502190418e-07
051038.jpg,1.2017971062761035e-09
051039.jpg,6.493806722573936e-05
051040.jpg,2.717804818530567e-06
051041.jpg,0.0023037209175527
051042.jpg,0.0002955739037133
051043.jpg,8.032452001316415e-07
051044.jpg,0.8504177331924438
051045.jpg,3.232999290503358e-07
051046.jpg,0.000595593242906
051047.jpg,4.2208907302665466e-07
051048.jpg,0.0015110746026039
051049.jpg,0.002957273973152
051050.jpg,0.0001319933799095
051051.jpg,1.7093919613131447e-09
051052.jpg,0.1064894124865531
051053.jpg,9.65527988228132e-07
051054.jpg,1.7571935018168008e-07
051055.jpg,8.246644824794203e-07
051056.jpg,1.2538303963083308e-05
051057.jpg,0.0167050473392009
051058.jpg,2.246020449092612e-05
051059.jpg,4.414398517837981e-07
051060.jpg,0.0003515010757837
051061.jpg,3.459091385593638e-05
051062.jpg,4.002906280220486e-06
051063.jpg,2.524785713831079e-06
051064.jpg,0.0002202417235821
051065.jpg,4.644313321477966e-06
051066.jpg,0.0022484995424747
051067.jpg,4.1857299947878346e-05
051068.jpg,0.0010602372931316
051069.jpg,8.249904931290075e-05
051070.jpg,1.2267737758975272e-07
051071.jpg,0.0060845743864774
051072.jpg,0.0003752644988708
051073.jpg,0.0005299854092299
051074.jpg,1.9219356545363556e-05
051075.jpg,0.0001545580889796
051076.jpg,4.8330199206247926e-05
051077.jpg,2.3957230951054956e-05
051078.jpg,0.0006154023576527
051079.jpg,0.0116275725886225
051080.jpg,5.26157384328485e-09
051081.jpg,6.697366188745946e-05
051082.jpg,3.275076596764848e-05
051083.jpg,0.0009334101923741
051084.jpg,0.0021015279926359
051085.jpg,2.0419092834345065e-05
051086.jpg,1.1386874376739797e-07
051087.jpg,0.0020101871341466
051088.jpg,1.433698457731225e-06
051089.jpg,0.0002638446167111
051090.jpg,9.438665404815083e-10
051091.jpg,1.9550832064396676e-08
051092.jpg,2.931428753072396e-07
051093.jpg,2.581726499251147e-10
051094.jpg,1.8652173821465112e-05
051095.jpg,0.000240103167016
051096.jpg,3.669726211796842e-08
051097.jpg,0.0391847491264343
051098.jpg,0.0013887388631701
051099.jpg,1.0969323511744733e-06
051100.jpg,1.4145706700219309e-05
051101.jpg,4.059475941176061e-06
051102.jpg,9.13784745648627e-08
051103.jpg,0.0004414931463543
051104.jpg,1.4189562534738798e-05
051105.jpg,1.1235966894673766e-06
051106.jpg,0.0006999869365245
051107.jpg,2.048680926236557e-06
051108.jpg,0.0007848592940717
051109.jpg,7.27044664472487e-08
051110.jpg,0.000290977244731
051111.jpg,3.7687161693611415e-06
051112.jpg,3.9460633871613033e-08
051113.jpg,2.469274022587342e-06
051114.jpg,0.0010924745583906
051115.jpg,1.1649266440372232e-08
051116.jpg,1.88069098072674e-08
051117.jpg,3.6254190490581095e-05
051118.jpg,1.25478288737213e-06
051119.jpg,2.536531610530801e-06
051120.jpg,0.0001322786556556
051121.jpg,4.6591092095482616e-11
051122.jpg,4.7638483380296754e-08
051123.jpg,7.700249625486322e-06
051124.jpg,0.0003149011463392
051125.jpg,7.173216727096587e-05
051126.jpg,3.944629952457035e-06
051127.jpg,7.774414001460174e-08
051128.jpg,1.104687271435978e-06
051129.jpg,5.490910552907735e-07
051130.jpg,0.0031778730917721
051131.jpg,2.4652692900417605e-06
051132.jpg,3.0168705507094278e-06
051133.jpg,2.462076054143836e-06
051134.jpg,0.0013526413822546
051135.jpg,0.00025228006416
051136.jpg,3.4254010188305983e-06
051137.jpg,1.0854285392269958e-05
051138.jpg,2.343945197935682e-06
051139.jpg,0.0001162477710749
051140.jpg,2.616633132390689e-09
051141.jpg,1.1536332067407784e-06
051142.jpg,8.833744402636513e-08
051143.jpg,2.510665126465028e-06
051144.jpg,0.0054578892886638
051145.jpg,0.0008115418022498
051146.jpg,1.860669385678193e-06
051147.jpg,0.001225589076057
051148.jpg,1.2315824449160573e-07
051149.jpg,4.374906836801529e-07
051150.jpg,0.0258529502898454
051151.jpg,2.1555526473093775e-05
051152.jpg,7.254596857819706e-05
051153.jpg,0.0001080444126273
051154.jpg,0.0010338712017983
051155.jpg,9.798580867936836e-05
051156.jpg,4.788454134541098e-06
051157.jpg,7.715473657299299e-06
051158.jpg,0.0070979003794491
051159.jpg,6.598402978852391e-05
051160.jpg,0.0042356117628514
051161.jpg,0.0001166071451734
051162.jpg,3.444057767865161e-07
051163.jpg,6.163355283206329e-05
051164.jpg,0.0008583189337514
051165.jpg,0.0077176499180495
051166.jpg,6.893272075103596e-05
051167.jpg,0.0116955554112792
051168.jpg,3.508877853164449e-05
051169.jpg,0.0013342330930754
051170.jpg,0.0008177332929335
051171.jpg,2.2088963991251376e-09
051172.jpg,0.0012700429651886
051173.jpg,0.0011833591852337
051174.jpg,1.083723759620625e-06
051175.jpg,0.0002071104972856
051176.jpg,0.0109878238290548
051177.jpg,1.5525380376857356e-06
051178.jpg,6.605844100704417e-05
051179.jpg,7.670377817703411e-05
051180.jpg,0.036247007548809
051181.jpg,1.9582803645334934e-07
051182.jpg,9.614959495252153e-09
051183.jpg,3.1205452444282855e-08
051184.jpg,1.3320352598711336e-09
051185.jpg,1.2243648939147533e-07
051186.jpg,0.0001772069954313
051187.jpg,3.787191360515863e-08
051188.jpg,0.0002029157476499
051189.jpg,2.9205813916632906e-05
051190.jpg,0.0002045055589405
051191.jpg,1.5209202501864638e-06
051192.jpg,9.704261856313678e-07
051193.jpg,1.2853307680416035e-06
051194.jpg,3.685542196762981e-06
051195.jpg,6.689547582539035e-09
051196.jpg,3.01388899970334e-05
051197.jpg,3.064143356823479e-07
051198.jpg,1.5130758868053817e-07
051199.jpg,0.0016964426031336
051200.jpg,0.0019764211028814
051201.jpg,4.276132585800951e-06
051202.jpg,1.5523261254202225e-07
051203.jpg,0.0010707597248256
051204.jpg,3.589291086569801e-10
051205.jpg,1.3118923561705742e-05
051206.jpg,3.7057251489613925e-08
051207.jpg,1.3731921626458643e-06
051208.jpg,8.052924993506848e-10
051209.jpg,4.223832092975499e-06
051210.jpg,0.0039360281080007
051211.jpg,1.6100327684398508e-06
051212.jpg,1.4959880900278222e-05
051213.jpg,1.86182518291389e-07
051214.jpg,1.2578357200254686e-06
051215.jpg,2.967223577954314e-09
051216.jpg,3.3261359931202605e-05
051217.jpg,2.7330926855029247e-08
051218.jpg,0.9560129046440125
051219.jpg,0.0065251821652054
051220.jpg,1.4017736020832672e-06
051221.jpg,3.0745748063054634e-06
051222.jpg,0.0001509244466433
051223.jpg,0.0093638133257627
051224.jpg,8.73799217515625e-05
051225.jpg,0.0169164352118968
051226.jpg,3.107205870378493e-08
051227.jpg,3.553740270945127e-06
051228.jpg,2.3324237190536223e-06
051229.jpg,0.002872216515243
051230.jpg,0.0002062585845123
051231.jpg,0.0127340573817491
051232.jpg,1.0137635399587452e-05
051233.jpg,2.0210387447150424e-05
051234.jpg,8.748720574658364e-07
051235.jpg,1.626841950042035e-08
051236.jpg,3.18506266694385e-07
051237.jpg,0.0011242137989029
051238.jpg,0.000780839822255
051239.jpg,0.0003432193188928
051240.jpg,6.374100962602824e-07
051241.jpg,4.133460606681183e-05
051242.jpg,5.834760674616746e-09
051243.jpg,9.107937512453644e-05
051244.jpg,1.2976496464034426e-06
051245.jpg,8.401646482525393e-05
051246.jpg,3.00365973089356e-05
051247.jpg,0.0257940292358398
051248.jpg,0.0006197810289449
051249.jpg,8.342039450326411e-07
051250.jpg,8.734526090847794e-06
051251.jpg,1.7887299463836825e-07
051252.jpg,0.0001388737582601
051253.jpg,0.000564832414966
051254.jpg,8.556605280318763e-06
051255.jpg,5.337789843906649e-05
051256.jpg,2.177211183692837e-13
051257.jpg,8.054608770180494e-05
051258.jpg,3.979186203650897e-06
051259.jpg,0.0007512752781622
051260.jpg,4.3026480852859095e-05
051261.jpg,0.0002178212889702
051262.jpg,3.983123679063283e-05
051263.jpg,4.165290690139045e-08
051264.jpg,6.005402042319474e-08
051265.jpg,3.994282682384664e-09
051266.jpg,9.104746254706696e-07
051267.jpg,0.002360820537433
051268.jpg,1.173706550616771e-05
051269.jpg,1.727988819766324e-05
051270.jpg,2.624570470288745e-06
051271.jpg,0.0002117714320775
051272.jpg,0.0012361175613477
051273.jpg,3.404213657631772e-06
051274.jpg,8.246477591455914e-06
051275.jpg,0.0016762600280344
051276.jpg,4.099234865861945e-05
051277.jpg,0.0001389191893395
051278.jpg,1.0919425221800338e-05
051279.jpg,1.350734873994952e-05
051280.jpg,1.1403958888323016e-09
051281.jpg,5.547535693040118e-07
051282.jpg,4.3043960756827815e-11
051283.jpg,2.1629924958688207e-05
051284.jpg,0.0002276489976793
051285.jpg,1.6713325976525084e-06
051286.jpg,4.034144467368606e-07
051287.jpg,4.554526094580069e-05
051288.jpg,1.6853757278667558e-10
051289.jpg,0.9799973964691162
051290.jpg,2.2215401259018108e-05
051291.jpg,1.2713161368083092e-06
051292.jpg,1.426638937118696e-05
051293.jpg,0.0227979999035596
051294.jpg,6.5983090102861305e-09
051295.jpg,6.238903438315901e-07
051296.jpg,6.008937134538428e-07
051297.jpg,0.0009695917251519
051298.jpg,0.0002347659756196
051299.jpg,0.0001424322545062
051300.jpg,2.99622712418568e-07
051301.jpg,2.4462162400595844e-05
051302.jpg,1.6828805371460478e-07
051303.jpg,1.9863164197886363e-06
051304.jpg,1.4215906958270352e-06
051305.jpg,1.7244508853764273e-05
051306.jpg,2.66084907707409e-06
051307.jpg,3.656494413917244e-07
051308.jpg,0.0115269599482417
051309.jpg,0.0017864514375105
051310.jpg,0.0037477840669453
051311.jpg,2.9782018629020968e-08
051312.jpg,9.033228707266973e-07
051313.jpg,1.2248921166246871e-06
051314.jpg,4.997848009224981e-06
051315.jpg,2.9311428079381585e-05
051316.jpg,0.0002908011374529
051317.jpg,0.0026807140093296
051318.jpg,0.0007331965025514
051319.jpg,0.0001359230082016
051320.jpg,5.384016787957081e-09
051321.jpg,0.9132081866264344
051322.jpg,1.459193121888802e-08
051323.jpg,8.032760234755187e-08
051324.jpg,0.0004884937079623
051325.jpg,0.0002285877562826
051326.jpg,7.043624350444588e-09
051327.jpg,0.0002394906186964
051328.jpg,4.4368391627358506e-08
051329.jpg,2.557268271630164e-05
051330.jpg,0.0004575160564854
051331.jpg,2.69284143594728e-11
051332.jpg,2.896829016663105e-07
051333.jpg,6.030379040566913e-08
051334.jpg,0.0001063867603079
051335.jpg,0.0047690668143332
051336.jpg,1.685167489995365e-06
051337.jpg,1.1189082993467991e-09
051338.jpg,7.689219927442538e-08
051339.jpg,7.11111570126377e-05
051340.jpg,0.0004520117654465
051341.jpg,0.0001460847270209
051342.jpg,2.9455233743647117e-05
051343.jpg,0.0095624160021543
051344.jpg,1.1423829846535227e-06
051345.jpg,2.018374800627498e-09
051346.jpg,0.0018144067144021
051347.jpg,0.0427753329277038
051348.jpg,2.3440185259460122e-07
051349.jpg,0.0009269869769923
051350.jpg,0.0002062462008325
051351.jpg,0.0001054954336723
051352.jpg,1.1405799341446254e-05
051353.jpg,0.0027052832301706
051354.jpg,3.116747029707767e-05
051355.jpg,5.217330567575118e-07
051356.jpg,4.717697095202311e-07
051357.jpg,0.0004983720136806
051358.jpg,0.004666956141591
051359.jpg,4.489700131671271e-07
051360.jpg,2.9004068036186932e-09
051361.jpg,0.980471134185791
051362.jpg,0.002600654726848
051363.jpg,0.0055763572454452
051364.jpg,1.967036533656596e-09
051365.jpg,0.8723233938217163
051366.jpg,3.952225597458892e-05
051367.jpg,3.3993778458807355e-08
051368.jpg,1.898392156363116e-06
051369.jpg,0.0024825376458466
051370.jpg,0.0012461708392947
051371.jpg,0.0005022101104259
051372.jpg,0.0006652773590758
051373.jpg,0.0001125780618167
051374.jpg,6.097476580180228e-05
051375.jpg,0.0030902735888957
051376.jpg,2.564885107858572e-06
051377.jpg,8.903496273582333e-10
051378.jpg,6.533876728553878e-08
051379.jpg,0.0005149997887201
051380.jpg,0.0314486771821975
051381.jpg,1.0562267505065392e-07
051382.jpg,1.8026247516900185e-06
051383.jpg,1.435932688309549e-07
051384.jpg,1.2847469577081938e-07
051385.jpg,9.499288855518984e-11
051386.jpg,0.0003090482205152
051387.jpg,3.761092826071177e-10
051388.jpg,0.0024216542951762
051389.jpg,0.0001662196737015
051390.jpg,2.917764322774019e-05
051391.jpg,9.56123840296641e-05
051392.jpg,0.0002792274171952
051393.jpg,0.0001301305601373
051394.jpg,1.4535929793169089e-08
051395.jpg,2.1407825556707396e-07
051396.jpg,0.016774633899331
051397.jpg,1.2476261801452893e-08
051398.jpg,2.0188097550999373e-05
051399.jpg,1.1597235172189356e-08
051400.jpg,8.014278864720836e-05
051401.jpg,0.0020849481225013
051402.jpg,0.0001682035508565
051403.jpg,3.542002104950371e-07
051404.jpg,0.0059778159484267
051405.jpg,0.002449861029163
051406.jpg,0.255630224943161
051407.jpg,5.519682417798322e-07
051408.jpg,3.569133014025283e-06
051409.jpg,0.0030892132781445
051410.jpg,5.260414764052257e-05
051411.jpg,0.0001628418103791
051412.jpg,2.801521759465686e-06
051413.jpg,3.9725019718162e-08
051414.jpg,0.0076300939545035
051415.jpg,1.80848510353826e-05
051416.jpg,3.743342313100584e-05
051417.jpg,5.310555570758879e-05
051418.jpg,9.007474545796867e-06
051419.jpg,4.729391548607964e-06
051420.jpg,2.0864455052560515e-08
051421.jpg,0.0130470506846904
051422.jpg,7.641386134960014e-11
051423.jpg,0.0029661604203283
051424.jpg,9.160621772252853e-08
051425.jpg,0.0156190115958452
051426.jpg,0.0014609040226787
051427.jpg,3.325712327750807e-07
051428.jpg,0.0003902467142324
051429.jpg,0.0001064184107235
051430.jpg,6.635960010659137e-12
051431.jpg,6.014824066369329e-06
051432.jpg,4.149479693182912e-08
051433.jpg,5.1670339118459205e-09
051434.jpg,0.006892966106534
051435.jpg,3.333156564622186e-05
051436.jpg,2.8573219879035605e-07
051437.jpg,4.3804204324260354e-05
051438.jpg,0.0004978278884664
051439.jpg,0.0001173824930447
051440.jpg,4.698068210018391e-07
051441.jpg,1.1964444865952828e-06
051442.jpg,1.033065200317651e-05
051443.jpg,0.8007928133010864
051444.jpg,1.885385472633061e-06
051445.jpg,0.001653307583183
051446.jpg,0.0005617629503831
051447.jpg,3.4681775673561794e-08
051448.jpg,0.008244464173913
051449.jpg,8.543459989596158e-05
051450.jpg,8.602462457929505e-07
051451.jpg,0.000212821381865
051452.jpg,3.162264647471602e-06
051453.jpg,1.6905776192288613e-06
051454.jpg,5.4896336365573006e-08
051455.jpg,5.277935997582972e-05
051456.jpg,2.96671423711814e-05
051457.jpg,4.962761886417866e-05
051458.jpg,5.110594725188378e-10
051459.jpg,3.3931140933418646e-05
051460.jpg,2.122308444540977e-07
051461.jpg,1.1817456879725796e-06
051462.jpg,0.0010063224472105
051463.jpg,9.204173693433404e-06
051464.jpg,3.462414497334976e-07
051465.jpg,0.0077679422684013
051466.jpg,1.0692502172560125e-07
051467.jpg,0.0006481397431343
051468.jpg,8.49774805828929e-05
051469.jpg,0.0022430333774536
051470.jpg,4.929071292281151e-05
051471.jpg,0.0002099025005009
051472.jpg,3.4761721963150194e-06
051473.jpg,0.0001177615486085
051474.jpg,4.879820436620719e-10
051475.jpg,1.0540925359237008e-05
051476.jpg,0.0001651325146667
051477.jpg,8.582274858781602e-06
051478.jpg,2.440808373194159e-07
051479.jpg,4.634976562556403e-07
051480.jpg,0.0002599647268652
051481.jpg,4.91988068063165e-08
051482.jpg,4.392925632146216e-07
051483.jpg,0.018706802278757
051484.jpg,7.505214227876422e-08
051485.jpg,0.0003463859902694
051486.jpg,1.6281416037600138e-06
051487.jpg,0.0110362647101283
051488.jpg,0.0311348680406808
051489.jpg,5.4396142701307326e-08
051490.jpg,3.119689324648789e-07
051491.jpg,5.817844339617295e-06
051492.jpg,0.0130493156611919
051493.jpg,2.544237815982342e-07
051494.jpg,2.914969741141249e-07
051495.jpg,6.1810055740352254e-06
051496.jpg,2.3942682673805397e-05
051497.jpg,6.208388367667794e-05
