079146.jpg,1.2218319888832039e-12
079147.jpg,6.637279614807312e-11
079148.jpg,1.9825528371764097e-11
079149.jpg,8.4264727140404e-11
079150.jpg,2.6993180654244497e-05
079151.jpg,0.0185404196381568
079152.jpg,6.879704596940428e-05
079153.jpg,0.3311962187290191
079154.jpg,2.226985088782385e-05
079155.jpg,0.4664924442768097
079156.jpg,8.417782443315147e-11
079157.jpg,0.4894246757030487
079158.jpg,0.2022269815206527
079159.jpg,0.0056467605754733
079160.jpg,0.0033836606889963
079161.jpg,0.0001685411843936
079162.jpg,0.0014025918208062
079163.jpg,4.392019036458805e-06
079164.jpg,0.0001988447766052
079165.jpg,5.833803662369519e-09
079166.jpg,0.0372104793787002
079167.jpg,8.753556102192307e-08
079168.jpg,0.0011152118677273
079169.jpg,2.6299691313624866e-08
079170.jpg,2.94464257422078e-07
079171.jpg,2.674991264939308e-05
079172.jpg,6.990478595980676e-06
079173.jpg,4.98135079851636e-07
079174.jpg,3.266526979461837e-11
079175.jpg,0.0005882349796593
079176.jpg,0.0071167917922139
079177.jpg,6.568611876645036e-09
079178.jpg,1.533198074792422e-13
079179.jpg,5.713598838497092e-08
079180.jpg,0.0170271825045347
079181.jpg,6.963864507270047e-08
079182.jpg,0.4392250478267669
079183.jpg,0.000659009499941
079184.jpg,1.0732176924932446e-08
079185.jpg,0.0006439145072363
079186.jpg,0.0012241633376106
079187.jpg,2.902797557879921e-09
079188.jpg,6.0350434978317935e-06
079189.jpg,0.0004136803327128
079190.jpg,1.0167212598634172e-14
079191.jpg,3.0000191220125316e-09
079192.jpg,2.857969047909137e-05
079193.jpg,0.0039188493974506
079194.jpg,7.361625648627523e-06
079195.jpg,4.953295865561813e-05
079196.jpg,0.0001258179254364
079197.jpg,1.8610830040152564e-15
079198.jpg,0.3231787979602813
079199.jpg,3.460491226903173e-09
079200.jpg,1.2912886631966105e-05
079201.jpg,8.94767144927755e-05
079202.jpg,0.0007544020772911
079203.jpg,0.0097715631127357
079204.jpg,0.0002766219549812
079205.jpg,7.027945526970683e-14
079206.jpg,0.1365679502487182
079207.jpg,1.9594390554544816e-09
079208.jpg,0.4194085896015167
079209.jpg,5.849340232089162e-05
079210.jpg,5.606345609976415e-09
079211.jpg,2.28219421138931e-09
079212.jpg,1.893798635163417e-14
079213.jpg,5.545023329389663e-10
079214.jpg,3.855433305943734e-07
079215.jpg,1.3724112991886361e-13
079216.jpg,8.566008182242513e-05
079217.jpg,0.0311753787100315
079218.jpg,0.4422375559806824
079219.jpg,0.0390516556799411
079220.jpg,3.549676108605126e-09
079221.jpg,2.538796606212264e-15
079222.jpg,0.000137531562359
079223.jpg,0.3309860229492187
079224.jpg,2.317532700966805e-16
079225.jpg,1.2063907206538715e-06
079226.jpg,0.0123548619449138
079227.jpg,0.476995438337326
079228.jpg,2.968281842541387e-09
079229.jpg,2.3039552615955472e-05
079230.jpg,1.2535892462972598e-12
079231.jpg,0.0023784732911735
079232.jpg,7.920194014521265e-12
079233.jpg,1.6618964764347766e-06
079234.jpg,1.6259429685305804e-05
079235.jpg,0.0010699114063754
079236.jpg,0.1562737971544265
079237.jpg,0.0001729163050185
079238.jpg,9.60535817551289e-12
079239.jpg,5.2051606094457616e-15
079240.jpg,0.2155747860670089
079241.jpg,0.5812395215034485
079242.jpg,1.1360960783246554e-11
079243.jpg,7.507934185468913e-08
079244.jpg,0.2632165551185608
079245.jpg,7.759546178931487e-07
079246.jpg,0.0029773276764899
079247.jpg,4.311609459761202e-15
079248.jpg,8.442102128469742e-09
079249.jpg,0.5741047859191895
079250.jpg,4.032370725326473e-06
079251.jpg,9.105135265544129e-13
079252.jpg,0.0016896669985726
079253.jpg,4.586972121578548e-11
079254.jpg,0.000103498212411
079255.jpg,4.0478880664052135e-11
079256.jpg,8.131569302349817e-06
079257.jpg,7.314745253950151e-09
079258.jpg,0.0715844929218292
079259.jpg,5.103158287056431e-07
079260.jpg,1.3733969517204514e-08
079261.jpg,5.694206217654595e-10
079262.jpg,2.645194217620883e-05
079263.jpg,2.8726393793476745e-05
079264.jpg,9.713746294437442e-06
079265.jpg,0.4032009840011596
079266.jpg,0.5906145572662354
079267.jpg,0.3708802461624145
079268.jpg,0.000446782738436
079269.jpg,0.2592753171920776
079270.jpg,2.065580156340729e-05
079271.jpg,3.519274685004348e-07
079272.jpg,0.3144300282001495
079273.jpg,0.3250013291835785
079274.jpg,6.240534133894471e-08
079275.jpg,1.3929846431892656e-07
079276.jpg,0.3061331808567047
079277.jpg,0.0006017533596605
079278.jpg,0.0473306402564048
079279.jpg,7.400069534924114e-08
079280.jpg,6.46482684623392e-20
079281.jpg,5.634140614989291e-13
079282.jpg,3.6331488928453843e-08
079283.jpg,1.1543077691605896e-12
079284.jpg,1.2279963490838784e-14
079285.jpg,0.081561379134655
079286.jpg,0.0086097987368702
079287.jpg,2.714978563744808e-06
079288.jpg,9.690153819974512e-05
079289.jpg,0.0014129705959931
079290.jpg,1.5145451115472497e-08
079291.jpg,0.1732094585895538
079292.jpg,3.8096878048879314e-15
079293.jpg,1.8961278328788467e-05
079294.jpg,6.815833054202303e-12
079295.jpg,4.930189150811545e-14
079296.jpg,0.3069029748439789
079297.jpg,1.2115215497487952e-08
079298.jpg,3.5370026352232737e-10
079299.jpg,2.3306507500819865e-05
079300.jpg,0.0116297425702214
079301.jpg,0.00713691720739
079302.jpg,0.0907236188650131
079303.jpg,2.2119875375814498e-12
079304.jpg,0.0360287614166736
079305.jpg,1.8535372873884622e-05
079306.jpg,3.5131554783351953e-13
079307.jpg,0.1453228145837783
079308.jpg,4.158333122283864e-10
079309.jpg,0.2574548721313476
079310.jpg,5.038580184191233e-07
079311.jpg,0.0018807360902428
079312.jpg,0.3355172574520111
079313.jpg,4.8450740308680906e-08
079314.jpg,2.9419721613521688e-05
079315.jpg,8.977406196208904e-07
079316.jpg,6.846859190723363e-11
079317.jpg,7.831983594996927e-08
079318.jpg,6.465779023301367e-08
079319.jpg,9.964708624465857e-06
079320.jpg,9.345227924839603e-10
079321.jpg,0.0243339296430349
079322.jpg,0.1946624815464019
079323.jpg,6.575722011348263e-08
079324.jpg,0.3292345106601715
079325.jpg,0.5567201375961304
079326.jpg,0.0002040456893155
079327.jpg,0.0064034629613161
079328.jpg,1.7092248449923628e-10
079329.jpg,0.5201296806335449
079330.jpg,3.2773712064226856e-06
079331.jpg,2.1936564977703688e-12
079332.jpg,5.300372777128359e-06
079333.jpg,3.082100192841608e-07
079334.jpg,0.0003165292437188
079335.jpg,2.2517976958624786e-06
079336.jpg,0.0043150237761437
079337.jpg,7.007336334449721e-13
079338.jpg,1.8563145204097964e-05
079339.jpg,1.7897264115163125e-07
079340.jpg,7.298414476941684e-12
079341.jpg,0.0004193765344098
079342.jpg,0.0357758030295372
079343.jpg,0.2451099306344986
079344.jpg,0.2924131751060486
079345.jpg,0.0982437580823898
079346.jpg,2.498195206257492e-09
079347.jpg,1.826597362253324e-08
079348.jpg,4.1540684780905213e-10
079349.jpg,2.562980716547258e-09
079350.jpg,0.0006466326885856
079351.jpg,3.2562383345258183e-11
079352.jpg,6.118521559983492e-05
079353.jpg,3.1406439948700186e-12
079354.jpg,7.968576319627996e-12
079355.jpg,0.0004128935397602
079356.jpg,0.0062986914999783
079357.jpg,0.0001092814854928
079358.jpg,0.3005533516407013
079359.jpg,0.1079554334282875
079360.jpg,7.371333776973188e-05
079361.jpg,0.0020060169044882
079362.jpg,9.632953151594847e-06
079363.jpg,0.0001177228114102
079364.jpg,0.0023473931942135
079365.jpg,6.668959546922426e-13
079366.jpg,5.237570717676174e-21
079367.jpg,5.322653464645555e-07
079368.jpg,0.3728072047233581
079369.jpg,4.335877292760415e-06
079370.jpg,0.1881910264492035
079371.jpg,0.3763481974601745
079372.jpg,5.973201100406554e-11
079373.jpg,0.4662220776081085
079374.jpg,1.893553417176008e-06
079375.jpg,2.659039091668092e-05
079376.jpg,0.6625699996948242
079377.jpg,8.505352672161237e-11
079378.jpg,1.1671132597257383e-05
079379.jpg,6.255185667214391e-07
079380.jpg,1.7918932826432863e-06
079381.jpg,2.2827176593409604e-08
079382.jpg,3.1688430226495257e-06
079383.jpg,0.279843658208847
079384.jpg,0.3308817148208618
079385.jpg,0.0186433680355548
079386.jpg,1.2291832263144895e-06
079387.jpg,3.376761014806107e-05
079388.jpg,7.581251537658319e-08
079389.jpg,0.0001179479877464
079390.jpg,0.0006430078065022
079391.jpg,0.0633385851979255
079392.jpg,2.229671190434601e-05
079393.jpg,0.5156980156898499
079394.jpg,2.309963472672122e-13
079395.jpg,0.0007438371540047
079396.jpg,1.1243554581596982e-05
079397.jpg,3.4413827343371395e-09
079398.jpg,7.611559382780797e-09
079399.jpg,4.166642497693829e-07
079400.jpg,9.85819412213651e-12
079401.jpg,0.0004067537374794
079402.jpg,0.0049574868753552
079403.jpg,1.6822108591441065e-05
079404.jpg,0.0007153305923566
079405.jpg,1.682737803265777e-11
079406.jpg,6.101782967782299e-10
079407.jpg,0.0155341643840074
079408.jpg,0.0047133825719356
079409.jpg,1.6868317506690822e-11
079410.jpg,3.0498850112081755e-09
079411.jpg,1.4448574802372605e-05
079412.jpg,8.654416072673142e-11
079413.jpg,2.55633669978621e-16
079414.jpg,0.416907787322998
079415.jpg,0.0002746627433225
079416.jpg,2.3892569515737705e-05
079417.jpg,4.5371380110736936e-05
079418.jpg,2.9414172431074803e-08
079419.jpg,2.0975974621251225e-05
079420.jpg,0.0003794109798036
079421.jpg,0.0006635492900386
079422.jpg,1.0685677125366055e-06
079423.jpg,8.222855285566766e-09
079424.jpg,0.6851573586463928
079425.jpg,0.0007372234249487
079426.jpg,0.0022088596597313
079427.jpg,2.831831254204915e-16
079428.jpg,0.007095084991306
079429.jpg,0.5209876298904419
079430.jpg,4.775662091560662e-06
079431.jpg,0.516567051410675
079432.jpg,0.0107941562309861
079433.jpg,3.292496917467469e-12
079434.jpg,0.0796616151928901
079435.jpg,1.560769484269494e-15
079436.jpg,0.0004837252199649
079437.jpg,0.000448606966529
079438.jpg,1.0889151802473409e-08
079439.jpg,0.5829823017120361
079440.jpg,0.0007575759082101
079441.jpg,0.0153269665315747
079442.jpg,2.1613285383637052e-08
079443.jpg,4.371161210769969e-08
079444.jpg,0.0028387429192662
079445.jpg,8.343171709057629e-10
079446.jpg,0.2255934625864029
079447.jpg,0.3101519644260406
079448.jpg,1.2096131041250402e-10
079449.jpg,1.2276308552827686e-05
079450.jpg,3.767918315134011e-07
079451.jpg,4.217848470489116e-07
079452.jpg,0.0001505135733168
079453.jpg,0.0020381088834255
079454.jpg,0.0001203974970849
079455.jpg,0.5469879508018494
079456.jpg,1.7494150483798879e-07
079457.jpg,0.2082536816596985
079458.jpg,0.1943946331739425
079459.jpg,1.2011301953052111e-09
079460.jpg,0.3660801947116852
079461.jpg,9.787183508080945e-09
079462.jpg,9.871495421975853e-06
079463.jpg,3.810969595452463e-10
079464.jpg,9.306587344326545e-06
079465.jpg,2.89356050231504e-09
079466.jpg,3.1687644858318514e-14
079467.jpg,0.0084324311465024
079468.jpg,8.700998905750157e-13
079469.jpg,1.0321848627550811e-14
079470.jpg,6.352933041853248e-07
079471.jpg,5.3422195378516335e-06
079472.jpg,0.2513204514980316
079473.jpg,5.684233639335901e-10
079474.jpg,8.159607971930384e-14
079475.jpg,6.6841909784898235e-09
079476.jpg,5.170775613239087e-11
079477.jpg,8.080566260559864e-08
079478.jpg,1.962280199441224e-10
079479.jpg,0.008716557174921
079480.jpg,0.0007284487364813
079481.jpg,0.0134774148464202
079482.jpg,0.3625891208648681
079483.jpg,0.235404834151268
079484.jpg,2.048972014279116e-08
079485.jpg,0.0039551309309899
079486.jpg,0.0001720791042316
079487.jpg,2.126847107319918e-07
079488.jpg,1.7683643704913268e-07
079489.jpg,5.6149630722757144e-08
079490.jpg,0.0001076951011782
079491.jpg,1.3132344989230662e-08
079492.jpg,1.3419178962470468e-11
079493.jpg,7.365460078290198e-06
079494.jpg,7.883471084824123e-07
079495.jpg,5.115645762998611e-06
079496.jpg,0.1091562062501907
079497.jpg,0.0011182426242157
079498.jpg,7.036194915599481e-07
079499.jpg,0.0034699814859777
079500.jpg,5.88943180446222e-07
079501.jpg,1.0795279736320121e-13
079502.jpg,0.1611031144857406
079503.jpg,7.191467976674915e-10
079504.jpg,9.11247184376407e-08
079505.jpg,9.265356766263722e-07
079506.jpg,2.112867321102385e-07
079507.jpg,3.700307570397854e-05
079508.jpg,0.0004744436882901
079509.jpg,4.000222543254495e-05
079510.jpg,4.582769633998396e-06
079511.jpg,8.242010589645798e-13
079512.jpg,2.498624098734581e-06
079513.jpg,0.1327997148036956
079514.jpg,0.0005590183427557
079515.jpg,3.175716911663073e-10
079516.jpg,0.4742959141731262
079517.jpg,0.2623224854469299
079518.jpg,2.020674401137512e-05
079519.jpg,0.0545055717229843
079520.jpg,0.0152089614421129
079521.jpg,0.3260233402252197
079522.jpg,0.0036744652315974
079523.jpg,0.1449615657329559
079524.jpg,6.87296997057274e-05
079525.jpg,3.873328751069494e-06
079526.jpg,2.429996754926833e-07
079527.jpg,1.1800640674998258e-16
079528.jpg,4.110822192160413e-05
079529.jpg,1.1003321361967732e-14
079530.jpg,6.132386261015199e-07
079531.jpg,8.435482312663111e-10
079532.jpg,1.2125422887976356e-10
079533.jpg,0.0056816786527633
079534.jpg,2.619374299683841e-07
079535.jpg,0.3775045573711395
079536.jpg,9.63666924036488e-11
079537.jpg,0.0773625671863555
079538.jpg,0.0166801586747169
079539.jpg,1.517254898109055e-11
079540.jpg,8.251610950082977e-08
079541.jpg,2.448059785820078e-05
079542.jpg,0.0044052922166883
079543.jpg,1.0327697724799023e-10
079544.jpg,0.001478491933085
079545.jpg,4.25437418627439e-09
079546.jpg,1.0848072928230227e-14
079547.jpg,4.252860910658463e-11
079548.jpg,2.010988850997819e-07
079549.jpg,0.0003691588062793
079550.jpg,1.8792589173699525e-07
079551.jpg,0.2850449383258819
079552.jpg,0.2494944781064987
079553.jpg,6.919700012986141e-07
079554.jpg,1.1700809735794337e-17
079555.jpg,1.9878305010934127e-06
079556.jpg,0.0033078915439546
079557.jpg,0.3068293333053589
079558.jpg,7.681876741116866e-05
079559.jpg,2.2465605070465244e-05
079560.jpg,1.0861917871807236e-05
079561.jpg,0.4073488116264343
079562.jpg,4.2504641841779883e-13
079563.jpg,0.0007057494949549
079564.jpg,3.5031337639740427e-12
079565.jpg,0.0016082582296803
079566.jpg,0.0183886587619781
079567.jpg,0.0032271009404212
079568.jpg,0.2125759571790695
079569.jpg,0.0026479656808078
079570.jpg,4.669071586249629e-06
079571.jpg,8.400671515839883e-14
079572.jpg,0.0062723779119551
079573.jpg,0.0003612160217016
079574.jpg,8.661051253966434e-08
079575.jpg,1.710735997306756e-09
079576.jpg,1.0910298706146015e-11
079577.jpg,1.6766147382440977e-05
079578.jpg,2.946689825478188e-08
079579.jpg,3.838950858592316e-12
079580.jpg,0.0019437881419435
079581.jpg,0.0001510848669568
079582.jpg,0.141846626996994
079583.jpg,0.0039853141643106
079584.jpg,0.00251204543747
079585.jpg,2.782778938126285e-05
079586.jpg,1.0153290759262743e-06
079587.jpg,8.871650607034098e-06
079588.jpg,0.521227240562439
079589.jpg,2.2807389541412704e-06
079590.jpg,1.0711142389707716e-10
079591.jpg,1.9163077374928502e-11
079592.jpg,1.1503338100737892e-05
079593.jpg,3.42347988180336e-07
079594.jpg,5.613628309220076e-05
079595.jpg,0.0006903476896695
079596.jpg,0.0009315654169768
079597.jpg,1.918437419590191e-06
079598.jpg,0.022473357617855
079599.jpg,4.822706856089098e-08
079600.jpg,0.0003395134117454
079601.jpg,2.4132157605549764e-08
079602.jpg,1.1516699487401638e-06
079603.jpg,0.0004327360074967
079604.jpg,1.893798728946905e-10
079605.jpg,0.0272141862660646
079606.jpg,0.0812988132238388
079607.jpg,8.787749550265289e-08
079608.jpg,1.6134434986439237e-15
079609.jpg,0.0411882102489471
079610.jpg,5.448240081307176e-09
079611.jpg,3.7337373214541e-05
079612.jpg,0.4563285708427429
079613.jpg,1.4976253126519623e-08
079614.jpg,0.4661917090415954
079615.jpg,5.7051307521760464e-05
079616.jpg,0.4305495023727417
079617.jpg,4.587915611864446e-07
079618.jpg,1.2857055420312236e-09
079619.jpg,0.0040125506930053
079620.jpg,0.1575707346200943
079621.jpg,0.0005673284176737
079622.jpg,0.4433625936508178
079623.jpg,0.5683757066726685
079624.jpg,3.483515320112929e-05
079625.jpg,3.279208249296062e-05
079626.jpg,0.3532352745532989
079627.jpg,0.0022507398389279
079628.jpg,0.006917749531567
079629.jpg,0.0366297028958797
079630.jpg,4.802235054057746e-09
079631.jpg,1.1266220178995923e-09
079632.jpg,7.176264915642605e-08
079633.jpg,0.0948039144277572
079634.jpg,0.0997203215956687
079635.jpg,1.3391597553091827e-10
079636.jpg,4.374634821058265e-10
079637.jpg,4.807443474419415e-07
079638.jpg,0.5109138488769531
079639.jpg,0.39127117395401
079640.jpg,0.0086154863238334
079641.jpg,0.0001002063727355
079642.jpg,0.0003235200420022
079643.jpg,7.465009161933267e-07
079644.jpg,0.2279890179634094
079645.jpg,0.028882285580039
079646.jpg,0.0150362225249409
079647.jpg,2.387609470133612e-07
079648.jpg,0.143179252743721
079649.jpg,1.6861266161072308e-08
079650.jpg,0.0003727144212462
079651.jpg,1.3599459407487302e-06
079652.jpg,0.000179618189577
079653.jpg,0.0024277395568788
079654.jpg,6.174626917621398e-14
079655.jpg,0.0070979134179651
079656.jpg,9.814600575395321e-14
079657.jpg,2.8048259380223164e-15
079658.jpg,1.2487039180442139e-09
079659.jpg,0.0137606738135218
079660.jpg,5.467302392064832e-12
079661.jpg,5.288764031889182e-15
079662.jpg,1.9636470369732706e-06
079663.jpg,0.3933307826519012
079664.jpg,1.4287572014382024e-07
079665.jpg,0.0003041501331608
079666.jpg,0.0008524727891199
079667.jpg,8.421488333076876e-12
079668.jpg,0.002442953409627
079669.jpg,4.3169819718968945e-08
079670.jpg,0.1905783265829086
079671.jpg,0.1814097464084625
079672.jpg,0.041418969631195
079673.jpg,0.5604638457298279
079674.jpg,0.000374660565285
079675.jpg,3.9970891180241e-12
079676.jpg,0.0099889114499092
079677.jpg,0.1902361810207367
079678.jpg,9.376471766988499e-14
079679.jpg,0.1461609899997711
079680.jpg,4.061188519699499e-05
079681.jpg,1.6299627532134764e-05
079682.jpg,4.5634384150616825e-05
079683.jpg,0.0016174274496734
079684.jpg,0.0421699322760105
079685.jpg,8.755865792409168e-07
079686.jpg,0.0004755136033054
079687.jpg,0.1244125366210937
079688.jpg,0.4443748891353607
079689.jpg,1.5375836426301248e-07
079690.jpg,0.0008882212569005
079691.jpg,0.0003407512849662
079692.jpg,5.918807133298287e-08
079693.jpg,0.0007941985386423
079694.jpg,2.025212679848676e-12
079695.jpg,1.556604498076375e-11
079696.jpg,1.9498822112604293e-14
079697.jpg,2.2423073460231532e-05
079698.jpg,8.334852807934111e-10
079699.jpg,3.40681483024241e-09
079700.jpg,3.3623088037740285e-14
079701.jpg,0.1892377287149429
079702.jpg,0.0002726891252677
079703.jpg,0.1019952744245529
079704.jpg,3.102823242784325e-08
079705.jpg,4.3212780576062926e-10
079706.jpg,0.2341604977846145
079707.jpg,0.237102210521698
079708.jpg,2.9168836235271556e-09
079709.jpg,0.0001859822950791
079710.jpg,1.253770531839393e-09
079711.jpg,0.0913292840123176
079712.jpg,9.921261674619015e-14
079713.jpg,0.2183173894882202
079714.jpg,0.0001168101298389
079715.jpg,0.0362261570990085
079716.jpg,9.126357554123388e-07
079717.jpg,9.311253157395782e-12
079718.jpg,4.0332026340162696e-17
079719.jpg,3.561471118018744e-08
079720.jpg,0.0001984061818802
079721.jpg,6.317598308669403e-05
079722.jpg,0.5110529065132141
079723.jpg,2.645764652697835e-05
079724.jpg,0.000516346830409
079725.jpg,4.9002792934516044e-08
079726.jpg,1.075581803888781e-05
079727.jpg,0.6380458474159241
079728.jpg,3.479494625935331e-05
079729.jpg,0.0237855426967144
079730.jpg,0.2498877793550491
079731.jpg,0.1489290446043014
079732.jpg,0.0001603366981726
079733.jpg,4.433107214651954e-09
079734.jpg,2.895737452490721e-06
079735.jpg,8.746049023899971e-11
079736.jpg,0.5571359395980835
079737.jpg,0.1127672493457794
079738.jpg,0.0002511259517632
079739.jpg,2.2258564058574848e-06
079740.jpg,0.000103721882624
079741.jpg,1.3226786776954214e-08
079742.jpg,0.0355575419962406
079743.jpg,0.0041875122115015
079744.jpg,0.0017756299348548
079745.jpg,0.0051131616346538
079746.jpg,3.7714016798418015e-05
079747.jpg,7.332803253490282e-10
079748.jpg,1.811539362961412e-08
079749.jpg,2.337969999643974e-05
079750.jpg,1.9257343115974823e-12
079751.jpg,0.2312120944261551
079752.jpg,1.0160292746030919e-10
079753.jpg,0.000348225410562
079754.jpg,7.387432679473172e-12
079755.jpg,1.986991549074446e-07
079756.jpg,1.7853450344773591e-06
079757.jpg,1.6616771958410936e-08
079758.jpg,5.424272489507054e-11
079759.jpg,0.0005066332523711
079760.jpg,3.854331090402674e-11
079761.jpg,1.1538070202228318e-14
079762.jpg,0.0943214073777198
079763.jpg,1.1649394764390308e-05
079764.jpg,0.0568698458373546
079765.jpg,8.457176591036841e-06
079766.jpg,7.925286382715059e-08
079767.jpg,4.607744813256431e-06
079768.jpg,6.662816409708228e-10
079769.jpg,0.0055076228454709
079770.jpg,0.0003552917623892
079771.jpg,6.852193564554909e-06
079772.jpg,0.390169233083725
079773.jpg,1.2465837244235445e-05
079774.jpg,8.567435649808886e-11
079775.jpg,5.88800327938621e-11
079776.jpg,8.501686854511803e-11
079777.jpg,1.4321214214518816e-09
079778.jpg,1.0026013796959889e-07
079779.jpg,6.020675957785215e-09
079780.jpg,5.093001163913868e-06
079781.jpg,4.775484399033303e-07
079782.jpg,0.0007418157765641
079783.jpg,0.4300109148025512
079784.jpg,0.0006384726730175
079785.jpg,1.4802028935889666e-08
079786.jpg,4.298456035556342e-11
079787.jpg,0.0002143965684808
079788.jpg,3.2761925117252844e-11
079789.jpg,1.1866361091961151e-05
079790.jpg,9.729709705223722e-16
079791.jpg,0.2434701770544052
079792.jpg,6.341348068872321e-08
079793.jpg,2.918056452472229e-06
079794.jpg,9.124915959546342e-05
079795.jpg,0.110105812549591
079796.jpg,0.0951777994632721
079797.jpg,1.867206713410726e-14
079798.jpg,0.00047525257105
079799.jpg,6.322358967736363e-05
079800.jpg,0.0012098996667191
079801.jpg,3.6679139725492866e-08
079802.jpg,9.09781931568432e-07
079803.jpg,5.910224481993137e-15
079804.jpg,2.054155083897058e-05
079805.jpg,1.8230062778457068e-05
079806.jpg,0.0305555127561092
079807.jpg,8.029546472165805e-11
079808.jpg,2.211029095633421e-05
079809.jpg,0.0066401213407516
079810.jpg,2.00023059733212e-05
079811.jpg,0.0212387815117836
079812.jpg,0.3709166944026947
079813.jpg,5.304535079631023e-06
079814.jpg,0.6008445024490356
079815.jpg,0.0001054150925483
079816.jpg,1.8651004135214482e-13
079817.jpg,0.0001210939517477
079818.jpg,0.3828955888748169
079819.jpg,7.410757120809852e-13
079820.jpg,0.2584313452243805
079821.jpg,0.3497794866561889
079822.jpg,7.813876212736658e-10
079823.jpg,1.0963393606289171e-06
079824.jpg,9.377215093309132e-08
079825.jpg,0.010448670014739
079826.jpg,5.084302423519205e-11
079827.jpg,0.0008702595951035
079828.jpg,1.5682404264083514e-09
079829.jpg,0.0003860398719552
079830.jpg,7.414326773869106e-06
079831.jpg,1.586844149414901e-07
079832.jpg,8.433668874374689e-09
079833.jpg,0.0419125668704509
079834.jpg,5.78543213336502e-10
079835.jpg,0.0096840765327215
079836.jpg,7.893100701039657e-05
079837.jpg,2.6735402570921e-05
079838.jpg,0.0133520010858774
079839.jpg,0.4618807435035705
079840.jpg,4.3150802042646326e-08
079841.jpg,0.0001124470509239
079842.jpg,0.0022280630655586
079843.jpg,0.4406878650188446
079844.jpg,0.2280278950929641
079845.jpg,0.5654773116111755
079846.jpg,3.812500892763637e-07
079847.jpg,3.49064139300026e-05
079848.jpg,2.738480275876753e-10
079849.jpg,1.5206859382832502e-10
079850.jpg,1.0261150436285948e-11
079851.jpg,1.1958037248405162e-05
079852.jpg,0.0219482909888029
079853.jpg,0.335203468799591
079854.jpg,4.988317159511368e-13
079855.jpg,1.1627728781604674e-05
079856.jpg,1.0993074965881533e-06
079857.jpg,2.0840273506905763e-08
079858.jpg,0.0933435261249542
079859.jpg,2.7159109095009626e-07
079860.jpg,3.150381431421545e-12
079861.jpg,4.53224238299299e-05
079862.jpg,7.360607924056239e-06
079863.jpg,0.0603316985070705
079864.jpg,0.5322000980377197
079865.jpg,0.0086913127452135
079866.jpg,0.3230862319469452
079867.jpg,3.196263783158959e-13
079868.jpg,0.0004151721077505
079869.jpg,6.747696897946298e-05
079870.jpg,0.0061489143408834
079871.jpg,0.0039521697908639
079872.jpg,1.238365676670128e-08
079873.jpg,1.9180684830644168e-05
079874.jpg,2.216808752564248e-06
079875.jpg,0.0006410231580957
079876.jpg,0.0174713153392076
079877.jpg,3.0698738555656746e-05
079878.jpg,0.0001129970842157
079879.jpg,2.6536091013440455e-07
079880.jpg,4.549614462945328e-09
079881.jpg,0.0001128341682488
079882.jpg,1.0602768270473462e-05
079883.jpg,0.6345635056495667
079884.jpg,0.0416574217379093
079885.jpg,4.15103386330884e-06
079886.jpg,4.197451914933481e-07
079887.jpg,0.080171599984169
079888.jpg,0.0001434784498997
079889.jpg,2.262981841575761e-14
079890.jpg,0.0002540386340115
079891.jpg,7.291996553249191e-06
079892.jpg,4.931506555294618e-05
079893.jpg,0.0012161759659647
079894.jpg,0.1963879913091659
079895.jpg,2.3056765385831572e-09
079896.jpg,0.0748951584100723
079897.jpg,2.2332553584192283e-09
079898.jpg,4.529371100403523e-09
079899.jpg,1.9566358844258505e-07
079900.jpg,0.4792479276657104
079901.jpg,8.546183380531147e-06
079902.jpg,0.5509761571884155
079903.jpg,0.0731061697006225
079904.jpg,0.0357441194355487
079905.jpg,3.731450348709586e-08
079906.jpg,1.8546705859989745e-06
079907.jpg,7.143789275687595e-07
079908.jpg,0.2392082661390304
079909.jpg,3.3873689972097054e-05
079910.jpg,0.1272121518850326
079911.jpg,5.3268910116255335e-11
079912.jpg,0.2114314287900924
079913.jpg,0.1769684851169586
079914.jpg,1.0443092151035671e-06
079915.jpg,3.1706329228775587e-10
079916.jpg,2.253008668517964e-09
079917.jpg,0.042617168277502
079918.jpg,2.115775332711678e-09
079919.jpg,0.0105815716087818
079920.jpg,4.431749857758405e-06
079921.jpg,2.640891580085736e-05
079922.jpg,3.922247943100032e-11
079923.jpg,1.7542321694113787e-14
079924.jpg,4.6270561760217285e-16
079925.jpg,5.343734899021513e-10
079926.jpg,5.270768087939359e-05
079927.jpg,0.5164368748664856
079928.jpg,4.494558822898398e-07
079929.jpg,0.4295138418674469
079930.jpg,1.1240381455474013e-12
079931.jpg,1.4415162856787345e-12
079932.jpg,2.94912450016227e-08
079933.jpg,0.4499191641807556
079934.jpg,0.0006931137759238
079935.jpg,0.0837679430842399
079936.jpg,2.5685825198024613e-14
079937.jpg,1.8449522031005472e-05
079938.jpg,0.0002451169420965
079939.jpg,8.570897080062423e-06
079940.jpg,0.1760928183794021
079941.jpg,0.0001076330881915
079942.jpg,0.0012664751848205
079943.jpg,3.1773318198702334e-08
079944.jpg,5.4426035234200754e-08
079945.jpg,0.0008521219715476
079946.jpg,1.4104605270404136e-06
079947.jpg,0.0270150080323219
079948.jpg,0.4663471579551697
079949.jpg,6.373808719217777e-05
079950.jpg,7.158449388811051e-09
079951.jpg,5.6016529192959305e-09
079952.jpg,0.0127298552542924
079953.jpg,0.4750439822673797
079954.jpg,1.5981975465262366e-10
