048510.jpg,0.0031183643732219
048511.jpg,0.0316445901989936
048512.jpg,0.0271496400237083
048513.jpg,0.294449508190155
048514.jpg,0.3804041445255279
048515.jpg,0.4837917387485504
048516.jpg,0.1280926913022995
048517.jpg,0.3185144364833832
048518.jpg,0.0811646282672882
048519.jpg,0.0089024044573307
048520.jpg,0.0010881221387535
048521.jpg,0.417079746723175
048522.jpg,0.0300278291106224
048523.jpg,0.237184852361679
048524.jpg,0.0323432572185993
048525.jpg,0.1160692349076271
048526.jpg,0.0386009477078914
048527.jpg,0.0025722354184836
048528.jpg,0.4442350268363952
048529.jpg,0.2696558833122253
048530.jpg,0.2702028453350067
048531.jpg,0.2199318259954452
048532.jpg,0.5293800234794617
048533.jpg,0.0501439794898033
048534.jpg,0.0291707403957843
048535.jpg,0.6074793934822083
048536.jpg,0.5666210651397705
048537.jpg,0.457944244146347
048538.jpg,0.3911811709403991
048539.jpg,0.0850570201873779
048540.jpg,0.1702183783054351
048541.jpg,0.4160053730010986
048542.jpg,0.0142305037006735
048543.jpg,0.236109510064125
048544.jpg,0.0763329938054084
048545.jpg,0.482794851064682
048546.jpg,0.2214843928813934
048547.jpg,0.3454141616821289
048548.jpg,0.3148816227912903
048549.jpg,0.6826697587966919
048550.jpg,0.365875631570816
048551.jpg,0.0061922650784254
048552.jpg,0.0040480718016624
048553.jpg,0.4933491945266723
048554.jpg,0.4567472338676452
048555.jpg,0.031739842146635
048556.jpg,0.3007690608501434
048557.jpg,0.0421545729041099
048558.jpg,0.5957789421081543
048559.jpg,0.0130434837192296
048560.jpg,0.1565865725278854
048561.jpg,0.6059709787368774
048562.jpg,0.5350986123085022
048563.jpg,0.2516587078571319
048564.jpg,0.4588287472724914
048565.jpg,0.0036289026029407
048566.jpg,0.3302862048149109
048567.jpg,0.2498663812875747
048568.jpg,0.002886414527893
048569.jpg,0.0550652109086513
048570.jpg,0.2487676441669464
048571.jpg,0.7238950133323669
048572.jpg,0.1893932521343231
048573.jpg,0.4545657932758331
048574.jpg,0.0288522541522979
048575.jpg,0.0050070527940988
048576.jpg,0.0701700448989868
048577.jpg,0.0026207715272903
048578.jpg,0.2305964678525924
048579.jpg,0.2866549789905548
048580.jpg,0.0603301711380481
048581.jpg,0.0616270266473293
048582.jpg,0.2902756929397583
048583.jpg,0.3877148628234863
048584.jpg,0.5117698311805725
048585.jpg,0.8425407409667969
048586.jpg,0.0204532295465469
048587.jpg,0.0005897976225242
048588.jpg,0.0231692530214786
048589.jpg,0.0554335601627826
048590.jpg,0.3828722834587097
048591.jpg,0.0542788505554199
048592.jpg,0.0171592347323894
048593.jpg,0.4107181131839752
048594.jpg,0.3106755018234253
048595.jpg,0.0220743864774703
048596.jpg,0.294961541891098
048597.jpg,0.5766710638999939
048598.jpg,0.0136769535019993
048599.jpg,0.2303764671087265
048600.jpg,0.0654901415109634
048601.jpg,0.2327926903963089
048602.jpg,0.5620882511138916
048603.jpg,0.1387037187814712
048604.jpg,0.3916389048099518
048605.jpg,0.7550494074821472
048606.jpg,0.2730451226234436
048607.jpg,0.0774771049618721
048608.jpg,0.013915897347033
048609.jpg,0.0008655701531097
048610.jpg,0.2302258312702179
048611.jpg,0.4447304010391235
048612.jpg,0.4709316194057464
048613.jpg,0.0026782394852489
048614.jpg,0.1358381509780883
048615.jpg,0.3368886411190033
048616.jpg,0.000842596986331
048617.jpg,0.6396021842956543
048618.jpg,0.5589497089385986
048619.jpg,0.0019404912600293
048620.jpg,0.0386411994695663
048621.jpg,0.4965907633304596
048622.jpg,0.1847743391990661
048623.jpg,0.2471641302108764
048624.jpg,0.7039480209350586
048625.jpg,0.7702916860580444
048626.jpg,0.0184479691088199
048627.jpg,0.193953737616539
048628.jpg,0.7647022604942322
048629.jpg,0.0241665039211511
048630.jpg,0.1092438027262687
048631.jpg,0.4315654635429382
048632.jpg,0.0471784137189388
048633.jpg,0.0947716385126113
048634.jpg,0.8844553828239441
048635.jpg,0.0053072259761393
048636.jpg,0.0031780756544321
048637.jpg,0.3033522367477417
048638.jpg,0.2766716182231903
048639.jpg,0.3024973571300506
048640.jpg,0.0080190422013401
048641.jpg,0.0008215987472794
048642.jpg,0.4740950763225555
048643.jpg,0.4177715480327606
048644.jpg,0.4916634261608124
048645.jpg,0.2706800401210785
048646.jpg,0.0313265584409236
048647.jpg,0.2140058875083923
048648.jpg,0.0418869368731975
048649.jpg,0.6882538199424744
048650.jpg,0.1996654570102691
048651.jpg,0.5307022929191589
048652.jpg,0.0057587199844419
048653.jpg,0.0162669345736503
048654.jpg,0.3492728471755981
048655.jpg,0.0335615836083889
048656.jpg,0.0285201165825128
048657.jpg,0.1083049476146698
048658.jpg,0.2128055691719055
048659.jpg,0.69395911693573
048660.jpg,0.1134176850318908
048661.jpg,0.5591762661933899
048662.jpg,0.6034880876541138
048663.jpg,0.282303899526596
048664.jpg,0.2499837875366211
048665.jpg,0.6631020903587341
048666.jpg,0.4147818684577942
048667.jpg,0.1034241840243339
048668.jpg,0.0046268929727375
048669.jpg,0.0803952440619468
048670.jpg,0.5100103616714478
048671.jpg,0.0235071443021297
048672.jpg,0.055203191936016
048673.jpg,0.3235886693000793
048674.jpg,0.6344320774078369
048675.jpg,0.4579513370990753
048676.jpg,0.0017131288768723
048677.jpg,0.1064258143305778
048678.jpg,0.556804895401001
048679.jpg,0.3861275613307953
048680.jpg,0.3635284304618835
048681.jpg,0.0251223444938659
048682.jpg,0.0030771114397794
048683.jpg,0.0041916701011359
048684.jpg,0.5094070434570312
048685.jpg,0.5003347992897034
048686.jpg,0.6461178064346313
048687.jpg,0.5363120436668396
048688.jpg,0.4273592829704284
048689.jpg,0.2779412269592285
048690.jpg,0.5711010694503784
048691.jpg,0.8375886082649231
048692.jpg,0.4041731059551239
048693.jpg,0.4878690540790558
048694.jpg,0.2915361523628235
048695.jpg,0.2300632297992706
048696.jpg,0.0823187828063964
048697.jpg,0.3451553285121918
048698.jpg,0.0030937292613089
048699.jpg,0.6776296496391296
048700.jpg,0.1378919631242752
048701.jpg,0.5742999315261841
048702.jpg,0.4784391224384308
048703.jpg,0.8292502760887146
048704.jpg,0.2586823403835296
048705.jpg,0.2139716148376464
048706.jpg,0.0003606242244131
048707.jpg,0.3538881838321686
048708.jpg,0.5051556825637817
048709.jpg,0.6227192878723145
048710.jpg,0.1592059731483459
048711.jpg,0.1768407076597213
048712.jpg,0.2453391849994659
048713.jpg,0.0657948404550552
048714.jpg,0.129687026143074
048715.jpg,0.024726502597332
048716.jpg,0.4612975418567657
048717.jpg,0.377124011516571
048718.jpg,0.0719152092933654
048719.jpg,0.2919819056987762
048720.jpg,0.1228911951184272
048721.jpg,0.4979546666145324
048722.jpg,0.5222018361091614
048723.jpg,0.5565086007118225
048724.jpg,0.1527497321367263
048725.jpg,0.0101358834654092
048726.jpg,0.2956433296203613
048727.jpg,0.0995338633656501
048728.jpg,0.2701433002948761
048729.jpg,0.1020691320300102
048730.jpg,0.3686413168907165
048731.jpg,0.0001415984879713
048732.jpg,0.0610416568815708
048733.jpg,0.442388504743576
048734.jpg,0.2904291152954101
048735.jpg,0.386842668056488
048736.jpg,0.1120994463562965
048737.jpg,0.0371570847928524
048738.jpg,0.4797033965587616
048739.jpg,0.4397659599781036
048740.jpg,0.0603473931550979
048741.jpg,0.0523689053952693
048742.jpg,0.5557863712310791
048743.jpg,5.499269173014909e-05
048744.jpg,0.6379899978637695
048745.jpg,0.5208691954612732
048746.jpg,5.146228431840427e-05
048747.jpg,0.158140480518341
048748.jpg,0.0076235332526266
048749.jpg,0.4535801708698272
048750.jpg,0.0229666251689195
048751.jpg,0.539226233959198
048752.jpg,0.0045783822424709
048753.jpg,0.6948023438453674
048754.jpg,0.2139800637960434
048755.jpg,0.0054333838634192
048756.jpg,0.6825870871543884
048757.jpg,0.2653341889381408
048758.jpg,0.0774390622973442
048759.jpg,0.1268282085657119
048760.jpg,0.0114579405635595
048761.jpg,0.0047704386524856
048762.jpg,0.5270704627037048
048763.jpg,0.0496763065457344
048764.jpg,0.0043969345279037
048765.jpg,0.0006570077966898
048766.jpg,0.4497380554676056
048767.jpg,0.0200673025101423
048768.jpg,0.1034146323800087
048769.jpg,0.0417677350342273
048770.jpg,0.1517994999885559
048771.jpg,0.8072230815887451
048772.jpg,0.0015409023035317
048773.jpg,0.0051072053611278
048774.jpg,0.2871993482112884
048775.jpg,0.6163800358772278
048776.jpg,0.0622663013637065
048777.jpg,0.1188595220446586
048778.jpg,0.3494641780853271
048779.jpg,0.2985610365867615
048780.jpg,0.2677687406539917
048781.jpg,0.4977822303771972
048782.jpg,0.4341287910938263
048783.jpg,0.1015719473361969
048784.jpg,0.0267671961337327
048785.jpg,0.465704470872879
048786.jpg,0.3618543744087219
048787.jpg,0.2103540003299713
048788.jpg,0.1188635677099227
048789.jpg,0.7840433120727539
048790.jpg,0.0261766873300075
048791.jpg,0.0033707763068377
048792.jpg,0.5389092564582825
048793.jpg,0.4905451834201813
048794.jpg,0.4207319617271423
048795.jpg,0.2549986839294433
048796.jpg,0.0163833647966384
048797.jpg,0.0854475870728492
048798.jpg,0.0277803186327219
048799.jpg,0.022492678835988
048800.jpg,0.265148252248764
048801.jpg,0.2006271183490753
048802.jpg,0.0721630305051803
048803.jpg,0.5865782499313354
048804.jpg,0.7193458080291748
048805.jpg,0.3306151628494262
048806.jpg,0.1434068083763122
048807.jpg,0.089870274066925
048808.jpg,5.111466634843964e-06
048809.jpg,0.7383629083633423
048810.jpg,0.0396617539227008
048811.jpg,0.5296761989593506
048812.jpg,0.053377691656351
048813.jpg,0.5465338230133057
048814.jpg,0.3097892701625824
048815.jpg,0.0297669861465692
048816.jpg,0.5430362820625305
048817.jpg,0.3933104574680328
048818.jpg,0.5267519950866699
048819.jpg,0.5376951098442078
048820.jpg,0.3786313533782959
048821.jpg,0.0815767720341682
048822.jpg,0.2649691700935364
048823.jpg,0.6928015947341919
048824.jpg,0.0108960345387458
048825.jpg,0.0304371360689401
048826.jpg,0.3749502599239349
048827.jpg,0.0003719988162629
048828.jpg,0.278897225856781
048829.jpg,0.5333021879196167
048830.jpg,0.0177701003849506
048831.jpg,0.7657928466796875
048832.jpg,0.0058244499377906
048833.jpg,0.0832381621003151
048834.jpg,0.0095716649666428
048835.jpg,0.3977885544300079
048836.jpg,0.1088465526700019
048837.jpg,0.3456592559814453
048838.jpg,0.7889124155044556
048839.jpg,0.4139586985111236
048840.jpg,0.5698553323745728
048841.jpg,0.7468240857124329
048842.jpg,0.1130429282784462
048843.jpg,0.0446208976209163
048844.jpg,0.7136139869689941
048845.jpg,0.0361800417304039
048846.jpg,0.0011105742305517
048847.jpg,0.6360102295875549
048848.jpg,0.0703028514981269
048849.jpg,0.1846974790096283
048850.jpg,0.5863233208656311
048851.jpg,0.0387205928564071
048852.jpg,0.2074723541736602
048853.jpg,0.3757369220256805
048854.jpg,0.0312700346112251
048855.jpg,0.0766803920269012
048856.jpg,0.3466108739376068
048857.jpg,0.2833007276058197
048858.jpg,0.5072134137153625
048859.jpg,0.1310745924711227
048860.jpg,0.3131821453571319
048861.jpg,0.3830330967903137
048862.jpg,0.2262171506881714
048863.jpg,0.4028132557868957
048864.jpg,0.309196412563324
048865.jpg,0.0102049065753817
048866.jpg,0.3266275823116302
048867.jpg,0.3091072142124176
048868.jpg,0.2298132181167602
048869.jpg,0.2868528068065643
048870.jpg,0.1634138226509094
048871.jpg,0.240278422832489
048872.jpg,0.2640654742717743
048873.jpg,0.5550916790962219
048874.jpg,0.7118551135063171
048875.jpg,0.2994647026062011
048876.jpg,0.3382899761199951
048877.jpg,0.0002397664065938
048878.jpg,0.4028659760951996
048879.jpg,0.000787031603977
048880.jpg,0.2966610193252563
048881.jpg,0.0806392431259155
048882.jpg,0.4300505518913269
048883.jpg,0.3363848924636841
048884.jpg,0.5335200428962708
048885.jpg,0.5536516308784485
048886.jpg,0.3775318264961242
048887.jpg,0.2093846648931503
048888.jpg,0.2902611792087555
048889.jpg,0.200959712266922
048890.jpg,0.2341072261333465
048891.jpg,0.1241939812898635
048892.jpg,0.4129543304443359
048893.jpg,0.0111752264201641
048894.jpg,0.1406719535589218
048895.jpg,0.1555213779211044
048896.jpg,0.6717130541801453
048897.jpg,0.6088430881500244
048898.jpg,0.4381244778633117
048899.jpg,0.0010650823824107
048900.jpg,0.0204169508069753
048901.jpg,0.1414930671453476
048902.jpg,0.3592437505722046
048903.jpg,0.3455174267292022
048904.jpg,0.0104966415092349
048905.jpg,0.5425732731819153
048906.jpg,0.6270958185195923
048907.jpg,0.0304521415382623
048908.jpg,0.000125590187963
048909.jpg,0.0023789645638316
048910.jpg,0.2079744189977646
048911.jpg,0.2133258730173111
048912.jpg,0.1637654602527618
048913.jpg,0.4674935042858124
048914.jpg,0.7478291988372803
048915.jpg,0.2682853043079376
048916.jpg,0.5004766583442688
048917.jpg,0.5970593690872192
048918.jpg,0.1986214071512222
048919.jpg,0.4105942547321319
048920.jpg,0.2668672800064087
048921.jpg,0.6827214956283569
048922.jpg,0.0126478718593716
048923.jpg,0.5423662662506104
048924.jpg,0.6143062114715576
048925.jpg,0.0319142639636993
048926.jpg,0.0013784972252324
048927.jpg,0.1227330267429351
048928.jpg,0.66656494140625
048929.jpg,0.0608595311641693
048930.jpg,0.4453811943531036
048931.jpg,0.0722673535346984
048932.jpg,0.4340091943740845
048933.jpg,0.478656142950058
048934.jpg,0.0424823611974716
048935.jpg,0.0169720351696014
048936.jpg,0.3708870410919189
048937.jpg,0.1694454997777938
048938.jpg,0.0101013425737619
048939.jpg,0.0574365220963954
048940.jpg,0.5863226056098938
048941.jpg,0.0114098163321614
048942.jpg,0.0079058660194277
048943.jpg,0.4823759794235229
048944.jpg,0.1749487519264221
048945.jpg,0.5807313323020935
048946.jpg,0.3256659209728241
048947.jpg,0.2853636443614959
048948.jpg,0.042403969913721
048949.jpg,0.6611705422401428
048950.jpg,0.1217042580246925
048951.jpg,0.3043925762176513
048952.jpg,0.2409754544496536
048953.jpg,0.7451814413070679
048954.jpg,0.4817688763141632
048955.jpg,0.0814675539731979
048956.jpg,0.0462862886488437
048957.jpg,0.6248747706413269
048958.jpg,0.0292027238756418
048959.jpg,0.2181868255138397
048960.jpg,0.3915171921253204
048961.jpg,0.233663409948349
048962.jpg,0.4325059056282043
048963.jpg,0.7082300186157227
048964.jpg,0.6859052181243896
048965.jpg,0.0002978076518047
048966.jpg,0.0443060658872127
048967.jpg,0.3018912672996521
048968.jpg,0.1656838506460189
048969.jpg,0.5335068702697754
048970.jpg,0.0022920651827007
048971.jpg,0.4119546711444855
048972.jpg,0.7000385522842407
048973.jpg,0.5896236896514893
048974.jpg,0.005518281366676
048975.jpg,0.3033948838710785
048976.jpg,0.1599952429533004
048977.jpg,0.2797594666481018
048978.jpg,0.6286803483963013
048979.jpg,0.3042236864566803
048980.jpg,0.3763406872749328
048981.jpg,0.2856570482254028
048982.jpg,0.1010522916913032
048983.jpg,0.5410882234573364
048984.jpg,0.5118279457092285
048985.jpg,0.0361386835575103
048986.jpg,0.0509157180786132
048987.jpg,0.0621174797415733
048988.jpg,0.0126802828162908
048989.jpg,0.003047086065635
048990.jpg,0.5917800664901733
048991.jpg,0.135162353515625
048992.jpg,0.4503674805164337
048993.jpg,0.6855737566947937
048994.jpg,0.0017267556395381
048995.jpg,0.8020995855331421
048996.jpg,0.6155905723571777
048997.jpg,0.4823446273803711
048998.jpg,0.1092269495129585
048999.jpg,0.5063337087631226
049000.jpg,0.1602420061826706
049001.jpg,0.0221162382513284
049002.jpg,0.7173683643341064
049003.jpg,0.418389081954956
049004.jpg,0.0020979843102395
049005.jpg,0.2566762268543243
049006.jpg,0.3263119757175445
049007.jpg,0.1089208126068115
049008.jpg,0.3249782919883728
049009.jpg,0.1412276178598404
049010.jpg,0.4526809453964233
049011.jpg,0.006434922106564
049012.jpg,0.552176296710968
049013.jpg,0.0189124438911676
049014.jpg,0.0111801400780677
049015.jpg,0.1279287487268448
049016.jpg,0.5167242884635925
049017.jpg,0.2978681325912475
049018.jpg,0.0354995876550674
049019.jpg,0.0691822469234466
049020.jpg,0.0065481951460242
049021.jpg,0.556091845035553
049022.jpg,0.0080013666301965
049023.jpg,0.0437260307371616
049024.jpg,0.0030816362705081
049025.jpg,0.6381313800811768
049026.jpg,0.6043522953987122
049027.jpg,0.4518644213676452
049028.jpg,0.2062360346317291
049029.jpg,0.3791583180427551
049030.jpg,0.622230052947998
049031.jpg,0.0495634637773036
049032.jpg,0.0559755973517894
049033.jpg,0.0043408381752669
049034.jpg,0.5609955787658691
049035.jpg,0.7553659081459045
049036.jpg,0.4681795537471771
049037.jpg,0.0034944801591336
049038.jpg,0.0341699309647083
049039.jpg,0.0587240532040596
049040.jpg,0.5888755917549133
049041.jpg,0.5906945466995239
049042.jpg,0.7656747102737427
049043.jpg,0.3144486546516418
049044.jpg,0.010566234588623
049045.jpg,0.3394572138786316
049046.jpg,0.0010924210073426
049047.jpg,0.5626445412635803
049048.jpg,0.6299774050712585
049049.jpg,0.0077576427720487
049050.jpg,0.0030827526934444
049051.jpg,0.0170378014445304
049052.jpg,0.3846660256385803
049053.jpg,0.4872314929962158
049054.jpg,0.655873715877533
049055.jpg,0.0008956596138887
049056.jpg,0.0438224412500858
049057.jpg,0.0176047030836343
049058.jpg,0.3428951799869537
049059.jpg,0.4821813404560089
049060.jpg,0.5386350154876709
049061.jpg,0.3808208703994751
049062.jpg,0.6396711468696594
049063.jpg,0.0236632768064737
049064.jpg,0.3777149617671966
049065.jpg,0.2081369757652282
049066.jpg,0.1035331636667251
049067.jpg,0.0612272247672081
049068.jpg,0.2209349423646927
049069.jpg,0.472639799118042
049070.jpg,0.3013093173503876
049071.jpg,0.0047372342087328
049072.jpg,0.0307451598346233
049073.jpg,0.3866405785083771
049074.jpg,0.42118039727211
049075.jpg,0.0238358732312917
049076.jpg,0.377048522233963
049077.jpg,0.4379254877567291
049078.jpg,0.0604177564382553
049079.jpg,0.1906503587961197
049080.jpg,0.6199990510940552
049081.jpg,0.5647431015968323
049082.jpg,0.0608364157378673
049083.jpg,0.5244556069374084
049084.jpg,0.0002284498332301
049085.jpg,0.6675540804862976
049086.jpg,0.0146468477323651
049087.jpg,0.0440899319946765
049088.jpg,0.7195354700088501
049089.jpg,0.4292683601379394
049090.jpg,0.1154242381453514
049091.jpg,0.354224681854248
049092.jpg,0.4337198734283447
049093.jpg,0.0019508777186274
049094.jpg,0.0279276054352521
049095.jpg,0.300530195236206
049096.jpg,0.0057657565921545
049097.jpg,0.5309447050094604
049098.jpg,0.0158486329019069
049099.jpg,0.4394229054450989
049100.jpg,0.6371482610702515
049101.jpg,0.5399619340896606
049102.jpg,0.5567483305931091
049103.jpg,0.5896160006523132
049104.jpg,0.4155947864055633
049105.jpg,0.0059489062987267
049106.jpg,0.826233983039856
049107.jpg,0.0264881681650877
049108.jpg,0.2290297597646713
049109.jpg,0.1944203823804855
049110.jpg,0.0110854292288422
049111.jpg,0.0169965233653783
049112.jpg,0.0794144868850708
049113.jpg,0.0864203497767448
049114.jpg,0.0003596527967602
049115.jpg,0.0393511541187763
049116.jpg,0.0169003922492265
049117.jpg,0.6684582233428955
049118.jpg,0.0310366656631231
049119.jpg,0.0009182443027384
049120.jpg,0.0353590138256549
049121.jpg,0.0193665195256471
049122.jpg,0.0048891436308622
049123.jpg,0.4919779598712921
049124.jpg,0.0002666420477908
049125.jpg,0.0010497291805222
049126.jpg,0.0006640067440457
049127.jpg,0.434421181678772
049128.jpg,0.6104463338851929
049129.jpg,0.085114985704422
049130.jpg,0.0011474813800305
049131.jpg,0.4747312664985657
049132.jpg,7.457280298694968e-05
049133.jpg,0.4532950818538666
049134.jpg,0.10601856559515
049135.jpg,0.0488027781248092
049136.jpg,0.289951890707016
049137.jpg,0.5435094833374023
049138.jpg,0.2321306467056274
049139.jpg,0.1220573335886001
049140.jpg,0.068049632012844
049141.jpg,0.6590771675109863
049142.jpg,0.465592086315155
049143.jpg,0.7725338339805603
049144.jpg,0.5902953147888184
049145.jpg,0.3164408802986145
049146.jpg,0.4830691516399383
049147.jpg,0.0070108296349644
049148.jpg,0.3921453952789306
049149.jpg,0.6676236987113953
049150.jpg,0.2590790390968323
049151.jpg,0.0651880502700805
049152.jpg,0.2224199920892715
049153.jpg,0.1118688955903053
049154.jpg,0.4928968846797943
049155.jpg,0.0235878694802522
049156.jpg,0.1342502832412719
049157.jpg,0.6855043172836304
049158.jpg,0.0230812635272741
049159.jpg,0.7051548361778259
049160.jpg,0.4791782796382904
049161.jpg,0.1226946860551834
049162.jpg,0.6499292254447937
049163.jpg,0.4198690056800842
049164.jpg,0.4349461495876312
049165.jpg,0.0723603442311286
049166.jpg,0.0473579876124858
049167.jpg,0.0339637957513332
049168.jpg,0.4332325756549835
049169.jpg,0.0888712257146835
049170.jpg,0.0436689816415309
049171.jpg,0.4804880321025848
049172.jpg,0.3465266525745392
049173.jpg,0.2444620579481125
049174.jpg,0.6938955783843994
049175.jpg,0.1446637064218521
049176.jpg,0.0658224895596504
049177.jpg,0.0969762355089187
049178.jpg,0.5957654118537903
049179.jpg,0.2151270061731338
049180.jpg,0.566571831703186
049181.jpg,0.0585753247141838
049182.jpg,0.3928504586219787
049183.jpg,0.6493881940841675
049184.jpg,0.3216635882854461
049185.jpg,0.0074776215478777
049186.jpg,0.1671473830938339
049187.jpg,0.520239531993866
049188.jpg,0.0750631019473075
049189.jpg,0.3535245656967163
049190.jpg,0.0009741556132212
049191.jpg,0.4141019880771637
049192.jpg,0.4514897465705871
049193.jpg,0.5443856120109558
049194.jpg,0.2677546739578247
049195.jpg,0.2125951796770095
049196.jpg,0.5986797213554382
049197.jpg,0.4648085534572601
049198.jpg,0.0102864364162087
049199.jpg,0.291354238986969
049200.jpg,0.0004376480355858
049201.jpg,0.0026075481437146
049202.jpg,0.0197029169648885
049203.jpg,0.4555630087852478
049204.jpg,0.2657027542591095
049205.jpg,0.4295767545700073
049206.jpg,0.2792284786701202
049207.jpg,0.1726296544075012
049208.jpg,0.6054512858390808
049209.jpg,0.6061587333679199
049210.jpg,0.2491963803768158
049211.jpg,0.0020569446496665
049212.jpg,0.2954710721969604
049213.jpg,0.2649108469486236
049214.jpg,0.0916283503174781
049215.jpg,0.5390468835830688
049216.jpg,0.1580270081758499
049217.jpg,0.3820503056049347
049218.jpg,0.0885129943490028
049219.jpg,0.7734867930412292
049220.jpg,0.0012157786404713
049221.jpg,0.6057577133178711
049222.jpg,0.5363048315048218
049223.jpg,0.521491289138794
049224.jpg,0.0321660824120044
049225.jpg,0.164328932762146
049226.jpg,0.0067751267924904
049227.jpg,0.0042901365086436
049228.jpg,0.0868884623050689
049229.jpg,0.2599171102046966
049230.jpg,0.1734029650688171
049231.jpg,0.0311917141079902
049232.jpg,0.2938801348209381
049233.jpg,0.2211996167898178
049234.jpg,0.6669848561286926
049235.jpg,0.7048089504241943
049236.jpg,0.0474866777658462
049237.jpg,0.3221084475517273
049238.jpg,0.1222195774316787
049239.jpg,0.0754793882369995
049240.jpg,0.0372306779026985
049241.jpg,0.0228332933038473
049242.jpg,0.1768035590648651
049243.jpg,0.7248404622077942
049244.jpg,0.0084732566028833
049245.jpg,0.1363997608423233
049246.jpg,0.4288192391395569
049247.jpg,0.6055790185928345
049248.jpg,0.4409410059452057
049249.jpg,0.0092765679582953
049250.jpg,0.0493382848799228
049251.jpg,0.2664202451705932
049252.jpg,0.6008960008621216
049253.jpg,0.2469050288200378
049254.jpg,0.1500586867332458
049255.jpg,0.1597408652305603
049256.jpg,0.5830943584442139
049257.jpg,0.3874662816524505
049258.jpg,0.3024570345878601
049259.jpg,0.0046374988742172
049260.jpg,0.0614871755242347
049261.jpg,0.0006442091544158
049262.jpg,0.3927374482154846
049263.jpg,0.658213198184967
049264.jpg,0.046091478317976
049265.jpg,0.1016417071223259
049266.jpg,0.7735815644264221
049267.jpg,0.3348241448402405
049268.jpg,0.0365149453282356
049269.jpg,0.3454804718494415
049270.jpg,0.5628844499588013
049271.jpg,0.0750710815191268
049272.jpg,0.3378843963146209
049273.jpg,0.5331825613975525
049274.jpg,0.0411706902086734
049275.jpg,0.1326597183942794
049276.jpg,0.4880874752998352
049277.jpg,0.5860610604286194
049278.jpg,0.7982341051101685
049279.jpg,0.6001771092414856
049280.jpg,0.1631364375352859
049281.jpg,0.0789028033614158
049282.jpg,0.0047495118342339
049283.jpg,0.5261013507843018
049284.jpg,0.0129919899627566
049285.jpg,0.2682220339775085
049286.jpg,0.4692177772521972
049287.jpg,0.3987719714641571
049288.jpg,0.596717894077301
049289.jpg,0.0068374993279576
049290.jpg,0.4791792631149292
049291.jpg,0.0050731948576867
049292.jpg,0.4035979807376861
049293.jpg,0.0682889446616172
049294.jpg,0.6560705304145813
049295.jpg,0.1264630705118179
049296.jpg,0.0067248805426061
049297.jpg,0.3704621791839599
049298.jpg,0.0159919243305921
049299.jpg,0.0004302526358515
049300.jpg,0.4457773566246032
049301.jpg,0.5857683420181274
049302.jpg,0.3926227986812591
049303.jpg,0.0203730408102273
049304.jpg,0.4293438196182251
049305.jpg,0.5742364525794983
049306.jpg,0.4608584344387054
049307.jpg,0.4517456591129303
049308.jpg,0.7187950611114502
049309.jpg,0.000287774746539
049310.jpg,0.0033564348705112
049311.jpg,0.3067685663700104
049312.jpg,0.0969954878091812
049313.jpg,0.7843076586723328
049314.jpg,0.0732819065451622
049315.jpg,0.0024662110954523
049316.jpg,0.2692979574203491
049317.jpg,0.2897121012210846
049318.jpg,0.6501834392547607
049319.jpg,0.3652877807617187
049320.jpg,0.5062776803970337
049321.jpg,0.1991515457630157
049322.jpg,0.7463008165359497
049323.jpg,0.5135844945907593
049324.jpg,0.167686715722084
049325.jpg,0.1944264769554138
049326.jpg,0.5151626467704773
049327.jpg,0.3609372675418854
049328.jpg,0.4744681417942047
049329.jpg,0.4479984641075134
049330.jpg,0.6297298073768616
049331.jpg,0.0560255385935306
049332.jpg,0.4543093144893646
049333.jpg,0.5499722361564636
049334.jpg,0.0164047013968229
049335.jpg,0.415316104888916
049336.jpg,0.6666154861450195
049337.jpg,0.4701944887638092
049338.jpg,0.1650840491056442
049339.jpg,0.2168008983135223
049340.jpg,0.346641331911087
049341.jpg,0.7275782823562622
049342.jpg,0.337211400270462
049343.jpg,0.0215009059756994
049344.jpg,0.2090446949005127
049345.jpg,0.4018169641494751
049346.jpg,0.0370360761880874
049347.jpg,0.4290593564510345
049348.jpg,0.4421257376670837
049349.jpg,0.3032016456127167
049350.jpg,0.1565583348274231
049351.jpg,0.0043385177850723
049352.jpg,0.3820214569568634
049353.jpg,0.1366754025220871
049354.jpg,0.0300279352813959
049355.jpg,0.1714974492788314
049356.jpg,0.2521334588527679
049357.jpg,0.1207492798566818
049358.jpg,0.0029214210808277
049359.jpg,0.4723852574825287
049360.jpg,0.4330681562423706
049361.jpg,0.0268026813864707
049362.jpg,0.1727124452590942
049363.jpg,0.5021762251853943
049364.jpg,0.0086255399510264
049365.jpg,0.0366152450442314
049366.jpg,0.439078539609909
049367.jpg,0.6028293371200562
049368.jpg,0.0539738684892654
049369.jpg,0.571533203125
049370.jpg,0.3318209052085876
049371.jpg,0.0690385699272155
049372.jpg,0.242223784327507
049373.jpg,0.1782073676586151
049374.jpg,0.0266612339764833
049375.jpg,0.0086243050172925
049376.jpg,0.5952592492103577
049377.jpg,0.0502320379018783
049378.jpg,0.717462956905365
049379.jpg,0.0102209579199552
049380.jpg,0.6090582609176636
049381.jpg,0.0313260741531848
049382.jpg,0.4279758930206299
049383.jpg,0.1383442282676696
049384.jpg,0.5079933404922485
049385.jpg,0.5969455242156982
049386.jpg,0.0982713550329208
049387.jpg,0.4980168640613556
049388.jpg,0.1076992899179458
