005480.jpg,0.6516419649124146
005481.jpg,0.0566540472209453
005482.jpg,0.1170540228486061
005483.jpg,0.0017502317205071
005484.jpg,0.8449771404266357
005485.jpg,0.390808492898941
005486.jpg,0.3104118108749389
005487.jpg,0.6127337217330933
005488.jpg,0.0463700145483017
005489.jpg,0.0108527727425098
005490.jpg,0.0128415441140532
005491.jpg,0.63544100522995
005492.jpg,0.7753220200538635
005493.jpg,0.7188947796821594
005494.jpg,0.2717754244804382
005495.jpg,0.0001970870798686
005496.jpg,0.1039927452802658
005497.jpg,0.0752955004572868
005498.jpg,0.0003784892323892
005499.jpg,0.4511423707008362
005500.jpg,0.2627429962158203
005501.jpg,0.4658462107181549
005502.jpg,0.0027749331202358
005503.jpg,0.4505452215671539
005504.jpg,0.0030663073994219
005505.jpg,0.1146814152598381
005506.jpg,0.6339532136917114
005507.jpg,0.1647709608078003
005508.jpg,0.0290541183203458
005509.jpg,0.3705911636352539
005510.jpg,0.0002612680254969
005511.jpg,0.0300870798528194
005512.jpg,0.5751628279685974
005513.jpg,0.0497616790235042
005514.jpg,0.0648809000849723
005515.jpg,0.3477662205696106
005516.jpg,0.0013169979210942
005517.jpg,0.0056807897053658
005518.jpg,0.1235574260354042
005519.jpg,0.6806039214134216
005520.jpg,0.5900565981864929
005521.jpg,0.0050106053240597
005522.jpg,0.0013863153290003
005523.jpg,0.16058149933815
005524.jpg,0.5284754633903503
005525.jpg,0.3816269636154175
005526.jpg,0.0012115002609789
005527.jpg,0.0050318408757448
005528.jpg,0.0002586181799415
005529.jpg,0.408420205116272
005530.jpg,0.0331062041223049
005531.jpg,0.0943682640790939
005532.jpg,0.3977219462394714
005533.jpg,0.4245986640453338
005534.jpg,0.0001554456102894
005535.jpg,0.6076632738113403
005536.jpg,7.488856499549001e-05
005537.jpg,0.6045272946357727
005538.jpg,0.3774151504039764
005539.jpg,0.0042062127031385
005540.jpg,0.3994508981704712
005541.jpg,0.052566472440958
005542.jpg,0.6923680901527405
005543.jpg,0.0005444031557999
005544.jpg,0.7203164100646973
005545.jpg,0.1259617358446121
005546.jpg,0.0114887505769729
005547.jpg,0.002061712089926
005548.jpg,0.5339288115501404
005549.jpg,0.0094834016636013
005550.jpg,0.000700537522789
005551.jpg,0.1270723938941955
005552.jpg,0.4497374892234802
005553.jpg,0.0216784235090017
005554.jpg,0.1917014867067337
005555.jpg,0.0742962956428527
005556.jpg,0.0927195474505424
005557.jpg,0.0034783859737217
005558.jpg,0.0083337249234318
005559.jpg,0.0060759866610169
005560.jpg,0.0097274053841829
005561.jpg,0.0128812035545706
005562.jpg,0.6050007939338684
005563.jpg,0.1554436683654785
005564.jpg,0.0717764869332313
005565.jpg,0.4976767301559448
005566.jpg,0.0057342960499227
005567.jpg,0.0078236870467662
005568.jpg,0.0016335594700649
005569.jpg,0.0806457623839378
005570.jpg,0.5923603773117065
005571.jpg,0.667721688747406
005572.jpg,0.6800510883331299
005573.jpg,0.0022631008177995
005574.jpg,0.0292346682399511
005575.jpg,0.8129727244377136
005576.jpg,0.2162599563598632
005577.jpg,0.0132784470915794
005578.jpg,0.8341832160949707
005579.jpg,0.0063172341324388
005580.jpg,0.4230578243732452
005581.jpg,0.3851147890090942
005582.jpg,0.1371877789497375
005583.jpg,0.000667427375447
005584.jpg,0.0854521915316581
005585.jpg,0.2546237111091614
005586.jpg,0.0061030611395835
005587.jpg,0.7358736991882324
005588.jpg,0.0582605972886085
005589.jpg,0.021717470139265
005590.jpg,0.0004997788928449
005591.jpg,0.5020264983177185
005592.jpg,0.5304431915283203
005593.jpg,0.107367418706417
005594.jpg,0.2351825535297393
005595.jpg,0.6820325255393982
005596.jpg,0.0311049688607454
005597.jpg,0.6967250108718872
005598.jpg,0.0018233454320579
005599.jpg,0.0380762964487075
005600.jpg,0.0010990210575982
005601.jpg,0.0004602225380949
005602.jpg,0.0229516699910163
005603.jpg,0.5830668807029724
005604.jpg,0.0001120252782129
005605.jpg,0.1418783068656921
005606.jpg,0.2031598091125488
005607.jpg,0.0014185889158397
005608.jpg,0.271185427904129
005609.jpg,0.0612789243459701
005610.jpg,0.000804033013992
005611.jpg,0.0873393416404724
005612.jpg,4.340409941505641e-05
005613.jpg,0.5076084136962891
005614.jpg,0.00125043396838
005615.jpg,0.0311063937842845
005616.jpg,0.0093822227790951
005617.jpg,0.0109557891264557
005618.jpg,0.0278664603829383
005619.jpg,0.0201408490538597
005620.jpg,0.0008110211929306
005621.jpg,0.7912729382514954
005622.jpg,0.1391456127166748
005623.jpg,0.0748020634055137
005624.jpg,0.0496104918420314
005625.jpg,0.6042425632476807
005626.jpg,0.0085083497688174
005627.jpg,0.0012337339576333
005628.jpg,0.8308246731758118
005629.jpg,0.5727425813674927
005630.jpg,0.8777582049369812
005631.jpg,0.0002284088841406
005632.jpg,0.6428030729293823
005633.jpg,1.322133630310418e-05
005634.jpg,0.0223507434129714
005635.jpg,0.0059572919271886
005636.jpg,0.0274050459265708
005637.jpg,0.1704802513122558
005638.jpg,0.1575527936220169
005639.jpg,0.4706999957561493
005640.jpg,0.00125479826238
005641.jpg,0.6609101295471191
005642.jpg,0.0024752013850957
005643.jpg,0.0028851646929979
005644.jpg,0.0882287174463272
005645.jpg,0.0305545236915349
005646.jpg,0.4369804859161377
005647.jpg,0.059102538973093
005648.jpg,0.051124669611454
005649.jpg,0.3692511022090912
005650.jpg,0.0091959657147526
005651.jpg,0.0007421944173984
005652.jpg,0.092819757759571
005653.jpg,0.0884196683764457
005654.jpg,0.1857224255800247
005655.jpg,0.0042505506426095
005656.jpg,0.1682972609996795
005657.jpg,0.7703363299369812
005658.jpg,0.2618222832679748
005659.jpg,0.0108519122004508
005660.jpg,0.4680213630199432
005661.jpg,0.0079702176153659
005662.jpg,0.0581058338284492
005663.jpg,0.7771780490875244
005664.jpg,0.0074142203666269
005665.jpg,0.004756721202284
005666.jpg,0.7068626284599304
005667.jpg,0.0007458473555743
005668.jpg,0.032564204186201
005669.jpg,0.3700522482395172
005670.jpg,0.6082427501678467
005671.jpg,0.1516646742820739
005672.jpg,0.2270527184009552
005673.jpg,0.6691544651985168
005674.jpg,0.0074020195752382
005675.jpg,0.0472382865846157
005676.jpg,0.0178140886127948
005677.jpg,0.5577441453933716
005678.jpg,0.3700013160705566
005679.jpg,0.0037641674280166
005680.jpg,0.057213969528675
005681.jpg,0.1408463269472122
005682.jpg,0.0117571596056222
005683.jpg,0.0310060214251279
005684.jpg,0.021042488515377
005685.jpg,0.3045053482055664
005686.jpg,0.827985405921936
005687.jpg,0.2818916440010071
005688.jpg,0.0231672693043947
005689.jpg,0.0534450784325599
005690.jpg,0.0601858273148536
005691.jpg,0.0027321344241499
005692.jpg,0.0544682219624519
005693.jpg,0.1216414719820022
005694.jpg,0.0113634224981069
005695.jpg,0.2097528576850891
005696.jpg,0.004911882802844
005697.jpg,0.5544344782829285
005698.jpg,0.0480880290269851
005699.jpg,0.0008563660085201
005700.jpg,0.0204390045255422
005701.jpg,0.1554125100374221
005702.jpg,0.0023501450195908
005703.jpg,0.0384270437061786
005704.jpg,0.6146422624588013
005705.jpg,0.4079469740390777
005706.jpg,0.095395915210247
005707.jpg,0.0456895008683204
005708.jpg,0.0697989836335182
005709.jpg,0.1290941089391708
005710.jpg,0.1465916633605957
005711.jpg,0.1593030244112014
005712.jpg,0.0002128207706846
005713.jpg,0.0252563022077083
005714.jpg,0.035977978259325
005715.jpg,0.8148163557052612
005716.jpg,0.0004323618195485
005717.jpg,0.1778455376625061
005718.jpg,0.0001009665211313
005719.jpg,0.18585105240345
005720.jpg,0.1849867850542068
005721.jpg,0.0064340932294726
005722.jpg,0.0057890987955033
005723.jpg,0.0175396874547004
005724.jpg,0.385250836610794
005725.jpg,0.6725473403930664
005726.jpg,0.419871062040329
005727.jpg,0.1836581379175186
005728.jpg,0.4018363952636719
005729.jpg,0.0020134192891418
005730.jpg,0.3649127185344696
005731.jpg,0.07169009745121
005732.jpg,0.0217806492000818
005733.jpg,0.7377899289131165
005734.jpg,0.0450602732598781
005735.jpg,0.2019783705472946
005736.jpg,0.0001314406254095
005737.jpg,0.0013853551354259
005738.jpg,0.0010662478161975
005739.jpg,0.0831389874219894
005740.jpg,0.7988415360450745
005741.jpg,0.2382893562316894
005742.jpg,0.7104797959327698
005743.jpg,0.0008671435643918
005744.jpg,0.0085859764367342
005745.jpg,0.511515200138092
005746.jpg,0.701062023639679
005747.jpg,0.0305994004011154
005748.jpg,0.8167837262153625
005749.jpg,0.7000823020935059
005750.jpg,0.0730791762471199
005751.jpg,0.0935756713151931
005752.jpg,0.5758154392242432
005753.jpg,0.6983835697174072
005754.jpg,0.8433835506439209
005755.jpg,0.338918387889862
005756.jpg,0.7829742431640625
005757.jpg,0.0152200292795896
005758.jpg,0.2867253720760345
005759.jpg,0.0291217695921659
005760.jpg,0.1180115044116973
005761.jpg,0.0302447620779275
005762.jpg,0.0007855615695007
005763.jpg,0.0199407078325748
005764.jpg,0.5148040056228638
005765.jpg,0.0937624275684356
005766.jpg,0.3904090225696563
005767.jpg,0.0714643225073814
005768.jpg,0.7910196185112
005769.jpg,0.0001299853320233
005770.jpg,0.0028418311849236
005771.jpg,0.0097675547003746
005772.jpg,0.5345351696014404
005773.jpg,0.1644324958324432
005774.jpg,0.0017260103486478
005775.jpg,0.0115785682573914
005776.jpg,0.0452547185122966
005777.jpg,0.4017742574214935
005778.jpg,0.3635317981243133
005779.jpg,0.4302865266799927
005780.jpg,0.7894912362098694
005781.jpg,0.1269631087779998
005782.jpg,0.0280035622417926
005783.jpg,0.0446389205753803
005784.jpg,0.7703012824058533
005785.jpg,0.0162775367498397
005786.jpg,0.0011843465035781
005787.jpg,0.4103742241859436
005788.jpg,0.1489202976226806
005789.jpg,0.6824919581413269
005790.jpg,0.0639542564749717
005791.jpg,1.3960388969280755e-05
005792.jpg,0.0145441684871912
005793.jpg,0.1211389824748039
005794.jpg,0.0014882568502798
005795.jpg,0.0388483591377735
005796.jpg,0.9041184186935424
005797.jpg,0.003102839924395
005798.jpg,0.0029889696743339
005799.jpg,0.0044273645617067
005800.jpg,0.0731181725859642
005801.jpg,0.1138750985264778
005802.jpg,0.0024173371493816
005803.jpg,0.8301668763160706
005804.jpg,0.6301606297492981
005805.jpg,0.5611280798912048
005806.jpg,0.2788582146167755
005807.jpg,0.609370768070221
005808.jpg,0.1862484365701675
005809.jpg,0.6445677280426025
005810.jpg,0.0897803977131843
005811.jpg,0.7753316164016724
005812.jpg,0.588665246963501
005813.jpg,0.457707405090332
005814.jpg,0.7885745167732239
005815.jpg,0.0121539356186985
005816.jpg,0.7958506345748901
005817.jpg,0.445723682641983
005818.jpg,0.4704292714595794
005819.jpg,0.0661151781678199
005820.jpg,0.5250357985496521
005821.jpg,0.7952142953872681
005822.jpg,0.0198735948652029
005823.jpg,0.0639610514044761
005824.jpg,0.7212247252464294
005825.jpg,0.8049614429473877
005826.jpg,0.6169830560684204
005827.jpg,0.0099597265943884
005828.jpg,0.307543933391571
005829.jpg,0.0064932298846542
005830.jpg,0.5805095434188843
005831.jpg,0.0205264892429113
005832.jpg,0.2899148464202881
005833.jpg,0.7917347550392151
005834.jpg,0.0010306367184966
005835.jpg,0.0010813005501404
005836.jpg,0.031010465696454
005837.jpg,0.7325634956359863
005838.jpg,0.0346923284232616
005839.jpg,0.7521036863327026
005840.jpg,0.4689989984035492
005841.jpg,0.1210029497742652
005842.jpg,0.3450294137001037
005843.jpg,0.0001222857827087
005844.jpg,0.1245388463139534
005845.jpg,0.0055558625608682
005846.jpg,0.250989556312561
005847.jpg,0.4379622936248779
005848.jpg,0.033808659762144
005849.jpg,0.6456423997879028
005850.jpg,0.448395311832428
005851.jpg,0.0878797248005867
005852.jpg,0.0129593843594193
005853.jpg,0.5695309042930603
005854.jpg,0.6542269587516785
005855.jpg,0.0001915282482514
005856.jpg,0.1302416175603866
005857.jpg,0.5501989722251892
005858.jpg,0.019194783642888
005859.jpg,0.4327912628650665
005860.jpg,0.0074651609174907
005861.jpg,0.113852173089981
005862.jpg,0.7474629282951355
005863.jpg,0.8113071918487549
005864.jpg,0.0047566038556396
005865.jpg,0.1990054994821548
005866.jpg,0.6323320269584656
005867.jpg,0.0784264877438545
005868.jpg,0.0260998606681823
005869.jpg,0.5540072917938232
005870.jpg,0.0101781524717807
005871.jpg,0.001050520921126
005872.jpg,0.0033524637110531
005873.jpg,0.5556245446205139
005874.jpg,0.4339798390865326
005875.jpg,0.0198868960142135
005876.jpg,0.0503641813993454
005877.jpg,0.3305046558380127
005878.jpg,0.1644365191459655
005879.jpg,0.4643080532550812
005880.jpg,0.0621574334800243
005881.jpg,0.6225071549415588
005882.jpg,0.6432713270187378
005883.jpg,0.0444913133978843
005884.jpg,0.29979407787323
005885.jpg,0.0026969444006681
005886.jpg,0.0357238091528415
005887.jpg,0.0107580861076712
005888.jpg,0.0223386324942111
005889.jpg,0.248323380947113
005890.jpg,0.031590849161148
005891.jpg,0.1763343960046768
005892.jpg,4.914366581942886e-05
005893.jpg,0.5018712282180786
005894.jpg,0.0111157214269042
005895.jpg,0.2551447451114654
005896.jpg,0.0082141393795609
005897.jpg,0.2401147931814193
005898.jpg,0.0022796157281845
005899.jpg,0.2116922736167907
005900.jpg,0.0187603943049907
005901.jpg,0.0602592639625072
005902.jpg,0.0059619783423841
005903.jpg,0.2715432941913605
005904.jpg,0.5004588961601257
005905.jpg,0.0200601201504468
005906.jpg,7.204078428912908e-05
005907.jpg,0.0012196649331599
005908.jpg,0.0038965006824582
005909.jpg,0.6291719675064087
005910.jpg,0.0026240241713821
005911.jpg,0.8141152858734131
005912.jpg,0.0376932509243488
005913.jpg,0.3633044362068176
005914.jpg,0.5551288723945618
005915.jpg,0.6554527878761292
005916.jpg,0.0560937784612178
005917.jpg,0.0139033794403076
005918.jpg,0.0054632676765322
005919.jpg,0.003488381858915
005920.jpg,0.2204762548208236
005921.jpg,0.0066263540647923
005922.jpg,0.000136601505801
005923.jpg,0.0090791452676057
005924.jpg,0.4332351684570312
005925.jpg,0.1911186128854751
005926.jpg,0.2239682227373123
005927.jpg,0.3953348994255066
005928.jpg,0.6747621893882751
005929.jpg,0.4658856391906738
005930.jpg,0.1213493645191192
005931.jpg,0.0229853186756372
005932.jpg,0.3656171858310699
005933.jpg,0.3490000367164612
005934.jpg,4.106067081011133e-06
005935.jpg,0.523897647857666
005936.jpg,0.0004834977444261
005937.jpg,0.0070553990080952
005938.jpg,0.0143764084205031
005939.jpg,0.0005659730522893
005940.jpg,0.0154818361625075
005941.jpg,0.2083359509706497
005942.jpg,0.003099902998656
005943.jpg,0.0005605432670563
005944.jpg,0.336397647857666
005945.jpg,0.018949432298541
005946.jpg,0.5511479377746582
005947.jpg,0.0170786008238792
005948.jpg,0.0003071170067414
005949.jpg,0.8263640403747559
005950.jpg,0.4701790809631347
005951.jpg,0.0123919574543833
005952.jpg,0.0150516266003251
005953.jpg,0.3741587400436401
005954.jpg,0.0012389842886477
005955.jpg,0.0223476886749267
005956.jpg,0.0025358591228723
005957.jpg,0.5707888603210449
005958.jpg,0.0739947855472564
005959.jpg,0.0002816226915456
005960.jpg,0.732994019985199
005961.jpg,0.0001052080260706
005962.jpg,0.0189910307526588
005963.jpg,0.5683266520500183
005964.jpg,0.5955119132995605
005965.jpg,0.0038308438379317
005966.jpg,0.7107560634613037
005967.jpg,0.3175342679023742
005968.jpg,0.785966157913208
005969.jpg,0.0608531646430492
005970.jpg,0.4843696355819702
005971.jpg,0.0498908944427967
005972.jpg,0.0068967477418482
005973.jpg,0.2364280968904495
005974.jpg,0.4169743359088897
005975.jpg,0.0408268049359321
005976.jpg,0.0039137974381446
005977.jpg,0.021040990948677
005978.jpg,0.1261388212442398
005979.jpg,0.4934522211551666
005980.jpg,0.0264342613518238
005981.jpg,0.6745949983596802
005982.jpg,0.0662761479616165
005983.jpg,0.5682637095451355
005984.jpg,0.7496047616004944
005985.jpg,0.0745375528931617
005986.jpg,0.0084691392257809
005987.jpg,0.5886842608451843
005988.jpg,0.0060947886668145
005989.jpg,0.0712954774498939
005990.jpg,0.0006872365484014
005991.jpg,0.4141446650028229
005992.jpg,0.1568692922592163
005993.jpg,0.5225881338119507
005994.jpg,0.0015076790004968
005995.jpg,0.0002223883639089
005996.jpg,0.0175267830491065
005997.jpg,0.004872880410403
005998.jpg,0.0804158374667167
005999.jpg,0.0107516376301646
006000.jpg,0.0067688338458538
006001.jpg,8.14217419247143e-05
006002.jpg,0.0546076148748397
006003.jpg,0.0028257134836167
006004.jpg,0.0038513438776135
006005.jpg,0.6691489815711975
006006.jpg,0.0010209097526967
006007.jpg,0.0038516439963132
006008.jpg,0.0067017106339335
006009.jpg,0.1735444217920303
006010.jpg,0.0033796657808125
006011.jpg,0.7484003901481628
006012.jpg,0.092839628458023
006013.jpg,0.724409818649292
006014.jpg,0.6446681618690491
006015.jpg,0.0293611492961645
006016.jpg,0.0003136182494927
006017.jpg,0.0062661510892212
006018.jpg,0.6250409483909607
006019.jpg,0.3096504211425781
006020.jpg,0.122190773487091
006021.jpg,0.5778347253799438
006022.jpg,0.4149913191795349
006023.jpg,0.0253358446061611
006024.jpg,0.043765015900135
006025.jpg,0.3552195429801941
006026.jpg,0.3797670304775238
006027.jpg,0.0017463447293266
006028.jpg,0.1804109066724777
006029.jpg,0.0316082797944545
006030.jpg,3.7839134165551513e-05
006031.jpg,0.3363337218761444
006032.jpg,0.3011451661586761
006033.jpg,0.4468050599098205
006034.jpg,0.0008842898532748
006035.jpg,0.0012592832790687
006036.jpg,0.5670008063316345
006037.jpg,0.0259088650345802
006038.jpg,0.0034593341406434
006039.jpg,0.5110177397727966
006040.jpg,0.003804161446169
006041.jpg,0.6941705346107483
006042.jpg,0.4163163602352142
006043.jpg,0.6766217947006226
006044.jpg,0.1168523132801055
006045.jpg,0.4896387755870819
006046.jpg,0.6927995085716248
006047.jpg,0.2900371253490448
006048.jpg,0.0217516459524631
006049.jpg,0.0766318812966346
006050.jpg,0.0966817811131477
006051.jpg,0.0030907876789569
006052.jpg,0.0003040994051843
006053.jpg,0.6495644450187683
006054.jpg,0.6049288511276245
006055.jpg,0.7362952828407288
006056.jpg,0.0879405885934829
006057.jpg,0.0508036762475967
006058.jpg,0.0357913821935653
006059.jpg,0.255355954170227
006060.jpg,0.0916118770837783
006061.jpg,0.6354783177375793
006062.jpg,0.0024377321824431
006063.jpg,0.5366545915603638
006064.jpg,0.5945733189582825
006065.jpg,0.1088391914963722
006066.jpg,0.1943840831518173
006067.jpg,0.7409600019454956
006068.jpg,0.000195138665731
006069.jpg,0.0002773032174445
006070.jpg,0.6658183336257935
006071.jpg,0.0734783187508583
006072.jpg,0.1003948003053665
006073.jpg,0.0232723969966173
006074.jpg,0.0126094445586204
006075.jpg,0.6296020746231079
006076.jpg,0.0242312625050544
006077.jpg,0.4073950946331024
006078.jpg,0.0739155113697052
006079.jpg,0.000345395412296
006080.jpg,0.2308247238397598
006081.jpg,0.2500363290309906
006082.jpg,0.098178744316101
006083.jpg,0.771458625793457
006084.jpg,0.1467119455337524
006085.jpg,0.3416900932788849
006086.jpg,0.1976272314786911
006087.jpg,0.3064865469932556
006088.jpg,0.051721666008234
006089.jpg,0.0733485296368599
006090.jpg,0.0474070273339748
006091.jpg,0.0547326393425464
006092.jpg,0.3033827841281891
006093.jpg,0.768785834312439
006094.jpg,0.0834590047597885
006095.jpg,0.8755928874015808
006096.jpg,0.094929315149784
006097.jpg,0.0538649521768093
006098.jpg,0.0005115988897159
006099.jpg,0.0670002251863479
006100.jpg,0.0463738404214382
006101.jpg,0.0011193772079423
006102.jpg,0.0044119521044194
006103.jpg,0.3839390277862549
006104.jpg,0.0049745785072445
006105.jpg,0.5743871331214905
006106.jpg,0.0035487436689436
006107.jpg,0.0779809951782226
006108.jpg,0.0153673607856035
006109.jpg,0.114360474050045
006110.jpg,0.0043335035443305
006111.jpg,0.0108574628829956
006112.jpg,0.0057340483181178
006113.jpg,0.0833822041749954
006114.jpg,0.0210699401795864
006115.jpg,0.0950035974383354
006116.jpg,0.0101472670212388
006117.jpg,0.0084652518853545
006118.jpg,0.0249893814325332
006119.jpg,0.0138744795694947
006120.jpg,0.127483069896698
006121.jpg,0.2814198136329651
006122.jpg,0.7473999857902527
006123.jpg,0.0001014736335491
006124.jpg,0.0039781453087925
006125.jpg,0.1936734020709991
006126.jpg,0.488942414522171
006127.jpg,0.5296543836593628
006128.jpg,0.6203644871711731
006129.jpg,0.0496859848499298
006130.jpg,0.0004359951126389
006131.jpg,0.079200379550457
006132.jpg,0.3478959202766418
006133.jpg,0.0158439557999372
006134.jpg,0.5665309429168701
006135.jpg,0.055539883673191
006136.jpg,0.1969498246908188
006137.jpg,0.3372517824172973
006138.jpg,0.1667069047689438
006139.jpg,0.5927525758743286
006140.jpg,0.209873154759407
006141.jpg,0.0518043003976345
006142.jpg,0.0233455281704664
006143.jpg,0.701396107673645
006144.jpg,0.1167046353220939
006145.jpg,0.0076019042171537
006146.jpg,0.6117469072341919
006147.jpg,0.7564196586608887
006148.jpg,0.3919493556022644
006149.jpg,0.0002446651633363
006150.jpg,0.0001353403786197
006151.jpg,0.0133557328954339
006152.jpg,0.3631480634212494
006153.jpg,0.7645886540412903
006154.jpg,0.3422384560108185
006155.jpg,0.1466804295778274
006156.jpg,0.6236441135406494
006157.jpg,0.6225900053977966
006158.jpg,0.66236811876297
006159.jpg,0.7396657466888428
006160.jpg,0.0437780879437923
006161.jpg,0.0209352280944585
006162.jpg,0.1351491808891296
006163.jpg,0.0021562562324106
006164.jpg,0.2549510896205902
006165.jpg,0.2882494032382965
006166.jpg,0.285734087228775
006167.jpg,0.4324333369731903
006168.jpg,0.1357000917196273
006169.jpg,0.5733081102371216
006170.jpg,0.3454992175102234
006171.jpg,0.1867611855268478
006172.jpg,0.4794774651527405
006173.jpg,0.1838853806257248
006174.jpg,0.2932079136371612
006175.jpg,0.5442883968353271
006176.jpg,0.1223917603492736
006177.jpg,0.0201262589544057
006178.jpg,0.5750186443328857
006179.jpg,3.134204916932504e-06
006180.jpg,0.5457567572593689
006181.jpg,0.0152422413229942
006182.jpg,0.0062277549877762
006183.jpg,0.0560457743704319
006184.jpg,0.0674347728490829
006185.jpg,0.0071497685275971
006186.jpg,0.0012309782905504
006187.jpg,0.0084339510649442
006188.jpg,0.004671576898545
006189.jpg,0.3488120138645172
006190.jpg,0.0015542878536507
006191.jpg,0.6169478893280029
006192.jpg,0.0011557466350495
006193.jpg,0.0330803953111171
006194.jpg,0.0160412900149822
006195.jpg,0.7035103440284729
006196.jpg,0.4696879982948303
006197.jpg,0.5242135524749756
006198.jpg,0.5601632595062256
006199.jpg,5.54597754671704e-05
006200.jpg,0.2501574158668518
006201.jpg,0.6041243672370911
006202.jpg,0.0078515531495213
006203.jpg,0.0276476815342903
006204.jpg,0.0211674347519874
006205.jpg,0.7179012298583984
006206.jpg,0.1395253986120224
006207.jpg,0.1926542222499847
006208.jpg,0.6682381629943848
006209.jpg,0.4724149405956268
006210.jpg,0.0011526501039043
006211.jpg,0.2580410838127136
006212.jpg,0.6139529943466187
006213.jpg,0.1260644346475601
006214.jpg,0.7806454300880432
006215.jpg,0.0205415077507495
006216.jpg,0.0005218344740569
006217.jpg,0.0001926471450133
006218.jpg,0.231448233127594
006219.jpg,0.5402119159698486
006220.jpg,0.1448229849338531
006221.jpg,0.1300481110811233
006222.jpg,0.148265078663826
006223.jpg,0.0003089992969762
006224.jpg,0.5303146839141846
006225.jpg,0.0080486936494708
006226.jpg,0.4691681265830993
006227.jpg,0.0345846340060234
006228.jpg,0.0372031591832637
006229.jpg,0.0059201708063483
006230.jpg,0.0241226926445961
006231.jpg,0.2737540602684021
006232.jpg,0.1430253535509109
006233.jpg,0.0043101976625621
006234.jpg,0.8613517880439758
006235.jpg,0.2417230010032653
006236.jpg,0.0300812479108572
006237.jpg,0.1571852713823318
006238.jpg,0.2446928769350052
006239.jpg,0.0003261499223299
006240.jpg,0.6853454113006592
006241.jpg,0.0337711796164512
006242.jpg,0.0233895350247621
006243.jpg,0.0094231721013784
006244.jpg,0.2380396872758865
006245.jpg,0.6576332449913025
006246.jpg,0.0150388292968273
006247.jpg,0.0662060379981994
006248.jpg,0.6171192526817322
006249.jpg,0.0030223429203033
006250.jpg,0.1062754020094871
006251.jpg,0.2748136520385742
006252.jpg,0.6317035555839539
006253.jpg,0.0521651767194271
006254.jpg,0.1659962981939315
006255.jpg,0.6461895704269409
006256.jpg,0.3820089697837829
006257.jpg,0.0195133760571479
006258.jpg,0.0264362655580043
006259.jpg,0.0387450754642486
006260.jpg,0.7274215817451477
006261.jpg,0.314875990152359
006262.jpg,0.0034171848092228
006263.jpg,0.0716155394911766
006264.jpg,0.0152634149417281
006265.jpg,0.0115634240210056
006266.jpg,0.6650984883308411
006267.jpg,0.7973425388336182
006268.jpg,0.0984919443726539
006269.jpg,0.4398830235004425
006270.jpg,0.0145144760608673
006271.jpg,0.0932942032814025
006272.jpg,0.0015160628827288
006273.jpg,0.3327707052230835
006274.jpg,0.0148075390607118
006275.jpg,0.0782938823103904
006276.jpg,0.0081378761678934
006277.jpg,0.0001065331452991
006278.jpg,0.1054281741380691
006279.jpg,0.1069628968834877
006280.jpg,0.0190494433045387
006281.jpg,0.5003969669342041
006282.jpg,0.0563262440264225
006283.jpg,0.0750712454319
006284.jpg,0.6721379160881042
006285.jpg,0.4269749522209167
006286.jpg,0.0002012845652643
006287.jpg,0.2519256472587585
006288.jpg,0.4568659961223602
006289.jpg,1.495307697041426e-05
006290.jpg,0.4525386691093445
006291.jpg,0.163297489285469
006292.jpg,1.5069031178427394e-05
006293.jpg,0.0059279408305883
006294.jpg,0.0007996438071131
006295.jpg,1.4387524970516097e-05
006296.jpg,0.0037490823306143
006297.jpg,0.0049502588808536
006298.jpg,0.0116108544170856
006299.jpg,0.0054903025738894
006300.jpg,0.0498455315828323
006301.jpg,0.0400014631450176
006302.jpg,0.5789191722869873
006303.jpg,0.0049660699442029
006304.jpg,0.0223968885838985
006305.jpg,0.4039787054061889
006306.jpg,0.000199070724193
006307.jpg,0.3702596127986908
006308.jpg,0.0055552539415657
006309.jpg,0.2164110839366912
006310.jpg,0.0660482048988342
006311.jpg,0.1451521813869476
006312.jpg,0.6792700886726379
006313.jpg,0.5230661630630493
006314.jpg,0.0043341349810361
006315.jpg,0.5632802844047546
006316.jpg,0.571197509765625
006317.jpg,0.5013062357902527
006318.jpg,0.0463851243257522
006319.jpg,0.0947019159793853
006320.jpg,0.3393386006355285
006321.jpg,0.2014301121234893
006322.jpg,0.14692422747612
006323.jpg,0.1882555335760116
006324.jpg,0.0011615338735282
006325.jpg,0.0775967612862587
006326.jpg,0.2311776429414749
006327.jpg,0.365541398525238
006328.jpg,0.3436318039894104
006329.jpg,0.0253549218177795
006330.jpg,0.0007065718527883
006331.jpg,0.0756594613194465
006332.jpg,0.0009579321485944
006333.jpg,0.133446455001831
006334.jpg,0.0028977438341826
006335.jpg,0.1410864889621734
006336.jpg,0.022416116669774
006337.jpg,0.0163211170583963
006338.jpg,0.0298938006162643
006339.jpg,0.3512915670871734
006340.jpg,0.0966908857226371
006341.jpg,0.1059187650680542
006342.jpg,0.0723622441291809
006343.jpg,0.1158552765846252
006344.jpg,0.0168348252773284
006345.jpg,0.4183915257453918
006346.jpg,0.0369417704641819
006347.jpg,0.0908477678894996
006348.jpg,0.6077086329460144
006349.jpg,0.0004454890440683
006350.jpg,0.6732153296470642
006351.jpg,0.5188916325569153
006352.jpg,0.0015814119251444
006353.jpg,0.2620432674884796
006354.jpg,0.7264482975006104
006355.jpg,0.0440312400460243
006356.jpg,0.0003140517801512
006357.jpg,0.4914991557598114
