007935.jpg,1.0
007936.jpg,0.9991161227226256
007937.jpg,0.8695012331008911
007938.jpg,0.9999998807907104
007939.jpg,0.9994016885757446
007940.jpg,0.999869704246521
007941.jpg,0.9844889640808104
007942.jpg,0.2521378695964813
007943.jpg,0.9999998807907104
007944.jpg,0.999964475631714
007945.jpg,0.0827736929059028
007946.jpg,0.9996968507766724
007947.jpg,1.0
007948.jpg,0.4181637465953827
007949.jpg,0.9971104860305786
007950.jpg,0.9702099561691284
007951.jpg,0.991410195827484
007952.jpg,1.0
007953.jpg,1.0
007954.jpg,0.0840177834033966
007955.jpg,0.9860493540763856
007956.jpg,0.0437958277761936
007957.jpg,0.9831153750419616
007958.jpg,1.0
007959.jpg,0.9999990463256836
007960.jpg,0.2073502391576767
007961.jpg,1.0
007962.jpg,0.9224289059638976
007963.jpg,1.0
007964.jpg,1.0
007965.jpg,0.1210281178355217
007966.jpg,0.9999998807907104
007967.jpg,1.0
007968.jpg,0.9989032745361328
007969.jpg,0.996293604373932
007970.jpg,1.0
007971.jpg,0.994879961013794
007972.jpg,0.9999997615814208
007973.jpg,1.0
007974.jpg,0.4197455942630768
007975.jpg,0.940765142440796
007976.jpg,0.2272712737321853
007977.jpg,1.0
007978.jpg,0.99994695186615
007979.jpg,0.0251369234174489
007980.jpg,1.0
007981.jpg,0.9999995231628418
007982.jpg,0.9999980926513672
007983.jpg,0.8943257927894592
007984.jpg,0.8946658372879028
007985.jpg,0.9999974966049194
007986.jpg,0.9998987913131714
007987.jpg,0.9999984502792358
007988.jpg,0.208117589354515
007989.jpg,1.0
007990.jpg,1.0
007991.jpg,0.138107344508171
007992.jpg,0.4066530466079712
007993.jpg,0.3480428457260132
007994.jpg,0.0441841892898082
007995.jpg,0.1455547958612442
007996.jpg,0.4093684554100036
007997.jpg,0.2662389576435089
007998.jpg,1.0
007999.jpg,0.9903970956802368
008000.jpg,1.0
008001.jpg,1.0
008002.jpg,0.999911904335022
008003.jpg,0.2721070051193237
008004.jpg,0.9996384382247924
008005.jpg,1.0
008006.jpg,0.9886787533760072
008007.jpg,0.3301898241043091
008008.jpg,1.0
008009.jpg,0.9921101927757264
008010.jpg,0.961978554725647
008011.jpg,0.4666938781738281
008012.jpg,0.9999972581863404
008013.jpg,0.9999998807907104
008014.jpg,1.0
008015.jpg,0.9999996423721312
008016.jpg,0.9999998807907104
008017.jpg,1.0
008018.jpg,0.9995785355567932
008019.jpg,0.1104199066758155
008020.jpg,0.7754343152046204
008021.jpg,0.999276340007782
008022.jpg,0.1118017137050628
008023.jpg,0.9996854066848756
008024.jpg,0.9223831295967102
008025.jpg,0.999929904937744
008026.jpg,0.93802410364151
008027.jpg,0.9933704137802124
008028.jpg,0.0628585517406463
008029.jpg,0.9999979734420776
008030.jpg,1.0
008031.jpg,0.9999985694885254
008032.jpg,0.9967536330223083
008033.jpg,0.5841581225395203
008034.jpg,0.7365275025367737
008035.jpg,0.9999990463256836
008036.jpg,0.9998947381973268
008037.jpg,1.0
008038.jpg,1.0
008039.jpg,1.0
008040.jpg,0.9999834299087524
008041.jpg,0.7899598479270935
008042.jpg,0.4383316934108734
008043.jpg,0.4560025334358215
008044.jpg,0.9999996423721312
008045.jpg,1.0
008046.jpg,0.9999929666519164
008047.jpg,0.9999735355377196
008048.jpg,0.969968557357788
008049.jpg,1.0
008050.jpg,0.1315449476242065
008051.jpg,0.9998983144760132
008052.jpg,0.9999775886535645
008053.jpg,1.0
008054.jpg,0.999996304512024
008055.jpg,1.0
008056.jpg,0.0698383301496505
008057.jpg,1.0
008058.jpg,0.9999457597732544
008059.jpg,0.9999961853027344
008060.jpg,0.9999936819076538
008061.jpg,0.927817404270172
008062.jpg,0.0260469578206539
008063.jpg,1.0
008064.jpg,0.3415254950523376
008065.jpg,0.999996542930603
008066.jpg,0.9999954700469972
008067.jpg,0.996402144432068
008068.jpg,0.4827851355075836
008069.jpg,0.3916613757610321
008070.jpg,0.9999997615814208
008071.jpg,1.0
008072.jpg,0.9999951124191284
008073.jpg,0.1506773233413696
008074.jpg,0.0912197157740593
008075.jpg,1.0
008076.jpg,0.3402545750141144
008077.jpg,0.085124060511589
008078.jpg,0.6739866137504578
008079.jpg,0.9963208436965942
008080.jpg,0.5736334323883057
008081.jpg,0.5767082571983337
008082.jpg,0.0390713885426521
008083.jpg,0.9999997615814208
008084.jpg,0.9999558925628662
008085.jpg,0.0813927799463272
008086.jpg,0.9619796872138976
008087.jpg,0.9999998807907104
008088.jpg,0.8214446306228638
008089.jpg,0.9709876775741576
008090.jpg,0.9452378749847412
008091.jpg,0.2274867892265319
008092.jpg,0.9999984502792358
008093.jpg,0.9998759031295776
008094.jpg,0.9996776580810548
008095.jpg,0.999834418296814
008096.jpg,0.9910734295845032
008097.jpg,1.0
008098.jpg,0.999931812286377
008099.jpg,0.9994839429855348
008100.jpg,1.0
008101.jpg,0.8146470189094543
008102.jpg,0.2357691526412964
008103.jpg,0.9999996423721312
008104.jpg,1.0
008105.jpg,0.1077780425548553
008106.jpg,0.9991683959960938
008107.jpg,0.7837787866592407
008108.jpg,1.0
008109.jpg,1.0
008110.jpg,1.0
008111.jpg,0.0737414732575416
008112.jpg,0.9999994039535522
008113.jpg,0.1136456131935119
008114.jpg,0.9999997615814208
008115.jpg,0.6132040023803711
008116.jpg,1.0
008117.jpg,1.0
008118.jpg,0.9748446941375732
008119.jpg,0.9994454979896544
008120.jpg,0.9713472127914428
008121.jpg,0.1575376689434051
008122.jpg,1.0
008123.jpg,0.9597903490066528
008124.jpg,0.9999966621398926
008125.jpg,0.9999964237213136
008126.jpg,1.0
008127.jpg,0.9997699856758118
008128.jpg,0.9987745881080629
008129.jpg,1.0
008130.jpg,0.2541199922561645
008131.jpg,0.9998664855957032
008132.jpg,0.1090797930955886
008133.jpg,0.9999991655349731
008134.jpg,0.026401275768876
008135.jpg,1.0
008136.jpg,0.6471399068832397
008137.jpg,0.1381819397211074
008138.jpg,0.9839136600494384
008139.jpg,0.6295652985572815
008140.jpg,1.0
008141.jpg,1.0
008142.jpg,0.9999998807907104
008143.jpg,0.999975085258484
008144.jpg,0.8615180253982544
008145.jpg,1.0
008146.jpg,0.9926651120185852
008147.jpg,0.9993160963058472
008148.jpg,1.0
008149.jpg,0.999288022518158
008150.jpg,0.2552575469017029
008151.jpg,0.9990665316581726
008152.jpg,0.2180732488632202
008153.jpg,0.0766559019684791
008154.jpg,0.992852747440338
008155.jpg,0.999996781349182
008156.jpg,0.999998927116394
008157.jpg,0.9999995231628418
008158.jpg,0.9996238946914672
008159.jpg,1.0
008160.jpg,0.9999939203262328
008161.jpg,0.9998227953910828
008162.jpg,0.0827733352780342
008163.jpg,0.98454350233078
008164.jpg,0.9964137673377992
008165.jpg,1.0
008166.jpg,0.1401392519474029
008167.jpg,0.9991686344146729
008168.jpg,0.999052107334137
008169.jpg,0.9988629817962646
008170.jpg,0.9946470856666564
008171.jpg,1.0
008172.jpg,0.0471802353858947
008173.jpg,0.2453224211931228
008174.jpg,1.0
008175.jpg,0.1802788823843002
008176.jpg,0.0895883813500404
008177.jpg,1.0
008178.jpg,0.0622477978467941
008179.jpg,0.9999955892562866
008180.jpg,0.0579395219683647
008181.jpg,0.9990798234939576
008182.jpg,0.9999488592147828
008183.jpg,0.2422191649675369
008184.jpg,1.0
008185.jpg,1.0
008186.jpg,0.9999920129776
008187.jpg,0.9999896287918092
008188.jpg,0.0694748014211654
008189.jpg,0.2636648118495941
008190.jpg,1.0
008191.jpg,1.0
008192.jpg,1.0
008193.jpg,0.0423094518482685
008194.jpg,0.9911108016967772
008195.jpg,1.0
008196.jpg,0.9999172687530518
008197.jpg,1.0
008198.jpg,1.0
008199.jpg,0.9962174296379088
008200.jpg,0.9998817443847656
008201.jpg,0.9963032007217408
008202.jpg,1.0
008203.jpg,0.0259523540735244
008204.jpg,0.9999970197677612
008205.jpg,1.0
008206.jpg,0.967606246471405
008207.jpg,0.2162017971277237
008208.jpg,0.4620428085327148
008209.jpg,1.0
008210.jpg,0.9999998807907104
008211.jpg,0.991145670413971
008212.jpg,0.974905788898468
008213.jpg,0.3975902795791626
008214.jpg,0.9980157613754272
008215.jpg,0.9999322891235352
008216.jpg,0.2019618600606918
008217.jpg,0.8055261373519897
008218.jpg,0.9999988079071044
008219.jpg,1.0
008220.jpg,0.148688867688179
008221.jpg,0.9999997615814208
008222.jpg,0.9999924898147584
008223.jpg,0.9631205797195436
008224.jpg,0.9999982118606568
008225.jpg,0.0658401250839233
008226.jpg,0.9893314838409424
008227.jpg,0.3623349070549011
008228.jpg,1.0
008229.jpg,0.3150522112846374
008230.jpg,0.5269221067428589
008231.jpg,1.0
008232.jpg,1.0
008233.jpg,0.999200999736786
008234.jpg,0.3010032474994659
008235.jpg,1.0
008236.jpg,1.0
008237.jpg,0.9999743700027466
008238.jpg,1.0
008239.jpg,1.0
008240.jpg,0.9986549615859984
008241.jpg,1.0
008242.jpg,0.9898556470870972
008243.jpg,1.0
008244.jpg,1.0
008245.jpg,0.0769693404436111
008246.jpg,0.0534200482070446
008247.jpg,0.9990769624710084
008248.jpg,0.0567398406565189
008249.jpg,1.0
008250.jpg,0.9999959468841552
008251.jpg,1.0
008252.jpg,0.9992307424545288
008253.jpg,0.999995231628418
008254.jpg,0.2414868474006652
008255.jpg,1.0
008256.jpg,0.0346852727234363
008257.jpg,0.1006853505969047
008258.jpg,1.0
008259.jpg,0.5154808163642883
008260.jpg,0.9999790191650392
008261.jpg,0.996531307697296
008262.jpg,0.9999995231628418
008263.jpg,0.0509238243103027
008264.jpg,1.0
008265.jpg,1.0
008266.jpg,0.9999765157699584
008267.jpg,1.0
008268.jpg,0.9999998807907104
008269.jpg,0.8599775433540344
008270.jpg,0.9981766939163208
008271.jpg,1.0
008272.jpg,1.0
008273.jpg,0.9999998807907104
008274.jpg,0.9966849684715272
008275.jpg,0.999304175376892
008276.jpg,0.9496092796325684
008277.jpg,0.9990851879119872
008278.jpg,0.1602071076631546
008279.jpg,0.9998295307159424
008280.jpg,0.9999970197677612
008281.jpg,0.1597417593002319
008282.jpg,0.8415642380714417
008283.jpg,1.0
008284.jpg,0.0273088403046131
008285.jpg,1.0
008286.jpg,0.0578686632215976
008287.jpg,0.0656470581889152
008288.jpg,1.0
008289.jpg,1.0
008290.jpg,1.0
008291.jpg,0.9999990463256836
008292.jpg,0.2825824320316314
008293.jpg,0.0762916579842567
008294.jpg,0.9601665139198304
008295.jpg,1.0
008296.jpg,0.9999556541442872
008297.jpg,0.047431893646717
008298.jpg,0.9999996423721312
008299.jpg,0.1150126382708549
008300.jpg,0.999998927116394
008301.jpg,0.1484995484352111
008302.jpg,1.0
008303.jpg,0.791720449924469
008304.jpg,0.0250303968787193
008305.jpg,0.9997367262840272
008306.jpg,0.0585662312805652
008307.jpg,0.9999654293060304
008308.jpg,0.9936527013778688
008309.jpg,0.1512699127197265
008310.jpg,1.0
008311.jpg,0.0294586922973394
008312.jpg,0.9999083280563354
008313.jpg,1.0
008314.jpg,0.684602677822113
008315.jpg,0.9923256635665894
008316.jpg,0.0565676018595695
008317.jpg,0.0647379532456398
008318.jpg,0.999782383441925
008319.jpg,0.9999998807907104
008320.jpg,0.1145055666565895
008321.jpg,1.0
008322.jpg,1.0
008323.jpg,0.1887424886226654
008324.jpg,0.0932153239846229
008325.jpg,0.9999991655349731
008326.jpg,0.9999040365219116
008327.jpg,1.0
008328.jpg,1.0
008329.jpg,0.9999443292617798
008330.jpg,0.6344670057296753
008331.jpg,0.9736353158950806
008332.jpg,0.0271477848291397
008333.jpg,0.9998130202293396
008334.jpg,0.9988136291503906
008335.jpg,0.0348545908927917
008336.jpg,0.1033986210823059
008337.jpg,0.999997854232788
008338.jpg,0.9990697503089904
008339.jpg,1.0
008340.jpg,1.0
008341.jpg,1.0
008342.jpg,0.9999992847442628
008343.jpg,0.3312792778015136
008344.jpg,1.0
008345.jpg,0.2982003390789032
008346.jpg,0.0359528064727783
008347.jpg,0.9953487515449524
008348.jpg,0.0691985338926315
008349.jpg,0.9914755821228028
008350.jpg,0.5635213255882263
008351.jpg,0.2564878165721893
008352.jpg,1.0
008353.jpg,0.0281506590545177
008354.jpg,0.9981948733329772
008355.jpg,0.3771452605724334
008356.jpg,0.1381719708442688
008357.jpg,1.0
008358.jpg,0.2392958551645279
008359.jpg,0.0689193755388259
008360.jpg,0.957075536251068
008361.jpg,1.0
008362.jpg,0.9999858140945436
008363.jpg,0.091193288564682
008364.jpg,0.9936164617538452
008365.jpg,0.2421177178621292
008366.jpg,0.5336305499076843
008367.jpg,0.1362922638654709
008368.jpg,0.9999995231628418
008369.jpg,1.0
008370.jpg,0.1206880435347557
008371.jpg,0.9999997615814208
008372.jpg,0.9999998807907104
008373.jpg,1.0
008374.jpg,0.9999995231628418
008375.jpg,0.999557077884674
008376.jpg,0.3488181531429291
008377.jpg,1.0
008378.jpg,0.9999974966049194
008379.jpg,0.9997393488883972
008380.jpg,0.9999990463256836
008381.jpg,0.107806958258152
008382.jpg,1.0
008383.jpg,1.0
008384.jpg,0.9999774694442748
008385.jpg,1.0
008386.jpg,0.9990184307098388
008387.jpg,0.9992387294769288
008388.jpg,1.0
008389.jpg,0.127760425209999
008390.jpg,0.0790388584136962
008391.jpg,1.0
008392.jpg,0.999975562095642
008393.jpg,0.3358602523803711
008394.jpg,1.0
008395.jpg,1.0
008396.jpg,0.9999696016311646
008397.jpg,0.9999996423721312
008398.jpg,0.1661435961723327
008399.jpg,0.1337871104478836
008400.jpg,0.9999542236328124
008401.jpg,0.9207113981246948
008402.jpg,0.9999992847442628
008403.jpg,1.0
008404.jpg,1.0
008405.jpg,0.9993951320648192
008406.jpg,0.9999996423721312
008407.jpg,0.9999992847442628
008408.jpg,0.9999946355819702
008409.jpg,0.9999996423721312
008410.jpg,0.1967792809009552
008411.jpg,1.0
008412.jpg,1.0
008413.jpg,0.9999942779541016
008414.jpg,0.9999936819076538
008415.jpg,0.9999675750732422
008416.jpg,1.0
008417.jpg,0.9999988079071044
008418.jpg,0.9980939030647278
008419.jpg,0.9729535579681396
008420.jpg,0.9193770885467528
008421.jpg,1.0
008422.jpg,0.3190817534923553
008423.jpg,0.0486615039408206
008424.jpg,0.7257598042488098
008425.jpg,1.0
008426.jpg,0.9999337196350098
008427.jpg,1.0
008428.jpg,0.9999643564224244
008429.jpg,0.999422550201416
008430.jpg,0.8887789845466614
008431.jpg,1.0
008432.jpg,0.9992893934249878
008433.jpg,0.9955989122390748
008434.jpg,0.9982499480247498
008435.jpg,1.0
008436.jpg,0.9998645782470704
008437.jpg,0.9998173117637634
008438.jpg,0.9999983310699464
008439.jpg,0.9999773502349854
008440.jpg,1.0
008441.jpg,1.0
008442.jpg,1.0
008443.jpg,0.0274248849600553
008444.jpg,0.8618255853652954
008445.jpg,1.0
008446.jpg,1.0
008447.jpg,0.9733811020851136
008448.jpg,0.0261077806353569
008449.jpg,0.9997956156730652
008450.jpg,0.9999654293060304
008451.jpg,0.9999908208847046
008452.jpg,1.0
008453.jpg,0.0519944541156291
008454.jpg,0.9999997615814208
008455.jpg,0.9778783321380616
008456.jpg,0.0863284766674041
008457.jpg,0.999971866607666
008458.jpg,1.0
008459.jpg,0.0249073021113872
008460.jpg,1.0
008461.jpg,0.2056020051240921
008462.jpg,0.9999984502792358
008463.jpg,0.9586062431335448
008464.jpg,1.0
008465.jpg,0.2545298933982849
008466.jpg,0.999056875705719
008467.jpg,1.0
008468.jpg,0.799224317073822
008469.jpg,0.999994158744812
008470.jpg,0.9962624907493592
008471.jpg,0.999219536781311
008472.jpg,1.0
008473.jpg,0.9999955892562866
008474.jpg,1.0
008475.jpg,0.2909345030784607
008476.jpg,0.8991891145706177
008477.jpg,0.9999784231185912
008478.jpg,1.0
008479.jpg,0.9999194145202636
008480.jpg,0.9969558715820312
008481.jpg,0.9946593642234802
008482.jpg,1.0
008483.jpg,0.9999992847442628
008484.jpg,1.0
008485.jpg,1.0
008486.jpg,1.0
008487.jpg,0.9794142842292786
008488.jpg,1.0
008489.jpg,0.9997695088386536
008490.jpg,0.9999988079071044
008491.jpg,0.5054251551628113
008492.jpg,1.0
008493.jpg,0.0283073987811803
008494.jpg,0.4116665422916412
008495.jpg,1.0
008496.jpg,0.3653889894485473
008497.jpg,1.0
008498.jpg,1.0
008499.jpg,0.0161579046398401
008500.jpg,0.1156078875064849
008501.jpg,1.0
008502.jpg,0.9999990463256836
008503.jpg,0.9997569918632508
008504.jpg,0.9999982118606568
008505.jpg,0.0991473346948623
008506.jpg,0.9989670515060424
008507.jpg,0.9998784065246582
008508.jpg,0.1496474742889404
008509.jpg,0.0464022830128669
008510.jpg,0.1133544296026229
008511.jpg,0.0557729862630367
008512.jpg,1.0
008513.jpg,1.0
008514.jpg,0.9999998807907104
008515.jpg,1.0
008516.jpg,0.9012333750724792
008517.jpg,0.0735257416963577
008518.jpg,0.999995231628418
008519.jpg,0.9986391663551332
008520.jpg,1.0
008521.jpg,0.9999860525131226
008522.jpg,0.9986421465873718
008523.jpg,0.9999985694885254
008524.jpg,0.9999998807907104
008525.jpg,0.9080504179000854
008526.jpg,0.3727083504199981
008527.jpg,0.9994940757751464
008528.jpg,0.1798886954784393
008529.jpg,0.9999996423721312
008530.jpg,1.0
008531.jpg,0.9999656677246094
008532.jpg,0.1676218956708908
008533.jpg,0.9999998807907104
008534.jpg,1.0
008535.jpg,0.0561980195343494
008536.jpg,0.2349666953086853
008537.jpg,1.0
008538.jpg,0.1470826119184494
008539.jpg,0.8234718441963196
008540.jpg,1.0
008541.jpg,0.6442714333534241
008542.jpg,0.8411507606506348
008543.jpg,1.0
008544.jpg,0.0459056980907917
008545.jpg,1.0
008546.jpg,0.9995112419128418
008547.jpg,0.9999912977218628
008548.jpg,0.6487032175064087
008549.jpg,0.9999998807907104
008550.jpg,0.9999655485153198
008551.jpg,1.0
008552.jpg,0.4840953648090362
008553.jpg,1.0
008554.jpg,1.0
008555.jpg,0.6112834811210632
008556.jpg,0.0468632578849792
008557.jpg,0.8911036252975464
008558.jpg,0.8223646879196167
008559.jpg,0.9547477960586548
008560.jpg,0.4541528820991516
008561.jpg,0.0357351340353488
008562.jpg,0.6758900284767151
008563.jpg,0.9999860525131226
008564.jpg,0.9885614514350892
008565.jpg,0.9999828338623048
008566.jpg,0.0374559089541435
008567.jpg,0.1387458741664886
008568.jpg,0.999998927116394
008569.jpg,0.9999997615814208
008570.jpg,0.9999995231628418
008571.jpg,0.9994152784347534
008572.jpg,0.1326170265674591
008573.jpg,1.0
008574.jpg,0.9753560423851012
008575.jpg,0.9703341722488404
008576.jpg,1.0
008577.jpg,0.0427324175834655
008578.jpg,0.9999995231628418
008579.jpg,0.6810753345489502
008580.jpg,0.9999991655349731
008581.jpg,0.050541840493679
008582.jpg,0.9880749583244324
008583.jpg,0.9999997615814208
008584.jpg,0.9999998807907104
008585.jpg,0.9999998807907104
008586.jpg,0.8747496604919434
008587.jpg,1.0
008588.jpg,0.9902268648147584
008589.jpg,0.999972939491272
008590.jpg,0.9999992847442628
008591.jpg,0.99987530708313
008592.jpg,0.9999994039535522
008593.jpg,1.0
008594.jpg,0.9999583959579468
008595.jpg,0.979314386844635
008596.jpg,0.2690323889255523
008597.jpg,0.0746562331914901
008598.jpg,1.0
008599.jpg,0.9998923540115356
008600.jpg,0.1084929257631301
008601.jpg,1.0
008602.jpg,0.999994158744812
008603.jpg,0.0771359726786613
008604.jpg,0.9999946355819702
008605.jpg,0.9989306330680848
008606.jpg,0.999942660331726
008607.jpg,0.0612446926534175
008608.jpg,0.999945878982544
008609.jpg,0.9964721202850342
008610.jpg,1.0
008611.jpg,1.0
008612.jpg,0.1352310478687286
008613.jpg,0.0761789754033088
008614.jpg,0.9999790191650392
008615.jpg,0.9962400197982788
008616.jpg,1.0
008617.jpg,0.8971936106681824
008618.jpg,0.1956076920032501
008619.jpg,0.8503620028495789
008620.jpg,1.0
008621.jpg,1.0
008622.jpg,0.6711845397949219
008623.jpg,0.1097084134817123
008624.jpg,0.1034825146198272
008625.jpg,0.9928407669067384
008626.jpg,0.999995231628418
008627.jpg,0.5963906049728394
008628.jpg,1.0
008629.jpg,0.2365367114543914
008630.jpg,0.9991443157196044
008631.jpg,0.9999754428863524
008632.jpg,0.999377429485321
008633.jpg,1.0
008634.jpg,0.0992108806967735
008635.jpg,0.725302517414093
008636.jpg,1.0
008637.jpg,0.9998291730880736
008638.jpg,0.991835594177246
008639.jpg,0.4452861249446869
008640.jpg,1.0
008641.jpg,0.9999911785125732
008642.jpg,0.9958541393280028
008643.jpg,0.9984325766563416
008644.jpg,1.0
008645.jpg,0.9911320805549622
008646.jpg,1.0
008647.jpg,1.0
008648.jpg,0.8856884837150574
008649.jpg,0.9999998807907104
008650.jpg,1.0
008651.jpg,0.9998433589935304
008652.jpg,0.1037507057189941
008653.jpg,1.0
008654.jpg,0.8909427523612976
008655.jpg,0.2238057404756546
008656.jpg,0.2190430164337158
008657.jpg,0.0419611148536205
008658.jpg,0.1656343638896942
008659.jpg,0.9987388253211976
008660.jpg,1.0
008661.jpg,1.0
008662.jpg,0.1081512719392776
008663.jpg,0.9915280342102052
008664.jpg,0.9999995231628418
008665.jpg,0.0329949520528316
008666.jpg,1.0
008667.jpg,0.9924018383026124
008668.jpg,0.9999996423721312
008669.jpg,0.1498549431562423
008670.jpg,1.0
008671.jpg,0.9590550661087036
008672.jpg,0.3840086162090301
008673.jpg,0.9999998807907104
008674.jpg,0.0838028490543365
008675.jpg,1.0
008676.jpg,0.999980092048645
008677.jpg,0.9999997615814208
008678.jpg,0.3250536024570465
008679.jpg,0.1355223953723907
008680.jpg,1.0
008681.jpg,0.9997783303260804
008682.jpg,0.9145656228065492
008683.jpg,1.0
008684.jpg,0.9979815483093262
008685.jpg,0.9999958276748656
008686.jpg,0.9985116124153136
008687.jpg,1.0
008688.jpg,1.0
008689.jpg,0.9999982118606568
008690.jpg,0.9999945163726808
008691.jpg,1.0
008692.jpg,0.9999994039535522
008693.jpg,0.9999916553497314
008694.jpg,1.0
008695.jpg,1.0
008696.jpg,0.9999717473983764
008697.jpg,0.0848117768764495
008698.jpg,0.122049830853939
008699.jpg,0.9991434812545776
008700.jpg,0.9988381266593932
008701.jpg,0.9999998807907104
008702.jpg,0.5635671019554138
008703.jpg,0.9999994039535522
008704.jpg,0.9995763897895812
008705.jpg,0.999991536140442
008706.jpg,0.999755322933197
008707.jpg,1.0
008708.jpg,0.1524646580219268
008709.jpg,1.0
008710.jpg,0.1658368706703186
008711.jpg,0.722379744052887
008712.jpg,0.9991917014122008
008713.jpg,0.061168223619461
008714.jpg,0.0995677039027214
008715.jpg,0.033947505056858
008716.jpg,0.9972858428955078
008717.jpg,1.0
008718.jpg,0.9964033365249634
008719.jpg,0.5047264099121094
008720.jpg,1.0
008721.jpg,0.0727852135896682
008722.jpg,0.1484153419733047
008723.jpg,0.3896927237510681
008724.jpg,0.9998427629470824
008725.jpg,0.8507497906684875
008726.jpg,0.7380627393722534
008727.jpg,0.7897798418998718
008728.jpg,0.1552139073610305
008729.jpg,0.9985415935516356
008730.jpg,0.142307624220848
008731.jpg,1.0
008732.jpg,0.3291994631290436
008733.jpg,1.0
008734.jpg,0.9999837875366212
008735.jpg,0.2091257721185684
008736.jpg,0.9326230883598328
008737.jpg,1.0
008738.jpg,0.9827149510383606
008739.jpg,0.9992179870605468
008740.jpg,0.9932177662849426
008741.jpg,0.997843623161316
008742.jpg,1.0
008743.jpg,1.0
008744.jpg,1.0
008745.jpg,1.0
008746.jpg,1.0
008747.jpg,0.8395472764968872
008748.jpg,0.9964974522590636
008749.jpg,1.0
008750.jpg,0.99692302942276
008751.jpg,1.0
008752.jpg,0.9999945163726808
008753.jpg,0.9962443113327026
008754.jpg,1.0
008755.jpg,1.0
008756.jpg,0.999995231628418
008757.jpg,1.0
008758.jpg,1.0
008759.jpg,0.0607072114944458
008760.jpg,0.9710137248039246
008761.jpg,0.9874082803726196
008762.jpg,1.0
008763.jpg,0.050722848623991
008764.jpg,1.0
008765.jpg,0.9934950470924376
008766.jpg,0.9999979734420776
008767.jpg,0.13758085668087
008768.jpg,0.3745063543319702
008769.jpg,0.9979307651519777
008770.jpg,0.0822792425751686
008771.jpg,1.0
008772.jpg,0.8982086777687073
008773.jpg,0.837503969669342
008774.jpg,0.9999933242797852
008775.jpg,0.9988916516304016
008776.jpg,0.1932704597711563
008777.jpg,0.9555878639221193
008778.jpg,0.03827815502882
008779.jpg,0.9999722242355348
008780.jpg,0.0450396239757537
008781.jpg,0.0462893173098564
008782.jpg,0.906764566898346
008783.jpg,0.0884250849485397
008784.jpg,1.0
008785.jpg,0.9991158843040466
008786.jpg,0.0539825148880481
008787.jpg,1.0
008788.jpg,1.0
008789.jpg,0.999721348285675
008790.jpg,0.9893555045127868
008791.jpg,0.0562250465154647
008792.jpg,0.9999103546142578
008793.jpg,0.9996663331985474
008794.jpg,0.9997342228889464
008795.jpg,1.0
008796.jpg,0.9999996423721312
008797.jpg,0.3136725425720215
008798.jpg,1.0
008799.jpg,0.9998032450675964
008800.jpg,0.9999986886978148
008801.jpg,0.1260652989149093
008802.jpg,0.0973483398556709
008803.jpg,0.9774897694587708
008804.jpg,1.0
008805.jpg,1.0
008806.jpg,0.9996869564056396
008807.jpg,0.0363637916743755
008808.jpg,0.9998676776885986
008809.jpg,0.0567890219390392
008810.jpg,0.0185938943177461
008811.jpg,0.999777615070343
008812.jpg,0.3121934533119201
008813.jpg,0.0920653566718101
008814.jpg,0.9898163080215454
008815.jpg,1.0
008816.jpg,0.0514865331351757
008817.jpg,0.116610050201416
008818.jpg,1.0
008819.jpg,1.0
008820.jpg,1.0
008821.jpg,0.0293848495930433
008822.jpg,0.470509797334671
008823.jpg,0.9998739957809448
008824.jpg,0.0266965292394161
008825.jpg,0.9999827146530152
008826.jpg,0.999996542930603
008827.jpg,0.9999336004257202
008828.jpg,1.0
008829.jpg,0.9783318042755128
008830.jpg,0.9951135516166688
008831.jpg,1.0
008832.jpg,1.0
008833.jpg,0.9999551773071288
008834.jpg,1.0
008835.jpg,0.9863818883895874
008836.jpg,1.0
008837.jpg,0.9389288425445556
008838.jpg,1.0
008839.jpg,0.2150724381208419
008840.jpg,0.9999998807907104
008841.jpg,0.99968159198761
008842.jpg,0.9994696974754332
008843.jpg,0.985944926738739
008844.jpg,0.9999955892562866
008845.jpg,0.9998987913131714
008846.jpg,0.9898110628128052
008847.jpg,0.981591820716858
008848.jpg,0.9816346764564514
008849.jpg,0.999155044555664
008850.jpg,0.3512312769889831
008851.jpg,0.8512687087059021
008852.jpg,0.9898847341537476
008853.jpg,0.1548680961132049
008854.jpg,0.9981552958488464
008855.jpg,0.9989018440246582
008856.jpg,0.9999992847442628
008857.jpg,0.9999891519546508
008858.jpg,1.0
008859.jpg,0.1162250861525535
008860.jpg,0.8703107833862305
008861.jpg,0.0668697580695152
008862.jpg,1.0
008863.jpg,0.9999860525131226
008864.jpg,0.9999992847442628
008865.jpg,1.0
008866.jpg,0.9994632601737976
008867.jpg,1.0
008868.jpg,0.999785840511322
008869.jpg,1.0
008870.jpg,0.9924781322479248
008871.jpg,0.9998835325241088
008872.jpg,0.047770794481039
008873.jpg,0.9996786117553712
008874.jpg,0.1646131128072738
008875.jpg,0.9998513460159302
008876.jpg,0.5089297294616699
008877.jpg,0.99841570854187
008878.jpg,0.230322778224945
008879.jpg,0.9999971389770508
008880.jpg,0.4403224587440491
008881.jpg,0.9998941421508788
008882.jpg,1.0
008883.jpg,0.9999903440475464
008884.jpg,0.8843757510185242
008885.jpg,0.9021053314208984
008886.jpg,0.9993904829025269
008887.jpg,0.0327626913785934
008888.jpg,0.0447208099067211
008889.jpg,0.1186441481113433
