005121.jpg,0.6576476693153381
005122.jpg,0.9284126162528992
005123.jpg,0.9783218502998352
005124.jpg,3.816953267232748e-06
005125.jpg,0.0007413164712488
005126.jpg,0.9139035940170288
005127.jpg,0.9990418553352356
005128.jpg,0.0965757444500923
005129.jpg,1.0908062231251847e-09
005130.jpg,0.9987890124320984
005131.jpg,0.9834147095680236
005132.jpg,0.2919899225234985
005133.jpg,0.9990822076797484
005134.jpg,0.8648985624313354
005135.jpg,0.6769995093345642
005136.jpg,8.309310715048923e-07
005137.jpg,6.995154535616166e-07
005138.jpg,0.9999212026596068
005139.jpg,0.9993308782577516
005140.jpg,0.2269479483366012
005141.jpg,0.8132297992706299
005142.jpg,0.6261268258094788
005143.jpg,0.990212380886078
005144.jpg,0.21286042034626
005145.jpg,0.5668137073516846
005146.jpg,0.0003323132987134
005147.jpg,0.2615734338760376
005148.jpg,0.6687947511672974
005149.jpg,1.3559248372985166e-06
005150.jpg,0.8440516591072083
005151.jpg,0.9373411536216736
005152.jpg,0.917146623134613
005153.jpg,0.3531351387500763
005154.jpg,8.016448555281386e-05
005155.jpg,7.47119344168823e-08
005156.jpg,0.9978377223014832
005157.jpg,3.3434109354857355e-05
005158.jpg,0.9970481991767884
005159.jpg,0.9995012283325196
005160.jpg,0.6905467510223389
005161.jpg,0.994036078453064
005162.jpg,0.000926801469177
005163.jpg,0.9557923674583436
005164.jpg,0.1591984033584594
005165.jpg,0.9463271498680116
005166.jpg,8.373148739337921e-05
005167.jpg,2.779417854981148e-06
005168.jpg,2.2520481479659798e-07
005169.jpg,0.4049813151359558
005170.jpg,0.9832345247268676
005171.jpg,0.9422799944877625
005172.jpg,0.012355949729681
005173.jpg,0.94631028175354
005174.jpg,0.8979535102844238
005175.jpg,4.0055834205077196e-08
005176.jpg,0.7876948118209839
005177.jpg,3.5697100830844875e-10
005178.jpg,1.3508254141925136e-06
005179.jpg,0.9928748607635498
005180.jpg,0.0009744156268425
005181.jpg,0.9808008074760436
005182.jpg,3.4456637543200936e-10
005183.jpg,0.9980583786964417
005184.jpg,0.8259492516517639
005185.jpg,0.0415194369852542
005186.jpg,0.2653642296791076
005187.jpg,8.676312063471414e-06
005188.jpg,0.9666799902915956
005189.jpg,0.2734220623970032
005190.jpg,0.5120314955711365
005191.jpg,0.991474151611328
005192.jpg,0.774535596370697
005193.jpg,0.998940885066986
005194.jpg,0.647167980670929
005195.jpg,1.3210442739719495e-09
005196.jpg,0.9830873608589172
005197.jpg,0.5010061860084534
005198.jpg,1.3822022992826533e-07
005199.jpg,0.9933657050132751
005200.jpg,0.4232227206230163
005201.jpg,0.6100413799285889
005202.jpg,8.154699315809921e-08
005203.jpg,6.948465852474328e-06
005204.jpg,0.9592704176902772
005205.jpg,0.6528193354606628
005206.jpg,0.9974433183670044
005207.jpg,0.0085626244544982
005208.jpg,0.8914958834648132
005209.jpg,7.023636499070562e-06
005210.jpg,0.8776738047599792
005211.jpg,0.0058476100675761
005212.jpg,1.648424188260833e-07
005213.jpg,0.0844664573669433
005214.jpg,0.9665985107421876
005215.jpg,0.9342496395111084
005216.jpg,0.7745463252067566
005217.jpg,0.9245140552520752
005218.jpg,3.11607664116309e-07
005219.jpg,1.462477484892588e-06
005220.jpg,0.564307689666748
005221.jpg,0.9998028874397278
005222.jpg,0.9539964199066162
005223.jpg,0.9725501537322998
005224.jpg,0.9814712405204772
005225.jpg,0.9705430269241332
005226.jpg,0.934648096561432
005227.jpg,9.4825605629012e-05
005228.jpg,0.0077035860158503
005229.jpg,0.9961223006248474
005230.jpg,0.3661607503890991
005231.jpg,0.8047782182693481
005232.jpg,0.9996424913406372
005233.jpg,0.0034686063881963
005234.jpg,3.781208306463668e-06
005235.jpg,0.6996124386787415
005236.jpg,0.8725785613059998
005237.jpg,0.1010461524128913
005238.jpg,0.9729401469230652
005239.jpg,0.9723469018936156
005240.jpg,1.1732362303895627e-10
005241.jpg,4.856084245830061e-08
005242.jpg,6.257188488234533e-06
005243.jpg,3.636471092249849e-06
005244.jpg,0.8132346272468567
005245.jpg,0.0035317891743034
005246.jpg,0.9993023872375488
005247.jpg,0.997495710849762
005248.jpg,0.0010612998157739
005249.jpg,0.4990919530391693
005250.jpg,0.9936991930007936
005251.jpg,0.0216217432171106
005252.jpg,3.3676933526294306e-06
005253.jpg,0.8149359226226807
005254.jpg,0.8028337955474854
005255.jpg,0.8436256051063538
005256.jpg,0.0004087587294634
005257.jpg,0.9987632036209106
005258.jpg,0.9980083107948304
005259.jpg,0.978425920009613
005260.jpg,0.0034767251927405
005261.jpg,0.5946085453033447
005262.jpg,0.3068419098854065
005263.jpg,0.9984616041183472
005264.jpg,2.5729050889822247e-08
005265.jpg,0.938401997089386
005266.jpg,0.2853656113147735
005267.jpg,0.9861623048782348
005268.jpg,0.9971126317977904
005269.jpg,0.8871678113937378
005270.jpg,0.013509964570403
005271.jpg,0.8787198066711426
005272.jpg,0.9947125911712646
005273.jpg,0.8327094912528992
005274.jpg,0.986721396446228
005275.jpg,0.0182225238531827
005276.jpg,0.9835010766983032
005277.jpg,4.164380698057357e-06
005278.jpg,0.9493479132652284
005279.jpg,0.5418006181716919
005280.jpg,0.0735000073909759
005281.jpg,0.3601042330265045
005282.jpg,0.9973668456077576
005283.jpg,0.9994020462036132
005284.jpg,0.3183850944042206
005285.jpg,2.993067710121977e-06
005286.jpg,0.9998451471328736
005287.jpg,0.0119687812402844
005288.jpg,0.9801055788993835
005289.jpg,0.9486346244812012
005290.jpg,0.0005689334357157
005291.jpg,0.9123803973197936
005292.jpg,0.7431637644767761
005293.jpg,0.998091757297516
005294.jpg,0.9449030160903932
005295.jpg,0.976698875427246
005296.jpg,4.903438821202144e-06
005297.jpg,0.9577226042747498
005298.jpg,4.231229588924634e-09
005299.jpg,0.8637421727180481
005300.jpg,2.3131613957616537e-08
005301.jpg,0.9542669057846068
005302.jpg,7.477314625248255e-07
005303.jpg,0.962234377861023
005304.jpg,0.9026303887367249
005305.jpg,0.2693220973014831
005306.jpg,0.9579395651817322
005307.jpg,1.956625965249259e-05
005308.jpg,0.4000090658664703
005309.jpg,1.022166725306306e-05
005310.jpg,2.6638055715011436e-05
005311.jpg,0.9249683022499084
005312.jpg,0.529137134552002
005313.jpg,0.9252206087112428
005314.jpg,9.30674275423371e-08
005315.jpg,0.0984950810670852
005316.jpg,0.0046623181551694
005317.jpg,0.9228525757789612
005318.jpg,0.9358835816383362
005319.jpg,0.6585630774497986
005320.jpg,0.9688538312911988
005321.jpg,0.0001465832756366
005322.jpg,0.1403041183948516
005323.jpg,0.9953864216804504
005324.jpg,0.710081160068512
005325.jpg,0.3059004247188568
005326.jpg,0.3770369589328766
005327.jpg,1.7096244420145013e-08
005328.jpg,0.9905806183815002
005329.jpg,1.3787080206384417e-05
005330.jpg,0.9999929666519164
005331.jpg,0.9353659749031068
005332.jpg,0.9998218417167664
005333.jpg,0.3776675462722778
005334.jpg,0.999817669391632
005335.jpg,0.808536171913147
005336.jpg,0.9984118938446044
005337.jpg,0.0002826566924341
005338.jpg,1.4491741239908151e-05
005339.jpg,0.9153239130973816
005340.jpg,0.1095993965864181
005341.jpg,0.5935298204421997
005342.jpg,0.991783857345581
005343.jpg,0.995827615261078
005344.jpg,0.9869885444641112
005345.jpg,3.0999336431136726e-10
005346.jpg,0.766771674156189
005347.jpg,0.749426543712616
005348.jpg,0.0261379331350326
005349.jpg,0.9777684807777404
005350.jpg,0.7975722551345825
005351.jpg,0.5886640548706055
005352.jpg,1.6414966808042666e-07
005353.jpg,0.6735213994979858
005354.jpg,0.0052405018359422
005355.jpg,0.9936736822128296
005356.jpg,0.0001609573664609
005357.jpg,3.383850977201064e-09
005358.jpg,2.4839472700932678e-08
005359.jpg,0.9864675402641296
005360.jpg,2.0873249795272383e-08
005361.jpg,0.0014228358631953
005362.jpg,0.1996714323759079
005363.jpg,0.4726974368095398
005364.jpg,0.0008990393835119
005365.jpg,7.494935783114443e-10
005366.jpg,0.5332052707672119
005367.jpg,6.530550678007786e-08
005368.jpg,5.302716772348504e-07
005369.jpg,0.9585728645324708
005370.jpg,0.8084903955459595
005371.jpg,0.4019024968147278
005372.jpg,0.8251465559005737
005373.jpg,0.9564363956451416
005374.jpg,0.9999984502792358
005375.jpg,0.9487931132316588
005376.jpg,0.5589585304260254
005377.jpg,0.9714571237564088
005378.jpg,0.001557782292366
005379.jpg,0.3471935391426086
005380.jpg,0.6030160188674927
005381.jpg,0.0620064660906791
005382.jpg,0.0097294589504599
005383.jpg,6.950183006892986e-08
005384.jpg,0.0030657667666673
005385.jpg,0.998291552066803
005386.jpg,0.000856167403981
005387.jpg,0.0052461377345025
005388.jpg,0.0001854312577052
005389.jpg,0.8591470718383789
005390.jpg,0.886261522769928
005391.jpg,0.0310009755194187
005392.jpg,0.7668766379356384
005393.jpg,0.8292915225028992
005394.jpg,0.722149133682251
005395.jpg,0.503326416015625
005396.jpg,0.5113934874534607
005397.jpg,0.9207895398139954
005398.jpg,0.3325341045856476
005399.jpg,1.7455437273383725e-07
005400.jpg,5.923917467676175e-10
005401.jpg,0.998696744441986
005402.jpg,0.3639933466911316
005403.jpg,0.0006672741146758
005404.jpg,0.9105846285820008
005405.jpg,0.849668562412262
005406.jpg,0.9744548201560974
005407.jpg,8.520824849256314e-06
005408.jpg,0.997317373752594
005409.jpg,4.0245453192255816e-08
005410.jpg,0.9934406876564026
005411.jpg,0.6101195216178894
005412.jpg,0.9884215593338012
005413.jpg,0.6790408492088318
005414.jpg,0.0085443872958421
005415.jpg,0.5896921753883362
005416.jpg,0.5899227857589722
005417.jpg,0.2917617857456207
005418.jpg,0.7850214838981628
005419.jpg,0.8584655523300171
005420.jpg,7.778477993269917e-06
005421.jpg,0.0347580201923847
005422.jpg,0.7055200338363647
005423.jpg,0.0006257875938899
005424.jpg,0.2029612809419632
005425.jpg,7.33853298129361e-08
005426.jpg,0.4986181557178497
005427.jpg,0.8068233132362366
005428.jpg,0.9786533117294312
005429.jpg,0.1515208482742309
005430.jpg,0.9479705095291138
005431.jpg,0.8506110310554504
005432.jpg,0.9999749660491944
005433.jpg,0.9972654581069946
005434.jpg,0.9949199557304382
005435.jpg,0.4149492084980011
005436.jpg,0.999991536140442
005437.jpg,0.9998533725738524
005438.jpg,0.5261244177818298
005439.jpg,0.9994112253189088
005440.jpg,0.9078798294067384
005441.jpg,6.168794061522931e-05
005442.jpg,0.5820703506469727
005443.jpg,0.8386276364326477
005444.jpg,0.0007931575528346
005445.jpg,0.668035089969635
005446.jpg,0.9999938011169434
005447.jpg,0.999990463256836
005448.jpg,0.0003613603475969
005449.jpg,0.7696090936660767
005450.jpg,3.21246318435442e-07
005451.jpg,0.999804437160492
005452.jpg,9.058297223418776e-09
005453.jpg,0.9986972212791444
005454.jpg,0.9230589270591736
005455.jpg,0.9825094938278198
005456.jpg,0.3114691376686096
005457.jpg,0.9826372265815736
005458.jpg,0.8152519464492798
005459.jpg,1.526168261989369e-06
005460.jpg,2.697312993404921e-06
005461.jpg,0.9940922856330872
005462.jpg,0.9865081310272216
005463.jpg,0.0048607192002236
005464.jpg,0.03154256939888
005465.jpg,0.9380544424057008
005466.jpg,1.5396114938504013e-11
005467.jpg,0.0783203989267349
005468.jpg,0.0049473750405013
005469.jpg,0.9093260169029236
005470.jpg,0.9872092008590698
005471.jpg,0.6089392304420471
005472.jpg,0.3413366675376892
005473.jpg,0.4846873581409454
005474.jpg,1.5930063934632699e-09
005475.jpg,0.8940594792366028
005476.jpg,0.9663142561912536
005477.jpg,0.9604926109313964
005478.jpg,0.5085495710372925
005479.jpg,0.8328540921211243
005480.jpg,0.9747318029403688
005481.jpg,0.7949925065040588
005482.jpg,0.0010789493098855
005483.jpg,7.889906089575405e-11
005484.jpg,0.9958152174949646
005485.jpg,0.4740850031375885
005486.jpg,0.4098241925239563
005487.jpg,0.8534309267997742
005488.jpg,0.0012661482905969
005489.jpg,2.797810338961426e-06
005490.jpg,5.442600013338961e-06
005491.jpg,0.9667856693267822
005492.jpg,0.9373024702072144
005493.jpg,0.998426914215088
005494.jpg,0.0843575000762939
005495.jpg,0.2949937582015991
005496.jpg,0.9990956783294678
005497.jpg,0.3770807683467865
005498.jpg,0.9844376444816588
005499.jpg,0.7914045453071594
005500.jpg,0.2569189369678497
005501.jpg,0.9294705390930176
005502.jpg,0.0005657891160808
005503.jpg,1.4185312693371088e-06
005504.jpg,1.3976219292999306e-07
005505.jpg,0.1676413416862487
005506.jpg,0.8791010975837708
005507.jpg,0.0419823676347732
005508.jpg,3.272765809470002e-07
005509.jpg,0.9999606609344482
005510.jpg,0.0003027369093615
005511.jpg,0.7653934359550476
005512.jpg,0.0345890149474144
005513.jpg,0.9946479201316832
005514.jpg,0.9176411032676696
005515.jpg,9.127436442213366e-07
005516.jpg,4.047478432767093e-05
005517.jpg,3.616700894326641e-08
005518.jpg,0.8679049015045166
005519.jpg,0.9951733946800232
005520.jpg,0.743179202079773
005521.jpg,0.9948646426200868
005522.jpg,0.9910317659378052
005523.jpg,9.282034443458542e-05
005524.jpg,0.315044105052948
005525.jpg,0.8677516579627991
005526.jpg,5.202435204409994e-05
005527.jpg,0.990142583847046
005528.jpg,0.9994968175888062
005529.jpg,0.9916830062866212
005530.jpg,0.05553425475955
005531.jpg,0.0005937073146924
005532.jpg,0.9334551095962524
005533.jpg,0.9303634166717528
005534.jpg,0.4395681619644165
005535.jpg,0.4492161273956299
005536.jpg,0.0605113208293914
005537.jpg,0.530562698841095
005538.jpg,2.406852104286372e-07
005539.jpg,0.9998955726623536
005540.jpg,0.6600820422172546
005541.jpg,5.641206371365115e-05
005542.jpg,0.9584382176399232
005543.jpg,2.4384841368352284e-11
005544.jpg,0.721368670463562
005545.jpg,0.9902158975601196
005546.jpg,3.800177950097351e-09
005547.jpg,0.0008149888599291
005548.jpg,0.5788143277168274
005549.jpg,0.3716205060482025
005550.jpg,0.5147932767868042
005551.jpg,0.6164765357971191
005552.jpg,0.8563423156738281
005553.jpg,0.9959308505058287
005554.jpg,0.1673562079668045
005555.jpg,0.3583476543426513
005556.jpg,0.8531010150909424
005557.jpg,0.9979333877563475
005558.jpg,0.9908168315887452
005559.jpg,0.8957822918891907
005560.jpg,0.0002502339775674
005561.jpg,2.9956778724304906e-10
005562.jpg,0.992070734500885
005563.jpg,5.542471171793295e-06
005564.jpg,0.1446447074413299
005565.jpg,0.2349434494972229
005566.jpg,1.882244760054164e-08
005567.jpg,3.665344775072299e-05
005568.jpg,0.6191330552101135
005569.jpg,1.704693488591147e-07
005570.jpg,0.9217844605445862
005571.jpg,0.9746783375740052
005572.jpg,0.9996127486228944
005573.jpg,0.946824550628662
005574.jpg,0.9782455563545228
005575.jpg,0.9309516549110411
005576.jpg,0.9200836420059204
005577.jpg,0.0163280218839645
005578.jpg,0.1064601987600326
005579.jpg,0.9960041642189026
005580.jpg,0.8783588409423828
005581.jpg,4.890323543804698e-05
005582.jpg,0.871318519115448
005583.jpg,0.956914246082306
005584.jpg,0.793208658695221
005585.jpg,3.44560612575151e-05
005586.jpg,0.451760858297348
005587.jpg,0.9779788851737976
005588.jpg,0.0002604497713036
005589.jpg,0.9798867702484132
005590.jpg,0.3802458941936493
005591.jpg,0.00015761530085
005592.jpg,0.0088189961388707
005593.jpg,0.0022478408645838
005594.jpg,1.001273233214306e-07
005595.jpg,0.9999959468841552
005596.jpg,0.0073318444192409
005597.jpg,0.1759107261896133
005598.jpg,0.0038486921694129
005599.jpg,4.4356759931751805e-10
005600.jpg,0.922225058078766
005601.jpg,0.9548349380493164
005602.jpg,2.0317443727435602e-07
005603.jpg,1.4966852202036307e-09
005604.jpg,0.9747830033302308
005605.jpg,5.01578688272275e-06
005606.jpg,0.0029774974100291
005607.jpg,0.2649832665920257
005608.jpg,0.9830811619758606
005609.jpg,0.8059297204017639
005610.jpg,2.9631148208864037e-05
005611.jpg,0.1599354296922683
005612.jpg,8.67425769683905e-05
005613.jpg,0.2113511562347412
005614.jpg,0.9989117383956908
005615.jpg,0.9976884126663208
005616.jpg,0.0018088433425873
005617.jpg,0.953088104724884
005618.jpg,0.8193392157554626
005619.jpg,0.1747807711362838
005620.jpg,0.9542490839958192
005621.jpg,0.8411903977394104
005622.jpg,7.4326912908873055e-06
005623.jpg,1.6768648265497177e-06
005624.jpg,0.0036984097678214
005625.jpg,0.529802143573761
005626.jpg,2.8637004226284013e-11
005627.jpg,0.594456136226654
005628.jpg,0.9533825516700744
005629.jpg,0.9930152893066406
005630.jpg,0.974319338798523
005631.jpg,0.0005484120338223
005632.jpg,0.9999881982803344
005633.jpg,0.9844169020652772
005634.jpg,0.9417273998260498
005635.jpg,0.000124801081256
005636.jpg,3.87069931662154e-08
005637.jpg,0.4318708777427673
005638.jpg,0.9906147718429564
005639.jpg,0.002579734660685
005640.jpg,0.7568733096122742
005641.jpg,0.3573275506496429
005642.jpg,0.7402880787849426
005643.jpg,0.9835912585258484
005644.jpg,0.0007345332996919
005645.jpg,2.257258131521667e-07
005646.jpg,4.057491764797305e-07
005647.jpg,2.814743140788778e-07
005648.jpg,0.9563353061676024
005649.jpg,0.9900420904159546
005650.jpg,0.0469295158982276
005651.jpg,0.9998631477355956
005652.jpg,3.0232281955644424e-11
005653.jpg,0.3124382197856903
005654.jpg,3.2915399060584605e-05
005655.jpg,0.3656116425991058
005656.jpg,0.9546052813529968
005657.jpg,0.9602733254432678
005658.jpg,0.4699406027793884
005659.jpg,0.8575642108917236
005660.jpg,0.9276960492134094
005661.jpg,0.0001241653226315
005662.jpg,1.7040731108863838e-05
005663.jpg,0.9413435459136964
005664.jpg,0.7818284034729004
005665.jpg,0.0015288878930732
005666.jpg,0.9971569776535034
005667.jpg,3.525805141180172e-07
005668.jpg,1.708979425529833e-06
005669.jpg,0.9464576244354248
005670.jpg,0.2331732660531997
005671.jpg,1.4579376284018508e-07
005672.jpg,0.0069628460332751
005673.jpg,0.054670475423336
005674.jpg,1.2597223758348264e-05
005675.jpg,5.315368980518542e-05
005676.jpg,0.0019843075424432
005677.jpg,0.9843189120292664
005678.jpg,8.56567348819226e-05
005679.jpg,0.9777019023895264
005680.jpg,3.7800220979988808e-06
005681.jpg,0.4137561917304992
005682.jpg,0.0620943121612072
005683.jpg,1.024132458837812e-07
005684.jpg,0.9890344142913818
005685.jpg,0.960608184337616
005686.jpg,0.9981663823127748
005687.jpg,0.0005598429706878
005688.jpg,0.007430802565068
005689.jpg,0.001430916134268
005690.jpg,0.3521455526351928
005691.jpg,0.9496851563453674
005692.jpg,7.334612746490166e-05
005693.jpg,0.9913865327835084
005694.jpg,0.000570990727283
005695.jpg,0.9158135056495668
005696.jpg,0.9989157915115356
005697.jpg,0.1924751251935959
005698.jpg,5.735299168918573e-07
005699.jpg,0.9836738109588624
005700.jpg,0.9557341933250428
005701.jpg,0.96302729845047
005702.jpg,0.9340621829032898
005703.jpg,8.206890811379708e-07
005704.jpg,0.9571059942245485
005705.jpg,0.9935054779052734
005706.jpg,0.0002952899958472
005707.jpg,0.7207121253013611
005708.jpg,9.591015987098216e-05
005709.jpg,0.5953512787818909
005710.jpg,1.5980313037289307e-05
005711.jpg,2.1670266505680047e-06
005712.jpg,0.9999983310699464
005713.jpg,1.093732322487995e-07
005714.jpg,0.9761559367179872
005715.jpg,0.8065125346183777
005716.jpg,3.3071113847427114e-08
005717.jpg,0.9830369353294371
005718.jpg,0.9923479557037354
005719.jpg,1.9857045572280185e-06
005720.jpg,0.1712777614593505
005721.jpg,0.03996317461133
005722.jpg,0.7638846635818481
005723.jpg,0.9649260640144348
005724.jpg,2.513327679309896e-08
005725.jpg,0.0001035839013638
005726.jpg,1.7791089703678151e-06
005727.jpg,0.6198879480361938
005728.jpg,0.9697279334068298
005729.jpg,0.9928705096244812
005730.jpg,0.9992656111717224
005731.jpg,0.9985081553459167
005732.jpg,0.9958235025405884
005733.jpg,0.9603684544563292
005734.jpg,1.0882558854063973e-06
005735.jpg,2.819175279000774e-05
005736.jpg,0.0007987908320501
005737.jpg,0.9764900207519532
005738.jpg,0.8630414009094238
005739.jpg,1.6901078197406605e-05
005740.jpg,0.847199022769928
005741.jpg,0.0658681243658065
005742.jpg,0.6011781692504883
005743.jpg,0.9743257761001588
005744.jpg,0.8337052464485168
005745.jpg,5.07316462972085e-06
005746.jpg,0.995853066444397
005747.jpg,0.0010912705911323
005748.jpg,0.4061622321605682
005749.jpg,0.8964548110961914
005750.jpg,6.753631896572188e-05
005751.jpg,0.9159727692604064
005752.jpg,0.9967468976974488
005753.jpg,0.7229521870613098
005754.jpg,0.4393516480922699
005755.jpg,0.8256253600120544
005756.jpg,0.5302808880805969
005757.jpg,0.4676420092582702
005758.jpg,0.8154367804527283
005759.jpg,0.9774988889694214
005760.jpg,1.1030030691472348e-05
005761.jpg,2.2612885786088558e-08
005762.jpg,0.9981675148010254
005763.jpg,0.8419550061225891
005764.jpg,0.5403415560722351
005765.jpg,0.429404079914093
005766.jpg,0.9280821681022644
005767.jpg,5.265225127004669e-07
005768.jpg,0.6468045711517334
005769.jpg,0.9979724287986756
005770.jpg,0.7832812666893005
005771.jpg,4.5100115642071614e-08
005772.jpg,0.7538173794746399
005773.jpg,0.9522504806518556
005774.jpg,9.508275411462821e-08
005775.jpg,2.0976240193704143e-06
005776.jpg,0.4837101101875305
005777.jpg,0.7075172662734985
005778.jpg,0.9994621872901917
005779.jpg,0.9968928098678588
005780.jpg,0.7783858180046082
005781.jpg,0.8631129860877991
005782.jpg,0.2231219708919525
005783.jpg,0.998824179172516
005784.jpg,0.980895221233368
005785.jpg,0.9734826683998108
005786.jpg,0.0517552830278873
005787.jpg,0.933804214000702
005788.jpg,0.0002746397221926
005789.jpg,0.5427395701408386
005790.jpg,0.1928008943796157
005791.jpg,2.291808641530224e-06
005792.jpg,0.1022334396839141
005793.jpg,0.0023976475931704
005794.jpg,0.6689648628234863
005795.jpg,0.0022420913446694
005796.jpg,0.9648874402046204
005797.jpg,0.4743162393569946
005798.jpg,0.9946082830429076
005799.jpg,1.67110119946301e-05
005800.jpg,0.9158315062522888
005801.jpg,6.428625511034625e-06
005802.jpg,0.709620475769043
005803.jpg,0.7033821940422058
005804.jpg,0.3306275308132171
005805.jpg,0.1918649524450302
005806.jpg,0.4175771474838257
005807.jpg,0.5394636988639832
005808.jpg,0.002493993146345
005809.jpg,0.993812084197998
005810.jpg,0.5076369643211365
005811.jpg,0.410562664270401
005812.jpg,0.9386496543884276
005813.jpg,0.0487154051661491
005814.jpg,0.9884126782417296
005815.jpg,0.99967360496521
005816.jpg,0.873502254486084
005817.jpg,0.8439027070999146
005818.jpg,0.0121382931247353
005819.jpg,0.0002385876287007
005820.jpg,0.917308270931244
005821.jpg,0.9811914563179016
005822.jpg,0.0175569597631692
005823.jpg,0.0001942957751452
005824.jpg,0.0228518284857273
005825.jpg,0.7992380261421204
005826.jpg,6.092791863920866e-06
005827.jpg,0.8872786164283752
005828.jpg,0.117047019302845
005829.jpg,0.0012375419028103
005830.jpg,0.1703865677118301
005831.jpg,0.7523890137672424
005832.jpg,0.865195095539093
005833.jpg,0.8273348808288574
005834.jpg,2.701667112248174e-09
005835.jpg,0.968743085861206
005836.jpg,1.276340242384322e-07
005837.jpg,0.0520019643008708
005838.jpg,0.7516862154006958
005839.jpg,0.9453874230384828
005840.jpg,0.7519407868385315
005841.jpg,0.7183700203895569
005842.jpg,9.364331162942108e-06
005843.jpg,0.9183650612831116
005844.jpg,0.4269039630889892
005845.jpg,4.477192487684079e-05
005846.jpg,0.1775561422109604
005847.jpg,2.8418746751412982e-06
005848.jpg,0.7314784526824951
005849.jpg,0.3866688013076782
005850.jpg,2.012658200101214e-07
005851.jpg,4.08787491323892e-06
005852.jpg,0.9835824966430664
005853.jpg,2.591144948382862e-06
005854.jpg,0.0088351108133792
005855.jpg,0.9760875701904296
005856.jpg,0.0011873183539137
005857.jpg,0.0189962852746248
005858.jpg,3.883518365910277e-05
005859.jpg,0.0584889203310012
005860.jpg,0.9089518785476683
005861.jpg,8.733757113077445e-07
005862.jpg,0.9756139516830444
005863.jpg,0.1087281629443168
005864.jpg,0.233363464474678
005865.jpg,6.136729643912986e-05
005866.jpg,0.9241206049919128
005867.jpg,0.9968255758285522
005868.jpg,1.880593236691652e-09
005869.jpg,0.0203822497278451
005870.jpg,0.8025354743003845
005871.jpg,0.9640557765960692
005872.jpg,4.0679637436369376e-08
005873.jpg,0.0019005202921107
005874.jpg,0.9583752751350404
005875.jpg,0.9999576807022096
005876.jpg,0.8839155435562134
005877.jpg,0.8393974900245667
005878.jpg,0.0013768438948318
005879.jpg,0.8596677780151367
005880.jpg,0.0310044102370739
005881.jpg,0.8584579229354858
005882.jpg,0.9816229343414308
005883.jpg,0.8888861536979675
005884.jpg,8.449570145785401e-07
005885.jpg,0.9925508499145508
005886.jpg,0.918771505355835
005887.jpg,4.853624341194518e-05
005888.jpg,1.6563894353338604e-12
005889.jpg,0.771558403968811
005890.jpg,0.8382909893989563
005891.jpg,0.0047207162715494
005892.jpg,0.7287989258766174
005893.jpg,0.1207565516233444
005894.jpg,3.802110015715954e-11
005895.jpg,0.6026280522346497
005896.jpg,0.8183203339576721
005897.jpg,0.4693153798580169
005898.jpg,0.0002950507623609
005899.jpg,3.133034454094741e-07
005900.jpg,8.894397440784018e-10
005901.jpg,0.0039223097264766
005902.jpg,0.0027885534800589
005903.jpg,0.0046010492369532
005904.jpg,2.03135618903616e-06
005905.jpg,0.6014394164085388
005906.jpg,0.9896473288536072
005907.jpg,0.976912260055542
005908.jpg,0.0166602600365877
005909.jpg,0.9635334610939026
005910.jpg,0.210145816206932
005911.jpg,0.9100522994995116
005912.jpg,6.126968088437934e-08
005913.jpg,0.9873384237289428
005914.jpg,0.9999768733978271
005915.jpg,0.9435298442840576
005916.jpg,1.051221443049144e-05
005917.jpg,0.9163640141487122
005918.jpg,0.219355896115303
005919.jpg,0.021124904975295
005920.jpg,9.020990546559916e-05
005921.jpg,0.5433617830276489
005922.jpg,0.8749179244041443
005923.jpg,0.9367991089820862
005924.jpg,0.9983249306678772
005925.jpg,0.9590690732002258
005926.jpg,0.8830277323722839
005927.jpg,0.9100249409675598
005928.jpg,0.4792999923229217
005929.jpg,0.1973171681165695
005930.jpg,0.018647639080882
005931.jpg,3.868958972641501e-11
005932.jpg,0.0026786839589476
005933.jpg,0.9447728395462036
005934.jpg,3.16914245956923e-08
005935.jpg,0.2547267973423004
005936.jpg,0.7056597471237183
005937.jpg,0.9873180985450744
005938.jpg,8.09999320949828e-08
005939.jpg,0.9945971965789796
005940.jpg,1.016299266964893e-09
005941.jpg,0.0078384773805737
005942.jpg,5.725858454042054e-09
005943.jpg,0.7283897399902344
005944.jpg,6.961188292464725e-10
005945.jpg,4.46654375991784e-05
005946.jpg,0.8763681054115295
005947.jpg,0.951747477054596
005948.jpg,0.9753029346466064
005949.jpg,0.974291980266571
005950.jpg,1.5735460692667402e-05
005951.jpg,0.8655726313591003
005952.jpg,0.956786036491394
005953.jpg,0.97855406999588
005954.jpg,0.2102536410093307
005955.jpg,0.9174398183822632
005956.jpg,0.5209985971450806
005957.jpg,0.9143593907356262
005958.jpg,0.3141360282897949
005959.jpg,0.929266631603241
005960.jpg,0.847522497177124
005961.jpg,0.9899291396141052
005962.jpg,9.263174227669424e-09
005963.jpg,0.9958725571632384
005964.jpg,0.999176561832428
005965.jpg,0.0017156418180093
005966.jpg,0.9747012257575988
005967.jpg,0.9967522621154784
005968.jpg,0.4613616168498993
005969.jpg,0.9748035073280334
005970.jpg,0.9997987151145936
005971.jpg,0.0002505694283172
005972.jpg,0.6069550514221191
005973.jpg,0.8443552851676941
005974.jpg,0.000194174630451
005975.jpg,0.0001043457887135
005976.jpg,0.9399873614311218
