004615.jpg,3.96716798301e-10
004616.jpg,4.226947112329071e-06
004617.jpg,0.0033394929487258
004618.jpg,0.4477282166481018
004619.jpg,0.310584008693695
004620.jpg,0.0008265257347375
004621.jpg,0.0002986777108162
004622.jpg,0.0738447979092598
004623.jpg,3.949245729018003e-05
004624.jpg,9.754424354468938e-06
004625.jpg,9.27614928514231e-06
004626.jpg,0.0008705166983418
004627.jpg,3.511328597674557e-12
004628.jpg,0.3943768143653869
004629.jpg,3.3143535347335278e-06
004630.jpg,2.566123157521361e-06
004631.jpg,2.487280248431034e-08
004632.jpg,4.371452087070793e-05
004633.jpg,7.973647297987441e-10
004634.jpg,0.3288244605064392
004635.jpg,4.3718073605703007e-10
004636.jpg,0.531978189945221
004637.jpg,4.902449290966615e-05
004638.jpg,0.0048333052545785
004639.jpg,1.4860621413981256e-11
004640.jpg,0.0063483561389148
004641.jpg,3.8346873106554855e-18
004642.jpg,0.0039870012551546
004643.jpg,4.542382157524116e-06
004644.jpg,0.1763404756784439
004645.jpg,0.0014843753306195
004646.jpg,0.0330314561724662
004647.jpg,0.0474798306822776
004648.jpg,3.3082814265839033e-10
004649.jpg,0.4093391299247741
004650.jpg,6.738116098858882e-06
004651.jpg,0.0004866512026637
004652.jpg,7.659084803890437e-05
004653.jpg,0.0168982855975627
004654.jpg,5.262996296551137e-07
004655.jpg,0.0020918615628033
004656.jpg,0.0018606926314532
004657.jpg,2.1942954994257774e-13
004658.jpg,7.860859113861807e-06
004659.jpg,0.0206474214792251
004660.jpg,3.642399678938091e-05
004661.jpg,3.013330797330127e-06
004662.jpg,0.0032828361727297
004663.jpg,0.0589100234210491
004664.jpg,4.1785654797399374e-11
004665.jpg,0.0030095160473138
004666.jpg,0.2735289335250854
004667.jpg,2.1150384554857737e-07
004668.jpg,6.486421122442465e-11
004669.jpg,5.539111953112297e-05
004670.jpg,5.229626953706656e-09
004671.jpg,0.4279481172561645
004672.jpg,2.043317977040715e-07
004673.jpg,3.264488441345748e-06
004674.jpg,4.748063656734303e-05
004675.jpg,5.026998337598343e-07
004676.jpg,1.7800542970336928e-17
004677.jpg,1.092143762093656e-07
004678.jpg,9.279012156077419e-14
004679.jpg,0.0005399485235102
004680.jpg,1.477483124290302e-06
004681.jpg,0.0018086823401972
004682.jpg,0.1571239978075027
004683.jpg,0.0005073341890238
004684.jpg,1.9500982773035247e-10
004685.jpg,3.108536761331493e-10
004686.jpg,8.840737564241863e-07
004687.jpg,1.9093063485797762e-07
004688.jpg,0.0896700248122215
004689.jpg,0.3132587373256683
004690.jpg,6.017176474415464e-06
004691.jpg,2.2629214072367176e-05
004692.jpg,1.6414605852332897e-05
004693.jpg,0.0001499551726737
004694.jpg,5.983550543930961e-09
004695.jpg,4.2690144255175255e-06
004696.jpg,0.0184556692838668
004697.jpg,0.2451290935277938
004698.jpg,0.0140969026833772
004699.jpg,0.0011461622780188
004700.jpg,1.878301554825157e-05
004701.jpg,0.0158222820609807
004702.jpg,0.2616522312164306
004703.jpg,3.346122681778356e-14
004704.jpg,5.789135570921645e-08
004705.jpg,4.196837835479528e-06
004706.jpg,9.526126086711884e-05
004707.jpg,1.1591618331863174e-08
004708.jpg,0.0298266764730215
004709.jpg,5.11804637426394e-06
004710.jpg,0.0121604865416884
004711.jpg,2.2119116434293758e-12
004712.jpg,8.024198905332014e-06
004713.jpg,2.044645563969993e-09
004714.jpg,0.06270582228899
004715.jpg,0.0009615853196009
004716.jpg,0.0191296823322772
004717.jpg,0.0001992007892113
004718.jpg,6.231978932902393e-09
004719.jpg,1.337694129688316e-06
004720.jpg,0.0006609795964322
004721.jpg,0.2718943953514099
004722.jpg,0.6101809740066528
004723.jpg,0.0049461992457509
004724.jpg,0.0197476409375667
004725.jpg,4.3214225087240266e-08
004726.jpg,0.0014129900373518
004727.jpg,2.9698464913963107e-06
004728.jpg,0.0006620806525461
004729.jpg,3.9182670441562095e-09
004730.jpg,0.0018551128450781
004731.jpg,0.0002334574965061
004732.jpg,0.0003839059791062
004733.jpg,1.393460783670746e-16
004734.jpg,4.1707480704644695e-05
004735.jpg,0.017407102510333
004736.jpg,4.177626124146627e-06
004737.jpg,2.0766885433509683e-10
004738.jpg,0.2478054761886596
004739.jpg,3.6932030299619654e-18
004740.jpg,1.4230180922503166e-10
004741.jpg,3.7821840892252135e-18
004742.jpg,2.5452806434234955e-14
004743.jpg,2.2672734800721628e-09
004744.jpg,0.0232909377664327
004745.jpg,2.7763748221332207e-05
004746.jpg,0.0015610310947522
004747.jpg,0.1274110525846481
004748.jpg,1.5687370291672662e-09
004749.jpg,5.007672370993532e-05
004750.jpg,0.0006620661588385
004751.jpg,2.720158954616636e-05
004752.jpg,9.027972289878892e-17
004753.jpg,0.0005411105812527
004754.jpg,8.492691142350517e-15
004755.jpg,0.0009607432293705
004756.jpg,0.161514550447464
004757.jpg,0.298051118850708
004758.jpg,0.6322598457336426
004759.jpg,7.409162776639278e-07
004760.jpg,5.2559389729367474e-08
004761.jpg,2.576425834829865e-12
004762.jpg,4.6270048414953646e-07
004763.jpg,1.798564517230261e-05
004764.jpg,2.4806146825540054e-07
004765.jpg,7.695463136769831e-05
004766.jpg,4.051142923344742e-07
004767.jpg,0.182585135102272
004768.jpg,2.2654130589216948e-06
004769.jpg,0.1530033200979232
004770.jpg,8.511466376148746e-08
004771.jpg,6.830475804241046e-15
004772.jpg,3.9147426633689975e-08
004773.jpg,9.270043771231891e-14
004774.jpg,0.2584560215473175
004775.jpg,2.122379356706006e-07
004776.jpg,0.6214035153388977
004777.jpg,0.0090178800746798
004778.jpg,3.4694341621843705e-08
004779.jpg,2.3106389690497053e-08
004780.jpg,0.2328040301799774
004781.jpg,0.5519011616706848
004782.jpg,2.26784482038056e-06
004783.jpg,0.0138526605442166
004784.jpg,1.9224378775106743e-05
004785.jpg,0.000127140112454
004786.jpg,0.0015240432694554
004787.jpg,1.7446463971282355e-05
004788.jpg,0.0067750788293778
004789.jpg,2.94895073693624e-07
004790.jpg,6.428248992135233e-12
004791.jpg,5.340821118693383e-10
004792.jpg,0.0001651884085731
004793.jpg,0.0101718371734023
004794.jpg,2.157958761017653e-06
004795.jpg,0.0001213386567542
004796.jpg,4.8505317817859606e-11
004797.jpg,5.442725159809925e-05
004798.jpg,0.0066028637811541
004799.jpg,0.4243437945842743
004800.jpg,0.2709584236145019
004801.jpg,1.8216811170646e-08
004802.jpg,0.0121228201314806
004803.jpg,0.5161058306694031
004804.jpg,0.002767375903204
004805.jpg,0.1843100935220718
004806.jpg,2.6383091267234704e-08
004807.jpg,0.0409732013940811
004808.jpg,1.295025975345254e-09
004809.jpg,0.3246448040008545
004810.jpg,1.2300050912017468e-05
004811.jpg,0.3185127675533294
004812.jpg,4.8582887046677576e-08
004813.jpg,0.0131785040721297
004814.jpg,2.771614404650791e-08
004815.jpg,0.4025324881076813
004816.jpg,0.1147945895791053
004817.jpg,0.0008192089153453
004818.jpg,1.8959933991737066e-13
004819.jpg,0.5160207152366638
004820.jpg,5.475951181214966e-13
004821.jpg,0.114300824701786
004822.jpg,6.6751146919605004e-18
004823.jpg,0.0004328585637267
004824.jpg,0.0004492681182455
004825.jpg,9.63344426452295e-09
004826.jpg,9.159250580204059e-10
004827.jpg,0.1804054528474807
004828.jpg,2.751795818767277e-06
004829.jpg,0.0011521044652909
004830.jpg,3.7751800618934805e-07
004831.jpg,2.0711490833491558e-07
004832.jpg,5.020602600325219e-08
004833.jpg,0.2927763164043426
004834.jpg,3.681898908750991e-15
004835.jpg,0.0559292659163475
004836.jpg,0.5426726937294006
004837.jpg,1.4055698445425424e-11
004838.jpg,0.4068944752216339
004839.jpg,5.09341158659582e-13
004840.jpg,0.1059472486376762
004841.jpg,1.8962296621793943e-08
004842.jpg,0.0011867124121636
004843.jpg,0.2099835872650146
004844.jpg,2.5725029217937845e-08
004845.jpg,0.0004666344902943
004846.jpg,0.4512796401977539
004847.jpg,0.2597103416919708
004848.jpg,0.2932486832141876
004849.jpg,5.465096693944455e-18
004850.jpg,0.000298428669339
004851.jpg,0.0002083329309243
004852.jpg,2.6362550524530408e-17
004853.jpg,2.642913443651196e-07
004854.jpg,0.0041181212291121
004855.jpg,5.096621041866811e-12
004856.jpg,6.09021881246008e-05
004857.jpg,2.867865021016769e-07
004858.jpg,0.000934952753596
004859.jpg,0.0011055382201448
004860.jpg,0.0017058483790606
004861.jpg,2.1956157780778085e-08
004862.jpg,2.5086637833737768e-05
004863.jpg,0.0022832115646451
004864.jpg,1.340329092158754e-08
004865.jpg,0.3504957854747772
004866.jpg,8.640879059385043e-06
004867.jpg,2.046075288364424e-11
004868.jpg,0.0002990675275214
004869.jpg,4.8956785576592665e-06
004870.jpg,5.705426701752003e-06
004871.jpg,2.4624085881441715e-08
004872.jpg,0.0003179298073519
004873.jpg,1.4736422748740097e-08
004874.jpg,1.3133118955011014e-05
004875.jpg,0.0001010604319162
004876.jpg,0.2882454693317413
004877.jpg,0.3051053583621979
004878.jpg,3.433528350527126e-09
004879.jpg,1.193682521716255e-07
004880.jpg,5.471637587461942e-10
004881.jpg,4.431338675203733e-05
004882.jpg,3.674502976197536e-12
004883.jpg,0.0004238253168296
004884.jpg,3.6181959663615653e-13
004885.jpg,4.720070556629707e-09
004886.jpg,1.6406782378908247e-05
004887.jpg,1.349761333813149e-07
004888.jpg,0.210415169596672
004889.jpg,1.597863768382224e-12
004890.jpg,2.826880396433751e-10
004891.jpg,0.0010995137272402
004892.jpg,8.20458953967318e-05
004893.jpg,0.1691668480634689
004894.jpg,3.0618295454587496e-08
004895.jpg,0.0049112467095255
004896.jpg,0.0007119054789654
004897.jpg,1.9669511245462568e-12
004898.jpg,0.0057327058166265
004899.jpg,1.1141624156607577e-07
004900.jpg,2.9726131278717816e-11
004901.jpg,0.0003181884530931
004902.jpg,0.1975077539682388
004903.jpg,0.000162771626492
004904.jpg,0.007781168911606
004905.jpg,0.5670494437217712
004906.jpg,5.7216070562583736e-18
004907.jpg,4.253993665770395e-06
004908.jpg,0.0002954533265437
004909.jpg,0.0001852176064858
004910.jpg,0.00268767750822
004911.jpg,3.58973828440412e-09
004912.jpg,4.66616398853148e-07
004913.jpg,7.17716814799263e-12
004914.jpg,9.023466339297297e-16
004915.jpg,0.00019501868519
004916.jpg,0.0041990224272012
004917.jpg,0.0610773973166942
004918.jpg,1.856860498694601e-11
004919.jpg,6.750738634764275e-09
004920.jpg,0.1837077140808105
004921.jpg,6.356491212500259e-05
004922.jpg,0.000665689643938
004923.jpg,0.0117829609662294
004924.jpg,1.048397066938378e-07
004925.jpg,5.2569190302165225e-05
004926.jpg,4.41897391283419e-05
004927.jpg,5.132456499268301e-05
004928.jpg,2.847587943222152e-08
004929.jpg,2.0830306368679885e-07
004930.jpg,0.0317945145070552
004931.jpg,0.000151134270709
004932.jpg,3.284043486928567e-05
004933.jpg,0.0010661869309842
004934.jpg,0.0042257127352058
004935.jpg,0.000517891603522
004936.jpg,8.86262769986615e-14
004937.jpg,0.5024480819702148
004938.jpg,0.3071934282779693
004939.jpg,5.893398792977678e-06
004940.jpg,0.0002437612711219
004941.jpg,0.0064573870040476
004942.jpg,1.9282039329287162e-16
004943.jpg,9.327775218892498e-10
004944.jpg,0.0013961723307147
004945.jpg,0.0004406402877066
004946.jpg,0.088261179625988
004947.jpg,5.293452431942569e-06
004948.jpg,0.0024801476392894
004949.jpg,7.680953422095627e-05
004950.jpg,5.29947086214122e-10
004951.jpg,1.9774576642817013e-08
004952.jpg,0.2415946871042251
004953.jpg,0.0030739475041627
004954.jpg,7.142527465475723e-05
004955.jpg,0.0135124810039997
004956.jpg,0.0007735662511549
004957.jpg,2.990930624946486e-06
004958.jpg,2.181830049963196e-09
004959.jpg,5.256761141936295e-07
004960.jpg,0.0001608208403922
004961.jpg,6.701868504599418e-10
004962.jpg,8.627208411616748e-18
004963.jpg,0.0004217153764329
004964.jpg,5.424712234969321e-09
004965.jpg,0.0004243583825882
004966.jpg,8.180237231720658e-18
004967.jpg,6.581343825473597e-08
004968.jpg,3.628528429544531e-05
004969.jpg,0.1530431509017944
004970.jpg,7.500192404601264e-19
004971.jpg,4.8346868730675405e-09
004972.jpg,2.234588691862882e-07
004973.jpg,8.907756523512944e-07
004974.jpg,1.3554125871451106e-05
004975.jpg,6.297117943177e-05
004976.jpg,0.4360164701938629
004977.jpg,6.9241936628827724e-09
004978.jpg,0.2278984934091568
004979.jpg,1.175858301394328e-06
004980.jpg,8.617413449485412e-09
004981.jpg,0.141081228852272
004982.jpg,7.12314971451633e-08
004983.jpg,1.8049509098710254e-13
004984.jpg,3.284108970547095e-05
004985.jpg,0.0804352536797523
004986.jpg,2.175140798499342e-05
004987.jpg,0.0013736678520217
004988.jpg,0.000359644240234
004989.jpg,0.0010508672567084
004990.jpg,1.3695515832523597e-08
004991.jpg,9.272246165314968e-12
004992.jpg,9.19150625122711e-05
004993.jpg,1.5239247580858817e-12
004994.jpg,0.4565825164318084
004995.jpg,1.9322712104408865e-13
004996.jpg,2.2370722945197485e-05
004997.jpg,0.1977548897266388
004998.jpg,0.397698700428009
004999.jpg,0.508109986782074
005000.jpg,0.0463445074856281
005001.jpg,1.8406041135676787e-08
005002.jpg,5.70530062304897e-07
005003.jpg,1.684923534028826e-09
005004.jpg,5.43132919119671e-05
005005.jpg,0.0096709746867418
005006.jpg,0.4939639270305633
005007.jpg,8.301194043269788e-08
005008.jpg,3.840691078949021e-06
005009.jpg,8.824386554806551e-07
005010.jpg,4.458596577876228e-13
005011.jpg,0.0014933184720575
005012.jpg,0.1564231663942337
005013.jpg,0.0710000246763229
005014.jpg,0.001480818958953
005015.jpg,0.0143732000142335
005016.jpg,8.096631972875912e-06
005017.jpg,4.283490608655155e-13
005018.jpg,6.61348940411699e-06
005019.jpg,6.63156995983627e-08
005020.jpg,0.0013822581386193
005021.jpg,7.228914910228923e-05
005022.jpg,0.5436264872550964
005023.jpg,3.487883475372655e-07
005024.jpg,0.0002438747033011
005025.jpg,2.24500900003477e-06
005026.jpg,6.036687348051151e-15
005027.jpg,0.0248411111533641
005028.jpg,3.943200681533199e-06
005029.jpg,2.0600203168742576e-18
005030.jpg,1.0944394489342812e-05
005031.jpg,0.5997888445854187
005032.jpg,0.6205214262008667
005033.jpg,0.0042278561741113
005034.jpg,2.7827601334351467e-11
005035.jpg,2.4590538032498443e-06
005036.jpg,0.0089884866029024
005037.jpg,0.0007240666309371
005038.jpg,0.0160992927849292
005039.jpg,1.2300757634697843e-10
005040.jpg,7.608421128679765e-06
005041.jpg,0.0006047105416655
005042.jpg,1.2916230218706914e-07
005043.jpg,1.955350992233207e-09
005044.jpg,0.0008401837549172
005045.jpg,1.911516722685746e-09
005046.jpg,1.6112967995182258e-15
005047.jpg,0.0123966094106435
005048.jpg,0.2521625459194183
005049.jpg,3.875338370562531e-05
005050.jpg,2.7951333955722468e-11
005051.jpg,3.701110017573228e-06
005052.jpg,0.1446124911308288
005053.jpg,1.922206820381689e-07
005054.jpg,0.0118334554135799
005055.jpg,5.849002705782258e-12
005056.jpg,1.2039000694130664e-06
005057.jpg,2.6464623825717126e-09
005058.jpg,4.292835531494177e-11
005059.jpg,1.2943054831029976e-12
005060.jpg,5.65975860808976e-05
005061.jpg,3.850802841043333e-06
005062.jpg,0.0517872236669063
005063.jpg,0.3419777750968933
005064.jpg,0.0010035377927124
005065.jpg,6.386528805801817e-11
005066.jpg,0.0043418067507445
005067.jpg,4.036516028382581e-15
005068.jpg,1.0954028656362523e-10
005069.jpg,1.096860824389978e-09
005070.jpg,2.463213422743138e-05
005071.jpg,1.5260675481545277e-13
005072.jpg,9.261186642106622e-05
005073.jpg,0.0002900930703617
005074.jpg,2.300554479006678e-05
005075.jpg,7.574885163563748e-10
005076.jpg,6.413280061678961e-05
005077.jpg,1.3521922248571629e-08
005078.jpg,4.737972791879486e-10
005079.jpg,0.0033300823997706
005080.jpg,0.0002586689661256
005081.jpg,1.3094924256051854e-08
005082.jpg,0.1019042879343032
005083.jpg,4.737761173601029e-06
005084.jpg,0.5306552052497864
005085.jpg,0.2837281823158264
005086.jpg,0.1638602614402771
005087.jpg,1.018725811263721e-06
005088.jpg,0.4422561228275299
005089.jpg,0.0006139518227428
005090.jpg,0.3985474705696106
005091.jpg,2.4491839667462045e-07
005092.jpg,8.005082054296508e-05
005093.jpg,2.0126601774084207e-11
005094.jpg,0.0001016695750877
005095.jpg,8.098537031958619e-13
005096.jpg,4.6815211429684916e-11
005097.jpg,0.0001981486857403
005098.jpg,0.0015208147233352
005099.jpg,3.968480492139159e-12
005100.jpg,2.7449968838765e-13
005101.jpg,6.321158704705298e-15
005102.jpg,0.2226912826299667
005103.jpg,9.073271647896952e-13
005104.jpg,0.2069200426340103
005105.jpg,0.0103023666888475
005106.jpg,2.2350489814471078e-07
005107.jpg,9.874433089862578e-06
005108.jpg,0.0001254802918992
005109.jpg,2.610060789720592e-07
005110.jpg,2.4255633057634896e-09
005111.jpg,0.0012244455283507
005112.jpg,1.1696214642142875e-05
005113.jpg,1.0836864141239211e-14
005114.jpg,0.0038417226169258
005115.jpg,3.370384149548045e-07
005116.jpg,0.4010604321956634
005117.jpg,2.7194666927243816e-06
005118.jpg,0.0224010497331619
005119.jpg,0.3784598708152771
005120.jpg,0.0003744493878912
005121.jpg,0.0005134418606758
005122.jpg,3.802947269159612e-13
005123.jpg,5.231626937218792e-11
005124.jpg,0.2044171243906021
005125.jpg,0.1070511117577552
005126.jpg,0.0002079411788145
005127.jpg,2.8874793667199583e-09
005128.jpg,0.0029771209228783
005129.jpg,0.4073679745197296
005130.jpg,2.0438449313520644e-14
005131.jpg,6.763901183148846e-06
005132.jpg,0.0282426122575998
005133.jpg,1.2946302287587114e-14
005134.jpg,5.464212415873249e-10
005135.jpg,8.942100976128131e-06
005136.jpg,0.0005539722624234
005137.jpg,0.1520753502845764
005138.jpg,7.223538987018857e-14
005139.jpg,2.9751501262609276e-10
005140.jpg,8.640101896162378e-07
005141.jpg,6.113319184208876e-09
005142.jpg,2.3137685900564975e-07
005143.jpg,2.407408720021998e-16
005144.jpg,0.0003350299084559
005145.jpg,0.0001091549565899
005146.jpg,0.4336952567100525
005147.jpg,0.0005526714376173
005148.jpg,3.677581844385713e-05
005149.jpg,0.3074567317962646
005150.jpg,3.7799439134289514e-09
005151.jpg,0.0010383495828136
005152.jpg,2.1003424000021198e-10
005153.jpg,3.599076808313839e-05
005154.jpg,0.4946077167987823
005155.jpg,0.2728865444660187
005156.jpg,1.4458996222543872e-09
005157.jpg,0.0018780330428853
005158.jpg,4.689238330968237e-09
005159.jpg,1.927137597857462e-16
005160.jpg,1.9988785425084643e-05
005161.jpg,1.3508824281416311e-08
005162.jpg,0.2737350463867187
005163.jpg,3.476971821569918e-09
005164.jpg,0.0590945854783058
005165.jpg,4.0763095676688005e-10
005166.jpg,0.3566474020481109
005167.jpg,0.193898543715477
005168.jpg,0.3884752988815307
005169.jpg,0.0003101603942923
005170.jpg,1.041470132356892e-09
005171.jpg,1.8854555037250973e-06
005172.jpg,4.1546391003066674e-05
005173.jpg,8.243544471042696e-06
005174.jpg,5.160930527381424e-07
005175.jpg,0.0573277845978736
005176.jpg,6.065885713724128e-07
005177.jpg,0.3231904208660126
005178.jpg,0.6512827277183533
005179.jpg,6.025681620336343e-10
005180.jpg,0.0003779242397285
005181.jpg,1.1046768361167024e-10
005182.jpg,0.5625792741775513
005183.jpg,3.470271284417882e-14
005184.jpg,1.6038429748732597e-06
005185.jpg,0.0001899960188893
005186.jpg,2.358466417717864e-06
005187.jpg,0.1140532046556472
005188.jpg,4.973950353814871e-07
005189.jpg,0.0005742845823988
005190.jpg,0.0001023998993332
005191.jpg,3.459738273647872e-09
005192.jpg,4.3976810957246926e-06
005193.jpg,3.5170203456779148e-15
005194.jpg,1.4861549324507452e-08
005195.jpg,0.3149424791336059
005196.jpg,6.3293215113446885e-09
005197.jpg,5.245953360599742e-08
005198.jpg,0.3960612118244171
005199.jpg,2.2574080105197678e-10
005200.jpg,2.415274502709508e-05
005201.jpg,2.5482513876795565e-08
005202.jpg,0.0118326628580689
005203.jpg,9.79598280537175e-06
005204.jpg,2.0359955215099035e-06
005205.jpg,2.1330539112796032e-08
005206.jpg,4.0462263611503455e-16
005207.jpg,0.0002569669741205
005208.jpg,6.821594070866022e-12
005209.jpg,0.468877375125885
005210.jpg,1.3998778802815082e-09
005211.jpg,0.1617722809314727
005212.jpg,0.2663226723670959
005213.jpg,8.036330712002383e-08
005214.jpg,3.852216601263336e-10
005215.jpg,5.877083140148898e-07
005216.jpg,0.0001087126511265
005217.jpg,2.027660331305192e-11
005218.jpg,0.1824884116649627
005219.jpg,0.1089217439293861
005220.jpg,0.0032118246890604
005221.jpg,1.2267620946859736e-11
005222.jpg,1.1188367921022293e-07
005223.jpg,3.7717715173357647e-08
005224.jpg,1.2714377106703978e-08
005225.jpg,2.910125544985931e-07
005226.jpg,5.036504830968624e-07
005227.jpg,0.3530270159244537
005228.jpg,0.0839933454990387
005229.jpg,2.848715152659053e-10
005230.jpg,3.015687980223447e-06
005231.jpg,2.051659322432897e-07
005232.jpg,1.3002079407163811e-14
005233.jpg,0.0100964708253741
005234.jpg,0.0066435448825359
005235.jpg,9.39821465095747e-09
005236.jpg,7.763395615256741e-07
005237.jpg,0.0133724315091967
005238.jpg,1.4082222258952892e-13
005239.jpg,4.027297662023699e-10
005240.jpg,0.2322648167610168
005241.jpg,0.2540110051631927
005242.jpg,0.6365938782691956
005243.jpg,0.3240329027175903
005244.jpg,2.1766853208760043e-08
005245.jpg,0.0021587773226201
005246.jpg,3.5121485933301347e-14
005247.jpg,1.7832813350993068e-11
005248.jpg,0.4327899217605591
005249.jpg,8.242045623774175e-07
005250.jpg,4.4305895757768e-12
005251.jpg,0.0005861019017174
005252.jpg,0.1771011054515838
005253.jpg,2.384915751463268e-05
005254.jpg,1.819818862713873e-05
005255.jpg,6.614500502877263e-09
005256.jpg,0.0057504316791892
005257.jpg,1.1236265824027258e-12
005258.jpg,8.717146116055119e-09
005259.jpg,2.458521748849307e-06
005260.jpg,0.0416836142539978
005261.jpg,0.0001450141280656
005262.jpg,8.114588126773015e-05
005263.jpg,1.469680632618445e-13
005264.jpg,0.2966912388801574
005265.jpg,2.6063250516128456e-11
005266.jpg,4.600337433657842e-06
005267.jpg,1.4173443560139276e-05
005268.jpg,5.414088946054108e-07
005269.jpg,1.5127636032730152e-08
005270.jpg,0.0010243161814287
005271.jpg,4.962369985150872e-06
005272.jpg,4.35621495853411e-06
005273.jpg,6.765552029719402e-07
005274.jpg,1.0034703623595932e-10
005275.jpg,4.668109170324897e-07
005276.jpg,1.961200091216142e-09
005277.jpg,0.1376872062683105
005278.jpg,1.086396084204466e-09
005279.jpg,1.5872861069965438e-07
005280.jpg,0.0080368965864181
005281.jpg,3.515605385473464e-06
005282.jpg,2.25870090317902e-13
005283.jpg,7.463386233967749e-16
005284.jpg,0.0004441938071977
005285.jpg,0.0076108160428702
005286.jpg,1.062607266018603e-16
005287.jpg,0.3157750964164734
005288.jpg,1.610707477084361e-05
005289.jpg,6.221651710802689e-05
005290.jpg,0.5820119976997375
005291.jpg,1.989229744467358e-12
005292.jpg,0.0002924409636761
005293.jpg,1.0212947927357163e-06
005294.jpg,1.3312541113918996e-07
005295.jpg,1.2307547876844184e-05
005296.jpg,0.0001462063810322
005297.jpg,4.7613274434255e-10
005298.jpg,0.588364839553833
005299.jpg,4.349355720023596e-08
005300.jpg,0.0220827870070934
005301.jpg,2.988459923969344e-09
005302.jpg,0.453139454126358
005303.jpg,5.477258202546409e-09
005304.jpg,9.673774911789224e-05
005305.jpg,5.004625563742593e-06
005306.jpg,5.224953270044352e-07
005307.jpg,0.0789042338728904
005308.jpg,8.907990559237078e-05
005309.jpg,0.0248024556785821
005310.jpg,0.4685674905776977
005311.jpg,1.3411763575277291e-06
005312.jpg,9.421990398550406e-05
005313.jpg,1.2810847493938128e-08
005314.jpg,0.0120654366910457
005315.jpg,7.748576899757609e-05
005316.jpg,0.0053424956277012
005317.jpg,2.1020525597936768e-11
005318.jpg,7.318676775724953e-10
005319.jpg,3.4666889803247614e-08
005320.jpg,4.369718809016376e-08
005321.jpg,0.0041624675504863
005322.jpg,6.65594313886686e-07
005323.jpg,2.205377807457109e-12
005324.jpg,7.075505550346861e-07
005325.jpg,0.0626724660396575
005326.jpg,1.1891818259279764e-11
005327.jpg,0.0034386219922453
005328.jpg,6.213044943977064e-14
005329.jpg,0.0001652125210966
005330.jpg,1.5450763725068155e-16
005331.jpg,1.2090602963255035e-09
005332.jpg,6.517788424861144e-14
005333.jpg,5.288144620863022e-06
005334.jpg,1.5945756000335098e-12
005335.jpg,1.8504886156733848e-06
005336.jpg,1.765974692868877e-11
005337.jpg,0.1251235157251358
005338.jpg,0.1248025149106979
005339.jpg,1.8619239483541605e-08
005340.jpg,0.0212559290230274
005341.jpg,1.5991162838346895e-09
005342.jpg,1.365864648050774e-07
005343.jpg,2.196311882363133e-11
005344.jpg,1.2215377598323583e-09
005345.jpg,0.0015321341343224
005346.jpg,5.364704065868864e-06
005347.jpg,3.8733876863261685e-05
005348.jpg,0.0009123224881477
005349.jpg,1.095968286790594e-06
005350.jpg,5.620750471280189e-06
005351.jpg,1.631878603802761e-06
005352.jpg,0.0001981806126423
005353.jpg,6.69623477733694e-06
005354.jpg,5.290553599479608e-05
005355.jpg,2.3372886959194258e-11
005356.jpg,0.1887269020080566
005357.jpg,0.0677096992731094
005358.jpg,0.0006852075457572
005359.jpg,3.2253700036309625e-14
005360.jpg,0.0923515260219574
005361.jpg,0.3137407600879669
005362.jpg,0.0002259150787722
005363.jpg,1.0601560518352926e-08
005364.jpg,0.000271457247436
005365.jpg,0.4781473875045776
005366.jpg,6.285676499828696e-05
005367.jpg,0.4446441233158111
005368.jpg,0.0003787250898312
005369.jpg,4.067737258139914e-09
005370.jpg,3.968666351283901e-05
005371.jpg,0.0001280493306694
005372.jpg,1.4985477037043893e-06
005373.jpg,4.004051788797369e-06
005374.jpg,1.3856069927184697e-21
005375.jpg,1.3996221071010952e-08
005376.jpg,3.910622035618872e-05
005377.jpg,1.6581160056095e-11
005378.jpg,0.3929114639759063
005379.jpg,0.0001570238237036
005380.jpg,7.081196429226112e-08
005381.jpg,0.5104378461837769
005382.jpg,7.704150448262226e-06
005383.jpg,0.51365065574646
005384.jpg,2.2143673049868084e-05
005385.jpg,1.7503003170091236e-12
005386.jpg,0.512639582157135
005387.jpg,0.1068382635712623
005388.jpg,0.023196617141366
005389.jpg,5.8481550695432816e-06
005390.jpg,6.1136944395912e-08
005391.jpg,0.0005003676051273
005392.jpg,5.540540541915107e-07
005393.jpg,2.324908336959197e-06
005394.jpg,8.235336679263129e-08
005395.jpg,5.1127826736774296e-06
005396.jpg,1.2204309314256534e-06
005397.jpg,0.0009024557075463
005398.jpg,0.0005074178916402
005399.jpg,0.3967471122741699
005400.jpg,0.3204679787158966
005401.jpg,4.086634142197454e-09
005402.jpg,0.0014827018603682
005403.jpg,0.0526382215321064
005404.jpg,5.879190894120256e-07
005405.jpg,0.0003699149528983
005406.jpg,6.574656197244623e-08
005407.jpg,0.3681638240814209
005408.jpg,7.677502935621305e-07
005409.jpg,0.007647433783859
005410.jpg,7.994917922138356e-11
005411.jpg,0.0001866169914137
005412.jpg,6.773169616280938e-07
005413.jpg,0.0016956538893282
005414.jpg,0.6258397102355957
005415.jpg,0.0001399188913637
005416.jpg,1.351677155980724e-06
005417.jpg,0.0002368627901887
005418.jpg,1.661254464124795e-05
005419.jpg,2.320380554365897e-09
005420.jpg,0.0001075335676432
005421.jpg,0.0070730955339968
005422.jpg,4.941784936818294e-08
005423.jpg,0.002118322532624
005424.jpg,0.0019588572904467
