004873.jpg,9.455442523176316e-06
004874.jpg,0.0001021144853439
004875.jpg,0.0020107324235141
004876.jpg,1.0
004877.jpg,0.9999998807907104
004878.jpg,3.7483853247977095e-06
004879.jpg,6.856775598862441e-06
004880.jpg,1.5137969100464943e-08
004881.jpg,0.0754226297140121
004882.jpg,5.100443090100271e-08
004883.jpg,0.3429917097091675
004884.jpg,9.63507496010152e-10
004885.jpg,1.1109650586149655e-05
004886.jpg,0.0008034946513362
004887.jpg,0.0001794877607608
004888.jpg,1.0
004889.jpg,4.450395885147173e-10
004890.jpg,4.365516872439912e-07
004891.jpg,0.0333290807902812
004892.jpg,0.0092858327552676
004893.jpg,0.999594509601593
004894.jpg,5.90234121773392e-05
004895.jpg,0.9999895095825196
004896.jpg,0.9909806847572328
004897.jpg,3.727054220803439e-08
004898.jpg,0.2654061615467071
004899.jpg,0.0015979086747393
004900.jpg,1.1361884389771149e-05
004901.jpg,0.0279997233301401
004902.jpg,1.0
004903.jpg,0.0085310759022831
004904.jpg,0.133979320526123
004905.jpg,0.9999995231628418
004906.jpg,6.3075739902972335e-15
004907.jpg,0.0452382005751132
004908.jpg,1.0
004909.jpg,0.0012616044841706
004910.jpg,0.031269833445549
004911.jpg,8.399081707466394e-06
004912.jpg,7.658961112610996e-05
004913.jpg,3.285602900859885e-08
004914.jpg,1.9398047612639853e-09
004915.jpg,0.9106868505477904
004916.jpg,0.9997736811637878
004917.jpg,1.0
004918.jpg,4.898585981294445e-09
004919.jpg,1.5082267736943322e-06
004920.jpg,1.0
004921.jpg,0.0284338798373937
004922.jpg,0.9997591376304626
004923.jpg,0.97782564163208
004924.jpg,0.0001712136436253
004925.jpg,0.0493942871689796
004926.jpg,0.0104502281174063
004927.jpg,0.0135114518925547
004928.jpg,5.750721925323887e-07
004929.jpg,3.156093953293748e-05
004930.jpg,0.9915463328361512
004931.jpg,0.0326348319649696
004932.jpg,0.0002720744523685
004933.jpg,0.0547759272158145
004934.jpg,1.0
004935.jpg,0.0335444547235965
004936.jpg,4.2446215986480235e-10
004937.jpg,1.0
004938.jpg,1.0
004939.jpg,0.923993706703186
004940.jpg,0.3856579959392547
004941.jpg,0.9881133437156676
004942.jpg,1.4276226034670714e-11
004943.jpg,1.1128307875196697e-07
004944.jpg,0.9997425675392152
004945.jpg,0.0204951874911785
004946.jpg,0.999948501586914
004947.jpg,0.1088540032505989
004948.jpg,0.0860743820667266
004949.jpg,0.0188063066452741
004950.jpg,8.484134013997391e-06
004951.jpg,0.0016976445913314
004952.jpg,0.9999877214431764
004953.jpg,1.0
004954.jpg,0.0047758230939507
004955.jpg,1.0
004956.jpg,0.9983842372894288
004957.jpg,0.0128417322412133
004958.jpg,0.0357258319854736
004959.jpg,0.0016928995028138
004960.jpg,0.0069083739072084
004961.jpg,1.771858114807401e-05
004962.jpg,2.6397859728211414e-14
004963.jpg,0.9999914169311525
004964.jpg,1.5156338122324089e-06
004965.jpg,0.9999107122421264
004966.jpg,1.4198397189888498e-15
004967.jpg,0.0013019137550145
004968.jpg,1.0
004969.jpg,0.9999971389770508
004970.jpg,7.533433608774411e-17
004971.jpg,1.1299503967165949e-05
004972.jpg,0.0002754245651885
004973.jpg,0.0191829949617385
004974.jpg,0.0042547099292278
004975.jpg,0.0280056595802307
004976.jpg,0.9989180564880372
004977.jpg,2.037807917076861e-06
004978.jpg,0.999945878982544
004979.jpg,0.0010513949673622
004980.jpg,1.86874094652012e-05
004981.jpg,1.0
004982.jpg,4.418544267537072e-05
004983.jpg,1.6903770827525477e-08
004984.jpg,0.0007998233195394
004985.jpg,0.9999996423721312
004986.jpg,0.0003897827409673
004987.jpg,0.1449097692966461
004988.jpg,0.0019748895429074
004989.jpg,0.9868922829627992
004990.jpg,0.000386073894333
004991.jpg,2.842659219126631e-09
004992.jpg,0.000324276566971
004993.jpg,3.767813838706502e-10
004994.jpg,1.0
004995.jpg,1.1816753305027294e-11
004996.jpg,0.0460245311260223
004997.jpg,1.0
004998.jpg,1.0
004999.jpg,0.9999988079071044
005000.jpg,1.0
005001.jpg,0.0008475992362946
005002.jpg,0.001959373941645
005003.jpg,2.9716142435631813e-08
005004.jpg,0.0024765792768448
005005.jpg,0.7700281143188477
005006.jpg,1.0
005007.jpg,1.7834503523772582e-05
005008.jpg,0.0033736741170287
005009.jpg,0.0005032094195485
005010.jpg,2.967710077683705e-09
005011.jpg,0.2031214386224746
005012.jpg,1.0
005013.jpg,0.9999998807907104
005014.jpg,0.6002910733222961
005015.jpg,0.9995757937431335
005016.jpg,0.0012379710096865
005017.jpg,8.06127431474124e-09
005018.jpg,0.0003192358417436
005019.jpg,4.817411536350846e-05
005020.jpg,0.6306977272033691
005021.jpg,0.0053424704819917
005022.jpg,0.999998927116394
005023.jpg,0.0077292853966355
005024.jpg,0.0138233983889222
005025.jpg,0.0020322853233665
005026.jpg,1.263740778689737e-10
005027.jpg,0.93796306848526
005028.jpg,0.0421852320432662
005029.jpg,1.3195822906597598e-11
005030.jpg,0.0117749348282814
005031.jpg,0.9999994039535522
005032.jpg,0.9997645020484924
005033.jpg,0.5600152015686035
005034.jpg,1.3984391955546016e-07
005035.jpg,0.0210717990994453
005036.jpg,0.9089462757110596
005037.jpg,0.1824081093072891
005038.jpg,1.0
005039.jpg,7.24680546682066e-07
005040.jpg,5.16312284162268e-05
005041.jpg,0.0164775159209966
005042.jpg,3.525376450852491e-05
005043.jpg,0.0001743874745443
005044.jpg,1.0
005045.jpg,2.086564381897915e-05
005046.jpg,6.813087427559594e-09
005047.jpg,0.817521870136261
005048.jpg,0.9999998807907104
005049.jpg,0.0003924409393221
005050.jpg,7.744229701955874e-10
005051.jpg,0.0023147098254412
005052.jpg,0.9996238946914672
005053.jpg,0.0002133823873009
005054.jpg,1.0
005055.jpg,2.132613641236958e-09
005056.jpg,0.0036245859228074
005057.jpg,9.582814186614996e-08
005058.jpg,3.891523192578461e-08
005059.jpg,3.4070570364974635e-08
005060.jpg,0.0001769810769474
005061.jpg,6.64105755276978e-06
005062.jpg,0.9999994039535522
005063.jpg,1.0
005064.jpg,0.0345232635736465
005065.jpg,4.799275643563305e-07
005066.jpg,0.1477858126163482
005067.jpg,6.501198190900226e-11
005068.jpg,8.362734433831065e-07
005069.jpg,2.498413778084796e-07
005070.jpg,0.2309096008539199
005071.jpg,2.400890874998396e-10
005072.jpg,0.0450981520116329
005073.jpg,0.0840168669819831
005074.jpg,0.035358902066946
005075.jpg,3.461370212676229e-08
005076.jpg,0.0276396498084068
005077.jpg,2.9018747227382846e-06
005078.jpg,0.0001959786895895
005079.jpg,1.0
005080.jpg,0.0069689648225903
005081.jpg,4.234110747347586e-05
005082.jpg,0.999249279499054
005083.jpg,0.0321893021464347
005084.jpg,1.0
005085.jpg,1.0
005086.jpg,0.999997854232788
005087.jpg,0.0014772084541618
005088.jpg,0.9999898672103882
005089.jpg,0.8632588386535645
005090.jpg,0.9999997615814208
005091.jpg,0.0001389497920172
005092.jpg,0.02573480643332
005093.jpg,1.2617688298632856e-05
005094.jpg,0.1321728378534317
005095.jpg,4.265090947086492e-09
005096.jpg,4.161741173902556e-08
005097.jpg,0.9777236580848694
005098.jpg,0.0093019632622599
005099.jpg,1.1189028725766549e-07
005100.jpg,3.6419775528706566e-10
005101.jpg,1.089070389426183e-09
005102.jpg,1.0
005103.jpg,2.306907997962071e-09
005104.jpg,1.0
005105.jpg,1.0
005106.jpg,1.3342807960725622e-06
005107.jpg,0.0157726611942052
005108.jpg,0.0099312458187341
005109.jpg,0.0001071469669113
005110.jpg,2.6770812837639824e-05
005111.jpg,0.0382007136940956
005112.jpg,0.0004412381967995
005113.jpg,1.4386666857824082e-10
005114.jpg,0.9999992847442628
005115.jpg,0.0003639136266428
005116.jpg,1.0
005117.jpg,0.0090542798861861
005118.jpg,1.0
005119.jpg,1.0
005120.jpg,1.0
005121.jpg,0.0605846159160137
005122.jpg,7.145424660848221e-07
005123.jpg,8.678609901835443e-07
005124.jpg,1.0
005125.jpg,0.9998160004615784
005126.jpg,0.0023088767193257
005127.jpg,1.770043445148417e-09
005128.jpg,0.1411892771720886
005129.jpg,1.0
005130.jpg,9.092827601975271e-10
005131.jpg,0.0003884571779053
005132.jpg,0.5111535787582397
005133.jpg,2.580666583207325e-11
005134.jpg,7.420568726956844e-05
005135.jpg,0.0088514080271124
005136.jpg,0.999995231628418
005137.jpg,1.0
005138.jpg,1.7320942857085297e-12
005139.jpg,7.810706748045959e-09
005140.jpg,0.0141541892662644
005141.jpg,8.075974619714543e-05
005142.jpg,0.0007193920318968
005143.jpg,6.7719794216714035e-09
005144.jpg,0.2106005251407623
005145.jpg,0.007567988242954
005146.jpg,0.999990463256836
005147.jpg,0.5734543204307556
005148.jpg,0.0039370525628328
005149.jpg,1.0
005150.jpg,0.00031184751424
005151.jpg,0.0066142678260803
005152.jpg,1.5691673979745246e-05
005153.jpg,0.0588906593620777
005154.jpg,0.9999709129333496
005155.jpg,1.0
005156.jpg,1.2347317124294932e-07
005157.jpg,0.9999876022338868
005158.jpg,7.962621140222836e-08
005159.jpg,1.0588206526829236e-11
005160.jpg,0.0120720937848091
005161.jpg,7.62471259463382e-08
005162.jpg,0.9999767541885376
005163.jpg,7.12129303792608e-06
005164.jpg,0.9680450558662416
005165.jpg,9.729272960612434e-07
005166.jpg,0.999995231628418
005167.jpg,1.0
005168.jpg,1.0
005169.jpg,0.0297067519277334
005170.jpg,2.0307943486841395e-06
005171.jpg,0.0005908013554289
005172.jpg,0.0396256111562252
005173.jpg,0.0001194753567688
005174.jpg,0.0010539607610553
005175.jpg,1.0
005176.jpg,8.769989653956145e-05
005177.jpg,1.0
005178.jpg,1.0
005179.jpg,4.886167914719408e-08
005180.jpg,0.9997722506523132
005181.jpg,5.163030891708331e-06
005182.jpg,1.0
005183.jpg,5.150540549614391e-10
005184.jpg,0.0003478597500361
005185.jpg,0.3748358190059662
005186.jpg,0.0126850539818406
005187.jpg,0.9999997615814208
005188.jpg,0.0002593863755464
005189.jpg,0.1568561494350433
005190.jpg,0.0080646304413676
005191.jpg,5.769046538262046e-07
005192.jpg,0.0011304504005238
005193.jpg,7.608981500428769e-11
005194.jpg,5.025823702453636e-05
005195.jpg,1.0
005196.jpg,1.4595112816095934e-06
005197.jpg,0.0026062759570777
005198.jpg,1.0
005199.jpg,3.362627154501752e-08
005200.jpg,0.0101355966180562
005201.jpg,0.0013740591239184
005202.jpg,1.0
005203.jpg,0.999962568283081
005204.jpg,2.356668301217724e-05
005205.jpg,0.0001641672861296
005206.jpg,7.967551063359223e-10
005207.jpg,0.909978210926056
005208.jpg,5.50945260329172e-05
005209.jpg,0.9999997615814208
005210.jpg,0.0001570961467223
005211.jpg,0.9997541308403016
005212.jpg,1.0
005213.jpg,0.0008077936945483
005214.jpg,3.263280632381793e-06
005215.jpg,0.0002154533431166
005216.jpg,0.0066271950490772
005217.jpg,4.163591711403569e-07
005218.jpg,1.0
005219.jpg,1.0
005220.jpg,0.0403860658407211
005221.jpg,1.3750416083535555e-10
005222.jpg,3.0377925213542767e-05
005223.jpg,6.0358011978678405e-05
005224.jpg,1.4781636537009038e-07
005225.jpg,5.662188050337136e-05
005226.jpg,3.492629548418336e-05
005227.jpg,0.999940037727356
005228.jpg,0.9980941414833068
005229.jpg,8.523488759237807e-08
005230.jpg,0.0140314381569623
005231.jpg,0.003655491862446
005232.jpg,2.3290633744538214e-12
005233.jpg,0.9967383742332458
005234.jpg,0.9999997615814208
005235.jpg,0.0003005856706295
005236.jpg,0.0001490431313868
005237.jpg,0.8017628192901611
005238.jpg,2.111881691746476e-08
005239.jpg,5.8805703702091705e-06
005240.jpg,1.0
005241.jpg,1.0
005242.jpg,1.0
005243.jpg,1.0
005244.jpg,0.0016484806546941
005245.jpg,0.9981253743171692
005246.jpg,9.232789532909179e-11
005247.jpg,2.717015279429802e-09
005248.jpg,0.9998496770858764
005249.jpg,0.0078143021091818
005250.jpg,2.74336056094171e-08
005251.jpg,0.7966708540916443
005252.jpg,1.0
005253.jpg,0.0198661964386701
005254.jpg,0.0011571418726816
005255.jpg,0.0001390412508044
005256.jpg,0.9998857975006104
005257.jpg,3.805523896005525e-09
005258.jpg,2.466755404384457e-06
005259.jpg,4.727294799522497e-05
005260.jpg,0.9979627132415771
005261.jpg,0.0424075238406658
005262.jpg,0.0161849968135356
005263.jpg,5.558100091285212e-10
005264.jpg,1.0
005265.jpg,1.286759584218089e-06
005266.jpg,0.0026020689401775
005267.jpg,5.801847146358341e-05
005268.jpg,1.6761692904765368e-06
005269.jpg,0.0001307932398049
005270.jpg,0.98697030544281
005271.jpg,0.0038190230261534
005272.jpg,3.495148121146485e-05
005273.jpg,0.0007411543629132
005274.jpg,3.8785625378068296e-08
005275.jpg,0.0030995376873761
005276.jpg,1.5796917978150304e-06
005277.jpg,0.9999998807907104
005278.jpg,1.6967669580481015e-06
005279.jpg,0.0007423313218168
005280.jpg,0.927628755569458
005281.jpg,0.0289135240018367
005282.jpg,2.112624797323548e-10
005283.jpg,5.9369197925873696e-12
005284.jpg,0.1316257864236831
005285.jpg,0.9999997615814208
005286.jpg,8.953652164307714e-13
005287.jpg,0.9992086291313172
005288.jpg,0.0005003935657441
005289.jpg,0.0011070230975747
005290.jpg,0.9999864101409912
005291.jpg,6.196660251589492e-07
005292.jpg,0.0094337854534387
005293.jpg,4.614305908035021e-06
005294.jpg,1.1786508366640192e-05
005295.jpg,9.29597663343884e-05
005296.jpg,0.9999969005584716
005297.jpg,8.778351002547424e-06
005298.jpg,1.0
005299.jpg,0.0005145410541445
005300.jpg,0.9999995231628418
005301.jpg,1.9671257177833468e-05
005302.jpg,1.0
005303.jpg,0.0001055007742252
005304.jpg,0.004378295969218
005305.jpg,0.025001773610711
005306.jpg,0.0015686413971707
005307.jpg,0.9999990463256836
005308.jpg,0.0769140869379043
005309.jpg,0.9999992847442628
005310.jpg,0.999995231628418
005311.jpg,0.0032856739126145
005312.jpg,0.0257119145244359
005313.jpg,8.601098670624197e-05
005314.jpg,1.0
005315.jpg,0.0267684999853372
005316.jpg,0.981311023235321
005317.jpg,2.366236685702461e-06
005318.jpg,1.7387268599122763e-05
005319.jpg,0.0004368071386124
005320.jpg,6.032857072568731e-06
005321.jpg,0.9999290704727172
005322.jpg,0.0016781202284619
005323.jpg,9.447062687684138e-09
005324.jpg,0.0003943589981645
005325.jpg,0.6101624965667725
005326.jpg,5.8301993703935295e-05
005327.jpg,0.9999992847442628
005328.jpg,1.8240175592154628e-08
005329.jpg,0.9999946355819702
005330.jpg,2.056238971546173e-15
005331.jpg,6.585569281014614e-06
005332.jpg,2.5374546214207427e-12
005333.jpg,0.0054903491400182
005334.jpg,5.671884489855117e-11
005335.jpg,0.0022389295045286
005336.jpg,1.5381667495262263e-08
005337.jpg,0.9999969005584716
005338.jpg,0.9999997615814208
005339.jpg,3.954951898776926e-05
005340.jpg,0.9505478143692015
005341.jpg,0.0007776111597195
005342.jpg,8.708475434104912e-06
005343.jpg,2.0726218519229182e-09
005344.jpg,2.1686989839508897e-06
005345.jpg,1.0
005346.jpg,0.0020139934495091
005347.jpg,0.0041113113984465
005348.jpg,0.9406970143318176
005349.jpg,0.0001540510565973
005350.jpg,0.0010889251716434
005351.jpg,0.009879165329039
005352.jpg,0.9999997615814208
005353.jpg,0.0157087948173284
005354.jpg,0.7150415182113647
005355.jpg,3.676600215385406e-07
005356.jpg,0.99987530708313
005357.jpg,1.0
005358.jpg,1.0
005359.jpg,1.4845309426192443e-09
005360.jpg,1.0
005361.jpg,0.9998328685760498
005362.jpg,0.0339656434953212
005363.jpg,0.0016663181595504
005364.jpg,0.999813973903656
005365.jpg,1.0
005366.jpg,0.0053163566626608
005367.jpg,1.0
005368.jpg,0.9999996423721312
005369.jpg,5.880429853277747e-06
005370.jpg,0.0102739920839667
005371.jpg,0.1062892004847526
005372.jpg,0.003970178309828
005373.jpg,5.34338214492891e-05
005374.jpg,1.1498639349460864e-17
005375.jpg,3.5772739011008525e-06
005376.jpg,0.0082285869866609
005377.jpg,5.518371040125203e-07
005378.jpg,0.9998082518577576
005379.jpg,0.1940408647060394
005380.jpg,0.0003139368200208
005381.jpg,0.964674174785614
005382.jpg,0.9742060899734496
005383.jpg,1.0
005384.jpg,0.997003972530365
005385.jpg,8.795324468735544e-09
005386.jpg,0.9999682903289796
005387.jpg,0.9993896484375
005388.jpg,0.9998824596405028
005389.jpg,0.0039622704498469
005390.jpg,9.775372018339112e-05
005391.jpg,0.9962369203567504
005392.jpg,0.0019523738883435
005393.jpg,0.001162024680525
005394.jpg,0.0002565767499618
005395.jpg,0.0030773861799389
005396.jpg,0.0008453158661723
005397.jpg,0.0035110213793814
005398.jpg,0.0640429183840751
005399.jpg,0.9999998807907104
005400.jpg,1.0
005401.jpg,1.233421755841846e-07
005402.jpg,0.1543792784214019
005403.jpg,0.999837040901184
005404.jpg,7.547925633843988e-05
005405.jpg,0.00915386993438
005406.jpg,8.572818842367269e-06
005407.jpg,0.9999998807907104
005408.jpg,6.417617441911716e-06
005409.jpg,1.0
005410.jpg,2.996724504100712e-07
005411.jpg,0.0844219774007797
005412.jpg,5.86307214689441e-05
005413.jpg,0.0465876720845699
005414.jpg,0.9982073307037354
005415.jpg,0.0156182190403342
005416.jpg,0.0063224625773727
005417.jpg,0.5826020240783691
005418.jpg,0.0026668086647987
005419.jpg,5.486299778567627e-05
005420.jpg,0.9999762773513794
005421.jpg,0.9536513090133668
005422.jpg,0.001333916792646
005423.jpg,0.9957146048545836
005424.jpg,0.1105833947658538
005425.jpg,0.9999998807907104
005426.jpg,3.119122993666679e-05
005427.jpg,0.0026012817397713
005428.jpg,1.930757207446732e-05
005429.jpg,0.0081781772896647
005430.jpg,5.626402980851708e-06
005431.jpg,1.645201518840622e-05
005432.jpg,3.5531370597488565e-13
005433.jpg,1.9495591252471908e-10
005434.jpg,8.966388520548207e-08
005435.jpg,0.2070750743150711
005436.jpg,5.2119085821233577e-14
005437.jpg,3.9477816848876295e-11
005438.jpg,0.1148634999990463
005439.jpg,6.145579878324979e-11
005440.jpg,0.0067405123263597
005441.jpg,0.9999923706054688
005442.jpg,0.0010714755626395
005443.jpg,0.0034220600500702
005444.jpg,0.9999438524246216
005445.jpg,2.2281217752606608e-05
005446.jpg,9.458053434283384e-18
005447.jpg,2.7543410405953962e-18
005448.jpg,0.9999924898147584
005449.jpg,0.0174487121403217
005450.jpg,0.9999998807907104
005451.jpg,7.49752315787333e-10
005452.jpg,1.0
005453.jpg,1.4259878000633108e-10
005454.jpg,4.66324418084696e-05
005455.jpg,8.165927738446044e-07
005456.jpg,0.0955572202801704
005457.jpg,9.772652020956231e-09
005458.jpg,0.0088696144521236
005459.jpg,0.9999998807907104
005460.jpg,1.0
005461.jpg,3.861648281144881e-07
005462.jpg,2.009427817029064e-06
005463.jpg,0.9988468885421752
005464.jpg,0.9132068157196044
005465.jpg,0.0006683815736323
005466.jpg,1.0
005467.jpg,0.0120160030201077
005468.jpg,0.9995550513267516
005469.jpg,7.404438656521961e-05
005470.jpg,1.6411460819654167e-05
005471.jpg,0.1155961602926254
005472.jpg,0.4841265678405761
005473.jpg,0.0949584767222404
005474.jpg,1.0
005475.jpg,0.0004763460310641
005476.jpg,1.9474617829473573e-07
005477.jpg,0.0003380153502803
005478.jpg,0.0264464728534221
005479.jpg,0.0001902019284898
005480.jpg,0.0003623127704486
005481.jpg,0.0006001922301948
005482.jpg,0.9993346333503724
005483.jpg,1.0
005484.jpg,2.7466620622362825e-07
005485.jpg,0.0144011043012142
005486.jpg,0.0009103604825213
005487.jpg,0.0004799812450073
005488.jpg,0.99987530708313
005489.jpg,0.9999998807907104
005490.jpg,0.9999997615814208
005491.jpg,2.057240999420173e-05
005492.jpg,0.0005534550873562
005493.jpg,1.9065611311930293e-09
005494.jpg,0.4094796776771545
005495.jpg,0.0203932989388704
005496.jpg,1.4431601746967004e-10
005497.jpg,0.1062595099210739
005498.jpg,5.973170482320711e-05
005499.jpg,0.0085458979010581
005500.jpg,0.1708103120326995
005501.jpg,6.71547695674235e-06
005502.jpg,0.9999483823776244
005503.jpg,0.9999991655349731
005504.jpg,1.0
005505.jpg,0.084057368338108
005506.jpg,0.0005620088195428
005507.jpg,0.9371157884597778
005508.jpg,0.9999998807907104
005509.jpg,4.404641460050394e-14
005510.jpg,0.9999648332595824
005511.jpg,0.0047423294745385
005512.jpg,0.9825626611709596
005513.jpg,3.36138589185353e-10
005514.jpg,0.0023922112304717
005515.jpg,1.0
005516.jpg,0.99996018409729
005517.jpg,1.0
005518.jpg,0.0001509070425527
005519.jpg,5.056282059712203e-09
005520.jpg,0.0127689642831683
005521.jpg,1.550094808067115e-08
005522.jpg,2.739719207056624e-07
005523.jpg,0.99999737739563
005524.jpg,0.0841208100318908
005525.jpg,0.0004001460329163
005526.jpg,0.9999994039535522
005527.jpg,2.295917767014544e-08
005528.jpg,5.755561582887481e-10
005529.jpg,4.1254500615650613e-07
005530.jpg,0.954099178314209
005531.jpg,0.9999911785125732
005532.jpg,5.884688647483927e-08
005533.jpg,0.0022910577245056
005534.jpg,7.698912668274716e-05
005535.jpg,0.0034350615460425
005536.jpg,0.952009618282318
005537.jpg,0.0046526049263775
005538.jpg,1.0
005539.jpg,4.133642733661347e-11
005540.jpg,0.0447515733540058
005541.jpg,0.9999845027923584
005542.jpg,1.5108717889233958e-05
005543.jpg,1.0
005544.jpg,0.0133424988016486
005545.jpg,3.505265704006888e-05
005546.jpg,1.0
005547.jpg,0.999981164932251
005548.jpg,0.0332533717155456
005549.jpg,0.3018807172775268
005550.jpg,0.1426740884780883
005551.jpg,0.0269419699907302
005552.jpg,0.0001739802246447
005553.jpg,5.682510618498782e-06
005554.jpg,0.0708602145314216
005555.jpg,0.2470816522836685
005556.jpg,0.0173008162528276
005557.jpg,4.5950396265759247e-10
005558.jpg,1.0583175225065132e-08
005559.jpg,0.0001062668161466
005560.jpg,0.9999731779098512
005561.jpg,1.0
005562.jpg,1.1150304089824203e-05
005563.jpg,0.9999994039535522
005564.jpg,0.0017581752035766
005565.jpg,0.0225072707980871
005566.jpg,1.0
005567.jpg,0.9999994039535522
005568.jpg,0.0653072446584701
005569.jpg,1.0
005570.jpg,6.550922989845276e-05
005571.jpg,0.0002326719841221
005572.jpg,4.485760374262071e-11
005573.jpg,0.001663000206463
005574.jpg,1.1635697774181608e-06
005575.jpg,0.0003343866264913
005576.jpg,1.3275182936922649e-05
005577.jpg,0.0832761079072952
005578.jpg,0.0010644387220963
005579.jpg,1.5236894412851143e-08
005580.jpg,0.0007619685493409
005581.jpg,0.999998927116394
005582.jpg,0.0016243089921772
005583.jpg,4.273482772987336e-06
005584.jpg,0.0073845675215125
005585.jpg,0.999925971031189
005586.jpg,0.3970920741558075
005587.jpg,0.0001499969221185
005588.jpg,0.999987006187439
005589.jpg,0.0004396951408125
005590.jpg,0.4020734429359436
005591.jpg,0.9997666478157043
005592.jpg,0.9966955184936525
005593.jpg,0.9965223073959352
005594.jpg,1.0
005595.jpg,8.382544566076345e-16
005596.jpg,0.1483688354492187
005597.jpg,0.0113989086821675
005598.jpg,0.995088756084442
005599.jpg,1.0
005600.jpg,3.362070128787309e-05
005601.jpg,3.621158975875005e-05
005602.jpg,1.0
005603.jpg,1.0
005604.jpg,0.0002385560364928
005605.jpg,1.0
005606.jpg,0.998722493648529
005607.jpg,0.5821596384048462
005608.jpg,0.0002303634537383
005609.jpg,0.0050884429365396
005610.jpg,0.9985793828964232
005611.jpg,0.5798407196998596
005612.jpg,0.9999839067459106
005613.jpg,0.0802368968725204
005614.jpg,3.0032049763706326e-11
005615.jpg,1.990239617555289e-08
005616.jpg,0.9987016916275024
005617.jpg,0.0014938612002879
005618.jpg,0.0005722402711398
005619.jpg,0.3426547050476074
005620.jpg,0.0050505991093814
005621.jpg,1.572077781020198e-05
005622.jpg,0.9999980926513672
005623.jpg,0.9999997615814208
005624.jpg,0.2046392112970352
005625.jpg,0.0885630398988723
005626.jpg,1.0
005627.jpg,0.0004881404165644
005628.jpg,8.30755993774801e-07
005629.jpg,3.7996403534634737e-07
005630.jpg,8.859212243805814e-07
005631.jpg,0.9998925924301147
005632.jpg,1.7061383639382406e-16
005633.jpg,3.002737503265962e-05
005634.jpg,0.0031818074639886
005635.jpg,0.9999966621398926
005636.jpg,1.0
005637.jpg,0.2119123488664627
005638.jpg,1.9767098535794505e-07
005639.jpg,0.9959243535995485
005640.jpg,0.0034056408330798
005641.jpg,0.0089703379198908
005642.jpg,0.0004516146727837
005643.jpg,2.627347021189053e-05
005644.jpg,0.9998784065246582
005645.jpg,0.9999998807907104
005646.jpg,0.9999998807907104
005647.jpg,1.0
005648.jpg,4.56943926110398e-05
005649.jpg,3.8729588425212575e-08
005650.jpg,0.9861022233963012
005651.jpg,2.819590535444589e-13
005652.jpg,1.0
005653.jpg,0.6019620895385742
005654.jpg,0.9999994039535522
005655.jpg,0.0003204185923095
005656.jpg,0.0009368667961098
005657.jpg,0.0003065015771426
005658.jpg,0.0108121894299983
005659.jpg,0.0082867136225104
005660.jpg,0.0002005801216
005661.jpg,0.9998396635055542
005662.jpg,0.9999998807907104
005663.jpg,8.284624345833436e-05
005664.jpg,0.0119098918512463
005665.jpg,0.9998210072517396
005666.jpg,4.018013441964285e-06
005667.jpg,0.9999998807907104
005668.jpg,1.0
005669.jpg,0.0026316817384213
005670.jpg,0.0038951926399022
005671.jpg,1.0
005672.jpg,0.9976372718811036
005673.jpg,0.0289587099105119
005674.jpg,0.9999995231628418
005675.jpg,0.9999979734420776
005676.jpg,0.4196988344192505
005677.jpg,2.1141222532605752e-06
005678.jpg,0.9999940395355223
005679.jpg,0.0015525750350207
005680.jpg,1.0
005681.jpg,0.3162291944026947
005682.jpg,0.0512716583907604
005683.jpg,1.0
005684.jpg,6.491947260656161e-06
005685.jpg,7.253206149471225e-06
005686.jpg,1.126795989847551e-09
005687.jpg,0.9999731779098512
005688.jpg,0.982131838798523
005689.jpg,0.9996110796928406
005690.jpg,0.2879834473133087
005691.jpg,0.0044698631390929
005692.jpg,0.9999995231628418
005693.jpg,2.3856778170738835e-06
005694.jpg,0.999957799911499
005695.jpg,0.0034009150695055
005696.jpg,5.286183296648872e-11
005697.jpg,0.3728326559066772
005698.jpg,1.0
005699.jpg,9.710593218414942e-09
005700.jpg,1.1104926670668648e-05
005701.jpg,0.0008776476606726
005702.jpg,4.590875505527947e-06
005703.jpg,1.0
005704.jpg,2.85633414023323e-05
005705.jpg,4.279983841115609e-06
005706.jpg,0.999986171722412
005707.jpg,0.0070751188322901
005708.jpg,0.9999936819076538
005709.jpg,0.0470069050788879
005710.jpg,0.9999992847442628
005711.jpg,1.0
005712.jpg,1.1159327380649773e-17
005713.jpg,1.0
005714.jpg,0.0005461744149215
005715.jpg,0.0019050556002184
005716.jpg,1.0
005717.jpg,8.693046402186155e-05
005718.jpg,2.476709539678268e-07
005719.jpg,1.0
005720.jpg,0.1905000209808349
005721.jpg,0.0092896148562431
005722.jpg,0.0071789380162954
005723.jpg,2.127757943526376e-05
005724.jpg,1.0
005725.jpg,0.9999991655349731
005726.jpg,1.0
005727.jpg,0.0795289948582649
005728.jpg,0.0003193058655597
005729.jpg,8.282909220724832e-07
005730.jpg,8.427847753011974e-09
005731.jpg,9.150855184714146e-09
005732.jpg,2.9886388801969588e-05
005733.jpg,1.2788678560582412e-08
005734.jpg,1.0
005735.jpg,0.999998927116394
005736.jpg,0.9993529915809632
005737.jpg,5.5677823240785074e-08
005738.jpg,0.0012088237563148
005739.jpg,0.9999982118606568
005740.jpg,9.448026685277e-05
005741.jpg,0.9441192150115968
005742.jpg,0.0077355639077723
005743.jpg,1.9340837752679363e-05
005744.jpg,1.5095251001184806e-05
