008238.jpg,5.407480784924701e-06
008239.jpg,1.2260959465493215e-06
008240.jpg,0.105216659605503
008241.jpg,4.247847755323164e-06
008242.jpg,0.0004747766361106
008243.jpg,2.9640106731676497e-05
008244.jpg,1.0856736025743885e-06
008245.jpg,0.0005164300091564
008246.jpg,0.0259459968656301
008247.jpg,1.0477165233169217e-05
008248.jpg,0.0061976052820682
008249.jpg,1.4293249250840745e-08
008250.jpg,0.0174644477665424
008251.jpg,2.3998964024940506e-06
008252.jpg,9.343415877083316e-05
008253.jpg,2.2703919967170805e-05
008254.jpg,0.0030818679369986
008255.jpg,2.142088305845391e-06
008256.jpg,0.0074517396278679
008257.jpg,0.0067825526930391
008258.jpg,9.765314956666773e-08
008259.jpg,0.0871647894382476
008260.jpg,4.056389298057184e-05
008261.jpg,0.0001759935985319
008262.jpg,6.40372519455923e-08
008263.jpg,0.3883134424686432
008264.jpg,1.586692860655603e-06
008265.jpg,3.8002494306965673e-07
008266.jpg,7.499969069613144e-05
008267.jpg,2.801650111905474e-07
008268.jpg,0.0005210896488279
008269.jpg,0.0005279683391563
008270.jpg,0.0023276328574866
008271.jpg,0.0091208266094326
008272.jpg,2.779559027388245e-09
008273.jpg,4.437927145772847e-07
008274.jpg,0.0002083716535707
008275.jpg,0.0033386249560862
008276.jpg,0.0337160862982273
008277.jpg,0.0287340991199016
008278.jpg,0.0067253615707159
008279.jpg,0.0003828601329587
008280.jpg,3.943599494959926e-06
008281.jpg,0.0575547963380813
008282.jpg,0.0355191603302955
008283.jpg,2.657844925124664e-05
008284.jpg,4.883908331976272e-06
008285.jpg,1.5869629351072945e-05
008286.jpg,0.00554373068735
008287.jpg,0.0023489403538405
008288.jpg,8.609753422206268e-06
008289.jpg,7.508578647730246e-08
008290.jpg,9.23386414797278e-06
008291.jpg,0.0023849618155509
008292.jpg,0.0107266278937459
008293.jpg,0.0109954020008444
008294.jpg,0.0006121898186393
008295.jpg,1.3282578947837465e-06
008296.jpg,5.995672836434096e-05
008297.jpg,0.0962233170866966
008298.jpg,3.4709208307504014e-07
008299.jpg,0.0007120194495655
008300.jpg,5.2573909670172725e-06
008301.jpg,0.0001172113552456
008302.jpg,5.466429502121173e-05
008303.jpg,0.0001497017219662
008304.jpg,0.000443651311798
008305.jpg,1.3573333490057848e-05
008306.jpg,0.1826046109199524
008307.jpg,3.978772656410001e-05
008308.jpg,0.2803660333156585
008309.jpg,0.8429806232452393
008310.jpg,3.46203108847476e-07
008311.jpg,9.610361303202808e-06
008312.jpg,0.0001417347957612
008313.jpg,0.0011439867084845
008314.jpg,0.0008875236962921
008315.jpg,0.0033744995016604
008316.jpg,0.007760664448142
008317.jpg,0.0248668882995843
008318.jpg,0.0027993053663522
008319.jpg,0.0006835384992882
008320.jpg,0.1770975142717361
008321.jpg,9.993600542657076e-06
008322.jpg,3.7509601042984286e-06
008323.jpg,0.0070039117708802
008324.jpg,0.0266036055982112
008325.jpg,0.000288555806037
008326.jpg,0.0277725048363208
008327.jpg,3.8883666775291204e-07
008328.jpg,3.775619461521274e-07
008329.jpg,0.0003507111396174
008330.jpg,0.003526645945385
008331.jpg,1.2017976587230804e-05
008332.jpg,0.0008628683863207
008333.jpg,0.0005392518942244
008334.jpg,0.0002976614632643
008335.jpg,0.0009041231824085
008336.jpg,0.0050930050201714
008337.jpg,8.136291580740362e-05
008338.jpg,3.906369238393381e-05
008339.jpg,0.0003190629940945
008340.jpg,1.858941914179013e-06
008341.jpg,0.0001023832010105
008342.jpg,1.962789610843174e-06
008343.jpg,0.0520199760794639
008344.jpg,1.2674055142269935e-05
008345.jpg,0.0005096863023936
008346.jpg,0.12000472843647
008347.jpg,0.0004175272479187
008348.jpg,0.000976103474386
008349.jpg,0.0488302633166313
008350.jpg,0.199340358376503
008351.jpg,0.0011214263504371
008352.jpg,3.5169368857168597e-06
008353.jpg,0.010614700615406
008354.jpg,0.0005032286280766
008355.jpg,0.0003149960539303
008356.jpg,2.4659957489348017e-06
008357.jpg,1.4389129319170024e-05
008358.jpg,0.0022234872449189
008359.jpg,0.120968610048294
008360.jpg,0.006242262199521
008361.jpg,2.018521854552091e-06
008362.jpg,0.0010922055225819
008363.jpg,0.0014686288777738
008364.jpg,0.0058228932321071
008365.jpg,0.2501433193683624
008366.jpg,0.0008616134291514
008367.jpg,0.0009658410563133
008368.jpg,1.1853259138661087e-06
008369.jpg,0.0010554107138887
008370.jpg,0.0423788204789161
008371.jpg,7.207203225334524e-07
008372.jpg,4.4114585762145e-05
008373.jpg,2.9152835850254636e-05
008374.jpg,0.000281573011307
008375.jpg,0.0014363293303176
008376.jpg,0.0047259754501283
008377.jpg,1.0227327607026383e-07
008378.jpg,0.0024116691201925
008379.jpg,9.957726433640346e-06
008380.jpg,2.0363586372695863e-06
008381.jpg,0.0096415989100933
008382.jpg,5.570210487348959e-05
008383.jpg,7.927120896056294e-05
008384.jpg,1.0282352377544156e-05
008385.jpg,0.0003879588330164
008386.jpg,0.0039362390525639
008387.jpg,0.0626930445432663
008388.jpg,5.713684814168119e-08
008389.jpg,0.034623634070158
008390.jpg,0.0363718308508396
008391.jpg,1.2617073480214458e-05
008392.jpg,5.762702858191915e-05
008393.jpg,0.4236750602722168
008394.jpg,5.858108238498971e-07
008395.jpg,1.5833018551347777e-05
008396.jpg,0.0031258244998753
008397.jpg,0.0007800920284353
008398.jpg,0.4307506084442138
008399.jpg,0.030204439535737
008400.jpg,1.3482897884387056e-05
008401.jpg,0.047066431492567
008402.jpg,1.6129374103002195e-07
008403.jpg,8.102641731966287e-05
008404.jpg,3.164319196002907e-06
008405.jpg,0.0202378872781991
008406.jpg,9.508004694680494e-08
008407.jpg,2.026515721809119e-05
008408.jpg,1.619473005121108e-05
008409.jpg,4.212544354231795e-06
008410.jpg,0.4612285494804382
008411.jpg,2.632275936775841e-06
008412.jpg,2.3434485285633855e-07
008413.jpg,6.060463419998996e-05
008414.jpg,0.0235180463641881
008415.jpg,0.0004331984964665
008416.jpg,2.0497068362601567e-06
008417.jpg,0.0492859445512294
008418.jpg,1.9839628293993883e-05
008419.jpg,0.0348956659436225
008420.jpg,9.12687391974032e-05
008421.jpg,1.658596744391616e-07
008422.jpg,0.0001439640036551
008423.jpg,0.0024620571639388
008424.jpg,0.0011424060212448
008425.jpg,0.0001886470272438
008426.jpg,0.0001758096041157
008427.jpg,1.7613438103580847e-05
008428.jpg,0.0012315846979618
008429.jpg,5.316022361512296e-05
008430.jpg,0.004203928168863
008431.jpg,9.97715033008717e-05
008432.jpg,0.0002925564185716
008433.jpg,0.0011172103695571
008434.jpg,0.0016297331312671
008435.jpg,0.0011456214124336
008436.jpg,1.313160169047478e-06
008437.jpg,2.454621608194429e-05
008438.jpg,0.0033247447572648
008439.jpg,0.0002035468787653
008440.jpg,3.449995574555942e-06
008441.jpg,0.0001399156899424
008442.jpg,0.0006655345205217
008443.jpg,4.33090390288271e-05
008444.jpg,0.4030308723449707
008445.jpg,2.9933566111139957e-05
008446.jpg,1.7828160707722418e-05
008447.jpg,0.0026868544518947
008448.jpg,0.0125269060954451
008449.jpg,0.0001973193138837
008450.jpg,0.0003798918041866
008451.jpg,4.2345404835941736e-06
008452.jpg,3.993731752416352e-06
008453.jpg,0.0034954685252159
008454.jpg,1.5707664715591818e-05
008455.jpg,0.0013428477104753
008456.jpg,0.000765525677707
008457.jpg,0.0118096582591533
008458.jpg,0.0003742896660696
008459.jpg,0.0273784901946783
008460.jpg,8.675351637066343e-08
008461.jpg,0.3340019285678863
008462.jpg,3.851045767078176e-05
008463.jpg,0.0006712659960612
008464.jpg,3.028920900760568e-06
008465.jpg,0.0023810521233826
008466.jpg,0.0016002190532162
008467.jpg,1.1940748834149416e-08
008468.jpg,0.0002383330283919
008469.jpg,5.742321718571475e-06
008470.jpg,0.5648476481437683
008471.jpg,0.0002010675962083
008472.jpg,0.0005021778051741
008473.jpg,0.0006770783802494
008474.jpg,7.331473739213834e-07
008475.jpg,0.0621780641376972
008476.jpg,0.5685218572616577
008477.jpg,0.0002592239761725
008478.jpg,1.4739970310984063e-06
008479.jpg,0.026726134121418
008480.jpg,0.0138769075274467
008481.jpg,0.0362962856888771
008482.jpg,3.3318979149044026e-06
008483.jpg,0.0071555450558662
008484.jpg,1.8000238242166231e-06
008485.jpg,1.085831058844633e-06
008486.jpg,3.495118289720267e-05
008487.jpg,0.1670432835817337
008488.jpg,8.655402052681893e-05
008489.jpg,0.0218980219215154
008490.jpg,4.102265302208252e-05
008491.jpg,6.079657396185212e-05
008492.jpg,2.786684945021989e-07
008493.jpg,0.0155105208978056
008494.jpg,0.0019076139433309
008495.jpg,9.243423804150552e-09
008496.jpg,0.0196268577128648
008497.jpg,3.741135046197997e-08
008498.jpg,0.0001989331649383
008499.jpg,0.0187086816877126
008500.jpg,0.0093905618414282
008501.jpg,2.236089130747132e-05
008502.jpg,6.233218385887085e-08
008503.jpg,0.0018955348059535
008504.jpg,0.000321624771459
008505.jpg,0.0098056448623538
008506.jpg,0.0001454894663766
008507.jpg,1.547808778923354e-06
008508.jpg,0.2451228201389312
008509.jpg,0.0024698453489691
008510.jpg,0.0111249405890703
008511.jpg,0.585035502910614
008512.jpg,2.962316557386657e-06
008513.jpg,9.479937943979166e-06
008514.jpg,2.384458070991969e-07
008515.jpg,4.346558224455066e-09
008516.jpg,0.000282726221485
008517.jpg,0.0001607107697054
008518.jpg,3.431803179410053e-06
008519.jpg,0.000120142896776
008520.jpg,2.777629504180368e-07
008521.jpg,5.073559077573009e-05
008522.jpg,7.905017810116988e-06
008523.jpg,2.115922325174324e-05
008524.jpg,4.718700802186504e-05
008525.jpg,0.007910905405879
008526.jpg,0.0004047569236718
008527.jpg,8.383468411921058e-06
008528.jpg,0.4828001856803894
008529.jpg,4.078324309375603e-07
008530.jpg,5.35644794581458e-05
008531.jpg,0.0001152586701209
008532.jpg,0.0022897000890225
008533.jpg,4.579682718031109e-05
008534.jpg,0.0003371716302353
008535.jpg,0.0039421813562512
008536.jpg,0.0090894466266036
008537.jpg,6.386987661244348e-05
008538.jpg,0.4275604486465454
008539.jpg,7.102888775989413e-05
008540.jpg,1.015854081742873e-06
008541.jpg,0.3260165452957153
008542.jpg,0.0223126485943794
008543.jpg,6.33875345101842e-07
008544.jpg,0.0410000570118427
008545.jpg,7.652484782738611e-05
008546.jpg,0.0007088042329996
008547.jpg,1.986210008908529e-05
008548.jpg,0.009944874793291
008549.jpg,0.0032143967691808
008550.jpg,0.0020761655177921
008551.jpg,8.554394298698753e-06
008552.jpg,0.0062540275976061
008553.jpg,6.171424320200458e-05
008554.jpg,1.5331968825194053e-05
008555.jpg,4.8072092795337085e-06
008556.jpg,0.0064383344724774
008557.jpg,0.0042360103689134
008558.jpg,0.00023998094548
008559.jpg,0.0856861472129821
008560.jpg,0.003900745185092
008561.jpg,0.000311520328978
008562.jpg,0.0326846204698085
008563.jpg,1.576607428432908e-05
008564.jpg,0.0030458201654255
008565.jpg,4.6975033001217525e-06
008566.jpg,0.0003227379056625
008567.jpg,0.0004534723993856
008568.jpg,6.890892836963758e-05
008569.jpg,1.956027153937612e-05
008570.jpg,0.0001156345097115
008571.jpg,5.004912964068353e-05
008572.jpg,0.0094997650012373
008573.jpg,3.111707337666303e-05
008574.jpg,0.0254961661994457
008575.jpg,0.0180073827505111
008576.jpg,5.613962912320858e-06
008577.jpg,0.6601380705833435
008578.jpg,0.0001360207679681
008579.jpg,0.0677466914057731
008580.jpg,0.0160218235105276
008581.jpg,0.0049669351428747
008582.jpg,0.040149413049221
008583.jpg,8.693247082192102e-07
008584.jpg,6.258814391912892e-05
008585.jpg,2.437718933379074e-07
008586.jpg,9.657452028477564e-05
008587.jpg,2.766767102002632e-05
008588.jpg,0.0178843755275011
008589.jpg,5.974019586574286e-05
008590.jpg,0.0003274837508797
008591.jpg,4.557993452181108e-05
008592.jpg,3.1395181565585524e-08
008593.jpg,2.2875106253650301e-07
008594.jpg,0.003903220873326
008595.jpg,0.0445691980421543
008596.jpg,0.0001752694806782
008597.jpg,0.0007627189625054
008598.jpg,7.990864787643659e-07
008599.jpg,2.096343450830318e-05
008600.jpg,0.4607728719711303
008601.jpg,8.956116204217325e-08
008602.jpg,0.0190971177071332
008603.jpg,0.0126789044588804
008604.jpg,0.0003761991974897
008605.jpg,0.0005848029395565
008606.jpg,1.4570605344488284e-05
008607.jpg,0.0706240683794021
008608.jpg,3.180937346769497e-05
008609.jpg,4.009266558568925e-05
008610.jpg,8.135270945786033e-07
008611.jpg,0.0003647800476755
008612.jpg,0.0001976537314476
008613.jpg,0.010941051878035
008614.jpg,0.0002610842348076
008615.jpg,0.53778475522995
008616.jpg,2.2877738814486293e-08
008617.jpg,0.0009176377789117
008618.jpg,0.3260043859481811
008619.jpg,0.1005181595683097
008620.jpg,1.552781014879656e-09
008621.jpg,0.0008472625049762
008622.jpg,0.0032130999024957
008623.jpg,1.940476067829877e-05
008624.jpg,0.0001059741553035
008625.jpg,0.0139232408255338
008626.jpg,1.0828469385160132e-05
008627.jpg,0.8260493278503418
008628.jpg,0.0001637984532862
008629.jpg,0.0063188485801219
008630.jpg,9.273151590605266e-06
008631.jpg,2.5340744613799874e-08
008632.jpg,0.0001193698044517
008633.jpg,1.925751712406054e-05
008634.jpg,0.0029988889582455
008635.jpg,0.0036285852547734
008636.jpg,1.4808298587354331e-08
008637.jpg,0.0534806139767169
008638.jpg,3.262178142904304e-05
008639.jpg,0.0065450971014797
008640.jpg,9.206066464706451e-10
008641.jpg,5.686467557097785e-05
008642.jpg,0.5362511873245239
008643.jpg,0.0001082515809684
008644.jpg,1.7018628568621352e-05
008645.jpg,3.814568117377348e-05
008646.jpg,7.672415449633263e-07
008647.jpg,1.9415903807384893e-05
008648.jpg,0.0274021923542022
008649.jpg,0.0009208570118062
008650.jpg,0.0001367897202726
008651.jpg,0.0008007162832655
008652.jpg,0.0233682058751583
008653.jpg,0.0001236066746059
008654.jpg,0.051673050969839
008655.jpg,0.0284272022545337
008656.jpg,0.000482441013446
008657.jpg,0.0121880341321229
008658.jpg,0.0697681978344917
008659.jpg,0.0118493298068642
008660.jpg,5.154489554115571e-05
008661.jpg,4.795900531462394e-05
008662.jpg,7.906133396318182e-05
008663.jpg,0.2686835527420044
008664.jpg,1.5971872926456854e-05
008665.jpg,0.0006904838955961
008666.jpg,5.658468126057414e-06
008667.jpg,0.8237560987472534
008668.jpg,0.0001646783930482
008669.jpg,0.0009080094168893
008670.jpg,0.0017399456119164
008671.jpg,3.42242383339908e-05
008672.jpg,0.0390622094273567
008673.jpg,1.3403705452219585e-05
008674.jpg,0.2877707481384277
008675.jpg,0.0018316697096452
008676.jpg,1.3007650522922631e-05
008677.jpg,1.1026089907772985e-07
008678.jpg,0.0011802471708506
008679.jpg,0.0254183113574981
008680.jpg,0.0002915901422966
008681.jpg,2.8235635909368284e-05
008682.jpg,0.5203907489776611
008683.jpg,3.924547854694538e-06
008684.jpg,0.6090249419212341
008685.jpg,0.0129045862704515
008686.jpg,0.0002854629419744
008687.jpg,6.856394611531869e-05
008688.jpg,0.0186544898897409
008689.jpg,4.512456598604331e-06
008690.jpg,7.297137926798314e-06
008691.jpg,2.1891000869800337e-05
008692.jpg,8.649899427837227e-06
008693.jpg,8.330718515026092e-07
008694.jpg,1.160818330347979e-09
008695.jpg,0.0003472638491075
008696.jpg,3.1452444090973586e-05
008697.jpg,0.0043514911085367
008698.jpg,0.0007350065861828
008699.jpg,0.0031750269699841
008700.jpg,0.0004596208164002
008701.jpg,0.0001141594984801
008702.jpg,0.0004761596501339
008703.jpg,6.034851321601309e-05
008704.jpg,0.0194111820310354
008705.jpg,4.674450974562205e-05
008706.jpg,0.1525752991437912
008707.jpg,1.3836665857525077e-06
008708.jpg,0.0156169719994068
008709.jpg,0.00019264529692
008710.jpg,0.0005887813167646
008711.jpg,0.0115509172901511
008712.jpg,0.0002085940941469
008713.jpg,0.0449897721409797
008714.jpg,0.0006762016564607
008715.jpg,0.0017002440290525
008716.jpg,0.0067229573614895
008717.jpg,1.0859680514840877e-05
008718.jpg,9.082924225367606e-05
008719.jpg,0.0696344375610351
008720.jpg,5.487770613399334e-05
008721.jpg,0.0004223393625579
008722.jpg,0.0713579207658767
008723.jpg,0.0140578430145978
008724.jpg,0.0011786186369135
008725.jpg,0.0017691331449896
008726.jpg,0.0026538481470197
008727.jpg,0.0715730413794517
008728.jpg,0.0091916220262646
008729.jpg,0.0001900654315249
008730.jpg,0.1015015542507171
008731.jpg,0.0001353908446617
008732.jpg,0.0070070093497633
008733.jpg,3.758669845410623e-05
008734.jpg,0.0441165976226329
008735.jpg,0.0020753804128617
008736.jpg,0.1296132504940033
008737.jpg,0.0099528366699814
008738.jpg,0.000126387894852
008739.jpg,0.0093052852898836
008740.jpg,0.0071648159064352
008741.jpg,0.0203108005225658
008742.jpg,5.322440301824827e-07
008743.jpg,5.263781854836225e-09
008744.jpg,9.964926903194282e-06
008745.jpg,0.0007182726985774
008746.jpg,1.955980587808881e-05
008747.jpg,0.0045724427327513
008748.jpg,0.0023564950097352
008749.jpg,1.6008923466870328e-06
008750.jpg,0.8110647797584534
008751.jpg,2.665064258167149e-08
008752.jpg,8.978485311672557e-06
008753.jpg,0.0035355533473193
008754.jpg,4.552246173261665e-05
008755.jpg,6.393144502681025e-08
008756.jpg,1.238158802152611e-06
008757.jpg,0.0002654546988196
008758.jpg,0.0091319996863603
008759.jpg,0.0007669777260161
008760.jpg,0.0001859296316979
008761.jpg,0.0492545142769813
008762.jpg,4.64607473986689e-05
008763.jpg,2.0626509922294645e-06
008764.jpg,7.740057412775059e-07
008765.jpg,0.2196339815855026
008766.jpg,0.0119479643180966
008767.jpg,0.3349208533763885
008768.jpg,0.0282865110784769
008769.jpg,0.0133345164358615
008770.jpg,0.0156051469966769
008771.jpg,0.0002558246487751
008772.jpg,0.3690812885761261
008773.jpg,0.2850098013877868
008774.jpg,3.938211375498213e-05
008775.jpg,0.0001917043846333
008776.jpg,0.0007828149246051
008777.jpg,0.6260942220687866
008778.jpg,0.0147131904959678
008779.jpg,8.591163350502029e-05
008780.jpg,9.92514833342284e-05
008781.jpg,0.0001234032824868
008782.jpg,0.0001113805483328
008783.jpg,0.008256466127932
008784.jpg,8.676055429646111e-10
008785.jpg,1.5535879356320947e-05
008786.jpg,0.0052331616170704
008787.jpg,7.656364005015348e-07
008788.jpg,3.05649773508776e-05
008789.jpg,0.2579810321331024
008790.jpg,0.0001542097888886
008791.jpg,0.0111033003777265
008792.jpg,2.6366064048488624e-05
008793.jpg,0.0005529364570975
008794.jpg,0.0316639356315135
008795.jpg,1.7149336599686649e-06
008796.jpg,1.6227551896008663e-05
008797.jpg,0.1363021284341812
008798.jpg,0.0043485420756042
008799.jpg,3.9757043850841e-05
008800.jpg,5.196405982133001e-05
008801.jpg,0.0305635575205087
008802.jpg,0.0444576069712638
008803.jpg,0.0073696682229638
008804.jpg,0.0004212436906527
008805.jpg,6.781209549444611e-07
008806.jpg,0.0002737430622801
008807.jpg,0.0388788096606731
008808.jpg,0.4052903056144714
008809.jpg,0.0461397022008895
008810.jpg,0.0006417310214601
008811.jpg,1.0883215509238651e-05
008812.jpg,0.0623897090554237
008813.jpg,1.830218025133945e-05
008814.jpg,0.8528023958206177
008815.jpg,7.289013865374727e-06
008816.jpg,0.0012136219302192
008817.jpg,0.0007696800748817
008818.jpg,1.0274144868205326e-09
008819.jpg,0.0005674933781847
008820.jpg,0.0001209068068419
008821.jpg,0.0217504985630512
008822.jpg,0.000321590428939
008823.jpg,2.477582165738568e-05
008824.jpg,0.0188001655042171
008825.jpg,3.267020247221808e-06
008826.jpg,2.1217843823251314e-05
008827.jpg,0.0039466735906898
008828.jpg,7.934727909741923e-05
008829.jpg,0.0001114627739298
008830.jpg,0.0017629954963922
008831.jpg,5.455721475300379e-05
008832.jpg,4.955295480613131e-06
008833.jpg,0.0003796774253714
008834.jpg,3.9260720541278726e-07
008835.jpg,0.0015414452645927
008836.jpg,1.5214748905201247e-10
008837.jpg,0.0195392500609159
008838.jpg,3.150980205646192e-07
008839.jpg,0.0005544550949707
008840.jpg,0.005020335316658
008841.jpg,4.142938450968359e-06
008842.jpg,6.602714711334556e-05
008843.jpg,0.195519745349884
008844.jpg,0.1401581764221191
008845.jpg,0.0006255210610106
008846.jpg,0.0009039432043209
008847.jpg,0.0009024891769513
008848.jpg,0.1937545239925384
008849.jpg,0.0157781112939119
008850.jpg,0.0004831655824091
008851.jpg,0.0141454096883535
008852.jpg,0.0001064045136445
008853.jpg,0.0002625047054607
008854.jpg,0.0013088175328448
008855.jpg,0.0001000079137156
008856.jpg,0.0158901363611221
008857.jpg,6.922348256921396e-05
008858.jpg,2.282350521909393e-07
008859.jpg,0.0222226418554782
008860.jpg,0.0388230942189693
008861.jpg,0.0053040501661598
008862.jpg,5.805161708849482e-05
008863.jpg,1.977123793039937e-05
008864.jpg,1.7709104213281535e-05
008865.jpg,0.0001335295964963
008866.jpg,1.6163068721652962e-05
008867.jpg,5.35516046511475e-05
008868.jpg,0.0017836949555203
008869.jpg,1.025575556923286e-06
008870.jpg,0.0009217703482136
008871.jpg,0.0003027782076969
008872.jpg,0.0002350557915633
008873.jpg,6.982876129768556e-06
008874.jpg,0.0013664757134392
008875.jpg,7.102597010089085e-05
008876.jpg,0.0002485903387423
008877.jpg,8.285153307951987e-05
008878.jpg,1.2611683814611752e-05
008879.jpg,2.104253326251637e-05
008880.jpg,0.0208402909338474
008881.jpg,4.190467006992549e-05
008882.jpg,1.5353814433183288e-06
008883.jpg,0.0097592370584607
008884.jpg,1.6064015653682873e-05
008885.jpg,0.0149689996615052
008886.jpg,4.2328389099566266e-05
008887.jpg,3.8948157452978194e-05
008888.jpg,0.0426069386303424
008889.jpg,0.001072711427696
008890.jpg,4.397471639094874e-05
008891.jpg,0.0361213013529777
008892.jpg,6.830747167896335e-08
008893.jpg,8.68483548401855e-05
008894.jpg,0.0260329376906156
008895.jpg,1.1485321138593464e-08
008896.jpg,1.0272188774251845e-05
008897.jpg,5.316819695622144e-08
008898.jpg,0.00222695665434
008899.jpg,0.0002449185994919
008900.jpg,7.58269161451608e-05
008901.jpg,0.0289445482194423
008902.jpg,0.0004414832510519
008903.jpg,1.600937139301095e-05
008904.jpg,0.0002489947655703
008905.jpg,0.0115699609741568
008906.jpg,0.8283435702323914
008907.jpg,0.036737997084856
008908.jpg,7.658880349481478e-05
008909.jpg,0.2225899845361709
008910.jpg,1.069437416845176e-06
008911.jpg,9.226560564457032e-07
008912.jpg,0.0131932385265827
008913.jpg,0.0494703464210033
008914.jpg,4.499504939303733e-06
008915.jpg,0.0241517536342144
008916.jpg,4.554879524221178e-06
008917.jpg,0.004648795351386
008918.jpg,0.0005708721000701
008919.jpg,9.52939735725522e-05
008920.jpg,0.0001314851397182
008921.jpg,3.574429570107896e-07
008922.jpg,0.3433530628681183
008923.jpg,3.736593043868197e-07
008924.jpg,7.85235533840023e-06
008925.jpg,0.0001939061912707
008926.jpg,0.0810879245400428
008927.jpg,5.9414963970994e-07
008928.jpg,0.1436069905757904
008929.jpg,0.295615404844284
008930.jpg,5.684764983016066e-05
008931.jpg,0.0035556044895201
008932.jpg,0.0002072072966257
008933.jpg,0.0002825481060426
008934.jpg,8.864258415997028e-05
008935.jpg,0.0002146788610843
008936.jpg,0.0006345658912323
008937.jpg,0.0027060552965849
008938.jpg,2.8555776410144066e-08
008939.jpg,0.0006441391305997
008940.jpg,5.620384513349563e-07
008941.jpg,3.809173358604312e-05
008942.jpg,0.0009506325586698
008943.jpg,7.9216961239581e-06
008944.jpg,0.0829021111130714
008945.jpg,0.05966367572546
008946.jpg,4.647067908081226e-05
008947.jpg,3.9905387438921036e-07
008948.jpg,4.761527918617503e-07
008949.jpg,7.816059621745809e-08
008950.jpg,4.2448386921023484e-06
008951.jpg,0.0072249886579811
008952.jpg,0.0138826314359903
008953.jpg,0.0171473510563373
008954.jpg,0.0003212665324099
008955.jpg,2.1402798665803857e-05
008956.jpg,5.615263944491744e-06
008957.jpg,0.0010463304352015
008958.jpg,0.0003622787480708
008959.jpg,0.0035548224113881
008960.jpg,0.0001168584785773
008961.jpg,4.56116958957864e-06
008962.jpg,1.4476906926574884e-06
008963.jpg,9.709019650472328e-07
008964.jpg,1.040992501089022e-07
008965.jpg,0.4488312602043152
008966.jpg,1.5267819009068262e-08
008967.jpg,0.0038890605792403
008968.jpg,9.879898425424471e-05
008969.jpg,1.867354876594618e-05
008970.jpg,8.653609597786271e-07
008971.jpg,0.0167716294527053
008972.jpg,0.0088275354355573
008973.jpg,0.0536047220230102
008974.jpg,0.0001334558910457
008975.jpg,0.0833755582571029
008976.jpg,9.788509558461556e-09
008977.jpg,6.027462973179354e-07
008978.jpg,1.211627841257723e-05
008979.jpg,1.0490722161193844e-05
008980.jpg,4.91154594328691e-07
008981.jpg,0.0012026963522657
008982.jpg,1.0063157787953967e-05
008983.jpg,9.913921530824156e-05
008984.jpg,0.0191738866269588
008985.jpg,2.0248564396752045e-05
008986.jpg,1.5596981029375456e-05
008987.jpg,6.036879767634673e-06
008988.jpg,0.0005973684019409
008989.jpg,0.0004516665649134
008990.jpg,7.889359949331265e-06
008991.jpg,0.0123051721602678
008992.jpg,0.541580855846405
008993.jpg,0.0007810169481672
008994.jpg,0.0009710370795801
008995.jpg,0.001060904120095
008996.jpg,0.0004878220206592
008997.jpg,0.0095686456188559
008998.jpg,2.3166303719790449e-07
008999.jpg,0.0068729408085346
009000.jpg,0.001719256862998
009001.jpg,6.299864452330439e-08
009002.jpg,1.455889702128843e-07
009003.jpg,0.0023472234606742
009004.jpg,0.4409875571727752
009005.jpg,3.985624061897397e-06
009006.jpg,0.7705925703048706
009007.jpg,1.3688665603694972e-05
009008.jpg,0.0060750972479581
009009.jpg,2.004523412324488e-05
009010.jpg,0.0001309002982452
009011.jpg,0.176555797457695
009012.jpg,1.569890446262434e-05
009013.jpg,0.000121983786812
009014.jpg,0.0073569719679653
009015.jpg,0.0008117660763673
009016.jpg,2.1984806153341202e-07
009017.jpg,6.895333171996754e-06
009018.jpg,0.0002447708393447
009019.jpg,0.0117156459018588
009020.jpg,7.292766531463712e-05
009021.jpg,1.2662397352869448e-07
009022.jpg,0.0052418890409171
009023.jpg,0.0002450190659146
009024.jpg,0.0008099658298306
009025.jpg,4.6508226660080254e-05
009026.jpg,0.009623990394175
009027.jpg,0.3005927205085754
009028.jpg,4.64436652691802e-06
009029.jpg,8.922859706217423e-05
009030.jpg,0.0009132221457548
009031.jpg,0.0882408320903778
009032.jpg,0.0002086388558382
009033.jpg,0.000472561107017
009034.jpg,2.5703800474730087e-06
009035.jpg,0.0022879231255501
009036.jpg,0.0377189517021179
009037.jpg,0.0003660896327346
009038.jpg,0.0027916885446757
009039.jpg,4.873005309491418e-05
009040.jpg,4.801056547876215e-06
009041.jpg,1.293499508392415e-06
009042.jpg,0.1576492488384246
009043.jpg,5.552507445827359e-06
009044.jpg,0.0004444445366971
009045.jpg,3.014595858985558e-05
009046.jpg,0.0002457670343574
009047.jpg,0.0895306468009948
009048.jpg,0.5497576594352722
009049.jpg,0.0062509137205779
009050.jpg,9.048421634361148e-05
009051.jpg,5.200487976253498e-06
009052.jpg,0.0008153535891324
009053.jpg,9.673163731349632e-06
009054.jpg,2.2015321974322437e-06
009055.jpg,0.0007846775697544
009056.jpg,2.0228317225701176e-05
009057.jpg,6.529093354856741e-08
009058.jpg,1.828790846047923e-05
009059.jpg,4.533838819043012e-06
009060.jpg,0.6324846148490906
009061.jpg,1.1784003618231507e-05
009062.jpg,0.0045480453409254
009063.jpg,1.2043797426031233e-07
009064.jpg,8.468498680080926e-10
009065.jpg,8.87596570464666e-07
009066.jpg,0.000689132604748
