004586.jpg,0.0033940465655177
004587.jpg,0.0250181760638952
004588.jpg,1.3326924090506507e-05
004589.jpg,3.0155852073221467e-05
004590.jpg,7.9068195191212e-05
004591.jpg,4.1064545257540885e-06
004592.jpg,1.4080873370403424e-05
004593.jpg,0.1943870633840561
004594.jpg,9.359875548398122e-06
004595.jpg,0.0362382382154464
004596.jpg,0.02024507522583
004597.jpg,1.0076746548293158e-06
004598.jpg,0.0920761153101921
004599.jpg,0.0036059389822185
004600.jpg,4.7939018259057775e-05
004601.jpg,0.0065997275523841
004602.jpg,4.996062853024341e-05
004603.jpg,0.0121779525652527
004604.jpg,0.2306221574544906
004605.jpg,0.0023618855047971
004606.jpg,5.287973181111738e-06
004607.jpg,5.199341845951721e-09
004608.jpg,2.63675531186891e-07
004609.jpg,0.0026059055235236
004610.jpg,0.0096413530409336
004611.jpg,0.0004903322551399
004612.jpg,0.0001964654948096
004613.jpg,0.0903685614466667
004614.jpg,0.0042685358785092
004615.jpg,6.364921887325181e-07
004616.jpg,7.707765803388612e-08
004617.jpg,0.0202460717409849
004618.jpg,0.2870662212371826
004619.jpg,0.0061858394183218
004620.jpg,3.2472286193296895e-07
004621.jpg,0.188247337937355
004622.jpg,3.3882877232827013e-06
004623.jpg,0.1013640388846397
004624.jpg,0.0126741407439112
004625.jpg,8.616335253464058e-05
004626.jpg,0.3083598017692566
004627.jpg,0.0001147670045611
004628.jpg,0.0100707355886697
004629.jpg,0.0020092325285077
004630.jpg,0.0004421693447511
004631.jpg,1.694055526968441e-06
004632.jpg,4.50843435828574e-05
004633.jpg,1.7599288071323826e-07
004634.jpg,0.0049269902519881
004635.jpg,1.17065883387113e-06
004636.jpg,0.7069107890129089
004637.jpg,0.0005938354879617
004638.jpg,0.1243981346487999
004639.jpg,9.201959194626851e-10
004640.jpg,0.0129361366853117
004641.jpg,4.858480696749712e-13
004642.jpg,0.0055705429986119
004643.jpg,6.413977826014161e-05
004644.jpg,0.0252443850040435
004645.jpg,0.0001605782745173
004646.jpg,0.0005043196142651
004647.jpg,0.1778003722429275
004648.jpg,1.237818310073635e-07
004649.jpg,0.00370953255333
004650.jpg,0.0033896011300385
004651.jpg,0.036214180290699
004652.jpg,0.0006211530417203
004653.jpg,0.0927215293049812
004654.jpg,7.51272527850233e-05
004655.jpg,0.0271327123045921
004656.jpg,7.931792788440362e-05
004657.jpg,1.361422334866802e-07
004658.jpg,0.0097116446122527
004659.jpg,0.0005378810456022
004660.jpg,0.0001195432851091
004661.jpg,0.0001753271353663
004662.jpg,0.0085596982389688
004663.jpg,1.5291345789592017e-06
004664.jpg,0.0001180095350719
004665.jpg,0.0431602410972118
004666.jpg,0.00422501610592
004667.jpg,5.79273073526565e-05
004668.jpg,2.048329179160646e-06
004669.jpg,0.0187177695333957
004670.jpg,1.292863913704423e-07
004671.jpg,0.0148983271792531
004672.jpg,5.201983731240034e-05
004673.jpg,3.028742696642439e-07
004674.jpg,0.0015754926716908
004675.jpg,4.029136579930537e-09
004676.jpg,1.3157835931920656e-09
004677.jpg,2.016798134718556e-06
004678.jpg,4.354352256541461e-08
004679.jpg,5.557126860367134e-05
004680.jpg,1.262811679225706e-06
004681.jpg,0.0035315812565386
004682.jpg,0.0003584648075047
004683.jpg,1.4650140656158328e-06
004684.jpg,1.4005482853463036e-06
004685.jpg,1.033805940159338e-11
004686.jpg,0.0043380074203014
004687.jpg,0.0031754949595779
004688.jpg,0.1642585694789886
004689.jpg,5.027237784815952e-05
004690.jpg,0.0007829017704352
004691.jpg,0.0033178345765918
004692.jpg,0.0007865479565225
004693.jpg,2.0744425910379505e-07
004694.jpg,6.837003638793249e-07
004695.jpg,0.0170621518045663
004696.jpg,2.635721466504037e-05
004697.jpg,0.0007774275145493
004698.jpg,0.001383900642395
004699.jpg,0.0014124788576737
004700.jpg,0.0017689072992652
004701.jpg,0.0002449419698677
004702.jpg,5.468259041663259e-05
004703.jpg,8.728710199079615e-09
004704.jpg,2.801497657856089e-06
004705.jpg,0.0031199611257761
004706.jpg,0.0222371406853199
004707.jpg,6.415481948351953e-06
004708.jpg,0.001889105187729
004709.jpg,1.246278225153219e-05
004710.jpg,0.1290180534124374
004711.jpg,8.706137305125594e-05
004712.jpg,3.2696320886316244e-06
004713.jpg,2.275981927368776e-07
004714.jpg,0.0273614060133695
004715.jpg,0.0002939725527539
004716.jpg,0.0562096871435642
004717.jpg,0.0013365326449275
004718.jpg,5.263553930490161e-07
004719.jpg,6.44333558739163e-05
004720.jpg,0.0029952202457934
004721.jpg,0.2689142823219299
004722.jpg,0.000602806394454
004723.jpg,0.4266630113124847
004724.jpg,0.2163565158843994
004725.jpg,2.327505654875495e-07
004726.jpg,5.109882295073476e-06
004727.jpg,0.006363395601511
004728.jpg,0.046578548848629
004729.jpg,1.489802485821201e-07
004730.jpg,0.064291201531887
004731.jpg,0.0014244655612856
004732.jpg,0.1251583844423294
004733.jpg,8.243112858963286e-09
004734.jpg,2.7146003048983403e-05
004735.jpg,0.1604688465595245
004736.jpg,3.8419337215600535e-05
004737.jpg,7.599232532129464e-08
004738.jpg,0.1212862879037857
004739.jpg,1.2580536612460944e-09
004740.jpg,0.0001098698558053
004741.jpg,1.1458953785847824e-08
004742.jpg,2.2211820294160134e-07
004743.jpg,0.0001696205436019
004744.jpg,0.0024583474732935
004745.jpg,0.0003480493614915
004746.jpg,0.0021419147960841
004747.jpg,0.0087415361776947
004748.jpg,5.560910381063877e-07
004749.jpg,0.0019050843548029
004750.jpg,2.2938551410334185e-05
004751.jpg,0.0001081803784472
004752.jpg,3.1672117050329455e-14
004753.jpg,0.0550419203937053
004754.jpg,4.053735835896077e-08
004755.jpg,0.0002551664365455
004756.jpg,0.0146629717200994
004757.jpg,0.284600019454956
004758.jpg,0.001491997973062
004759.jpg,2.437056423332251e-07
004760.jpg,7.366867293967516e-07
004761.jpg,4.299692690779011e-08
004762.jpg,1.9133442037855275e-05
004763.jpg,0.000145455065649
004764.jpg,0.0008888198644854
004765.jpg,0.0057380651123821
004766.jpg,1.922584402791472e-07
004767.jpg,0.0025127360131591
004768.jpg,1.6601028107743332e-08
004769.jpg,0.000755084620323
004770.jpg,1.9688023655817238e-07
004771.jpg,4.631408145883142e-09
004772.jpg,1.208571998034813e-08
004773.jpg,2.3623965716979e-06
004774.jpg,0.4475691020488739
004775.jpg,2.201575313165449e-07
004776.jpg,0.0048491354100406
004777.jpg,1.4313773135654628e-05
004778.jpg,1.0553584672834404e-08
004779.jpg,0.0008772605215199
004780.jpg,0.0116785252466797
004781.jpg,9.372015483677389e-05
004782.jpg,2.371799200773239e-05
004783.jpg,0.0005455014761537
004784.jpg,0.0016492882277816
004785.jpg,6.009227581671439e-05
004786.jpg,6.872421636217041e-07
004787.jpg,0.0007981521193869
004788.jpg,0.4493319094181061
004789.jpg,3.549482789821923e-05
004790.jpg,8.161433306952404e-09
004791.jpg,6.362574112017684e-08
004792.jpg,8.812127816781867e-06
004793.jpg,0.1876284629106521
004794.jpg,1.0367665481680888e-06
004795.jpg,0.0001226002059411
004796.jpg,1.65648486927239e-07
004797.jpg,0.0027295062318444
004798.jpg,3.058231641261955e-07
004799.jpg,0.3446102142333984
004800.jpg,0.0963129475712776
004801.jpg,4.138369604334002e-06
004802.jpg,0.4157323837280273
004803.jpg,0.0138081647455692
004804.jpg,0.0581857971847057
004805.jpg,0.000545471033547
004806.jpg,0.0002996140392497
004807.jpg,0.010165468789637
004808.jpg,1.5161289113052593e-08
004809.jpg,0.0557897463440895
004810.jpg,7.919639756437391e-05
004811.jpg,0.1649150997400283
004812.jpg,9.172593308903744e-06
004813.jpg,4.272094156476669e-05
004814.jpg,1.594379500602372e-05
004815.jpg,0.0047827446833252
004816.jpg,0.4138774871826172
004817.jpg,0.0027990124654024
004818.jpg,2.1366918190324213e-06
004819.jpg,0.1971508562564849
004820.jpg,1.6444213102317917e-08
004821.jpg,0.5113741159439087
004822.jpg,1.7882976877103832e-08
004823.jpg,2.021367981797084e-05
004824.jpg,0.280234694480896
004825.jpg,1.7987455294132817e-06
004826.jpg,2.769469119812129e-06
004827.jpg,0.1132264658808708
004828.jpg,2.2692013317282544e-06
004829.jpg,0.0571175254881382
004830.jpg,1.4188453860697336e-05
004831.jpg,1.8331193132326007e-05
004832.jpg,3.204500842457492e-07
004833.jpg,0.01155028026551
004834.jpg,2.5779991474905728e-08
004835.jpg,0.0004809957463294
004836.jpg,7.000788900768384e-05
004837.jpg,4.906569301965646e-07
004838.jpg,0.0247221998870372
004839.jpg,3.2610039113478706e-08
004840.jpg,0.0683544650673866
004841.jpg,0.0001244886079803
004842.jpg,0.0137312468141317
004843.jpg,0.0089699309319257
004844.jpg,1.9347717170603573e-05
004845.jpg,0.044799119234085
004846.jpg,0.0027567546349018
004847.jpg,0.0017399116186425
004848.jpg,0.0346810258924961
004849.jpg,8.911539908784682e-12
004850.jpg,0.000132420376758
004851.jpg,0.0392642170190811
004852.jpg,8.96371199488044e-10
004853.jpg,2.846558163582813e-05
004854.jpg,0.0035581360571086
004855.jpg,3.07749701278226e-08
004856.jpg,0.0034520432818681
004857.jpg,9.182482608594e-05
004858.jpg,0.0001402139459969
004859.jpg,0.051438108086586
004860.jpg,0.0091384863480925
004861.jpg,6.748553715851814e-08
004862.jpg,3.177950929966755e-05
004863.jpg,0.0239961855113506
004864.jpg,1.3586432032752782e-06
004865.jpg,0.0262740738689899
004866.jpg,2.47694188146852e-05
004867.jpg,5.004845604617003e-08
004868.jpg,0.0001515913754701
004869.jpg,2.3643634960990314e-07
004870.jpg,8.266509254895027e-09
004871.jpg,5.774717283202335e-05
004872.jpg,0.0025925594381988
004873.jpg,9.72442990132549e-07
004874.jpg,3.790544360526837e-05
004875.jpg,0.0035244198516011
004876.jpg,1.3733978221353027e-06
004877.jpg,0.0141772367060184
004878.jpg,4.607617665897124e-05
004879.jpg,2.168608261854388e-05
004880.jpg,1.660006773818168e-06
004881.jpg,0.0028348404448479
004882.jpg,2.2883619443803127e-09
004883.jpg,0.0122245550155639
004884.jpg,1.0706823871942106e-08
004885.jpg,7.062337772367755e-06
004886.jpg,0.0053483876399695
004887.jpg,1.4310564893094124e-06
004888.jpg,0.0393099971115589
004889.jpg,4.43507133240928e-08
004890.jpg,5.621263312605151e-07
004891.jpg,7.019365284577361e-07
004892.jpg,0.0107537787407636
004893.jpg,0.0051860902458429
004894.jpg,3.73340890291729e-06
004895.jpg,0.0008014136110432
004896.jpg,0.0456213057041168
004897.jpg,4.2658498955461255e-08
004898.jpg,0.0007005585939623
004899.jpg,8.910212272894569e-06
004900.jpg,5.6129363379398e-09
004901.jpg,0.0010621899273246
004902.jpg,0.0376807898283004
004903.jpg,0.0005452322075143
004904.jpg,0.0061978199519217
004905.jpg,0.0213113762438297
004906.jpg,2.3155273254360512e-08
004907.jpg,6.279059938663067e-09
004908.jpg,0.0254630111157894
004909.jpg,3.824507075478323e-07
004910.jpg,0.0321869179606437
004911.jpg,4.491681102081202e-05
004912.jpg,0.0006582584464922
004913.jpg,2.6721068024926357e-06
004914.jpg,3.8368188292302324e-13
004915.jpg,7.48985621612519e-05
004916.jpg,0.0029377802275121
004917.jpg,0.1884679645299911
004918.jpg,2.6121048790628265e-07
004919.jpg,7.589122219542332e-08
004920.jpg,0.2363518178462982
004921.jpg,2.9659856863872847e-06
004922.jpg,0.0023891781456768
004923.jpg,4.189635546936188e-06
004924.jpg,6.654617027379572e-05
004925.jpg,0.0002222995535703
004926.jpg,0.001501913066022
004927.jpg,0.0125413825735449
004928.jpg,7.843687853892334e-06
004929.jpg,0.0001010228588711
004930.jpg,0.0369642116129398
004931.jpg,0.0015306088607758
004932.jpg,3.548237509676255e-05
004933.jpg,0.0002803563547786
004934.jpg,0.1171113327145576
004935.jpg,9.055261074308875e-08
004936.jpg,9.089736522582824e-06
004937.jpg,0.0001161729815066
004938.jpg,0.079509899020195
004939.jpg,4.3290994653943926e-05
004940.jpg,0.0010844309581443
004941.jpg,0.0002988839696627
004942.jpg,2.0242667986281052e-08
004943.jpg,8.03380535217002e-05
004944.jpg,6.254905571267956e-08
004945.jpg,0.0083967195823788
004946.jpg,0.001672578160651
004947.jpg,8.486386650474742e-05
004948.jpg,4.497578629525378e-06
004949.jpg,0.0046466356143355
004950.jpg,7.754331363685196e-07
004951.jpg,1.5985071044610777e-08
004952.jpg,0.1389758437871933
004953.jpg,0.1843567490577697
004954.jpg,0.0007367700454778
004955.jpg,0.0111092654988169
004956.jpg,0.0045278063043951
004957.jpg,2.9861717848689292e-05
004958.jpg,0.0002728352556005
004959.jpg,3.522216502460651e-06
004960.jpg,0.0122842164710164
004961.jpg,1.1779016517721177e-07
004962.jpg,1.6618736609075313e-08
004963.jpg,0.0090662287548184
004964.jpg,0.0005036933580413
004965.jpg,0.130806490778923
004966.jpg,1.4861968322676942e-09
004967.jpg,5.1356352059883654e-08
004968.jpg,0.0333878621459007
004969.jpg,0.0037617238704115
004970.jpg,1.0171156139548998e-09
004971.jpg,2.0963354472769424e-05
004972.jpg,0.0001870914420578
004973.jpg,3.1749521440360695e-05
004974.jpg,2.915055119956378e-05
004975.jpg,2.163817589462269e-05
004976.jpg,0.5114811062812805
004977.jpg,0.0014277044683694
004978.jpg,0.0040970584377646
004979.jpg,0.005172798410058
004980.jpg,2.6424258976476267e-05
004981.jpg,0.0354251153767108
004982.jpg,0.0003194331366103
004983.jpg,2.398971616912604e-07
004984.jpg,0.0006162851350381
004985.jpg,0.0085457572713494
004986.jpg,4.7827009019840724e-09
004987.jpg,0.0002790017751976
004988.jpg,0.000445278652478
004989.jpg,0.0017255783313885
004990.jpg,3.602292224513804e-07
004991.jpg,1.302440040262809e-07
004992.jpg,0.0002855040656868
004993.jpg,1.7764318727131467e-06
004994.jpg,0.014928912743926
004995.jpg,2.0471517814257826e-08
004996.jpg,0.00171724637039
004997.jpg,0.0935292020440101
004998.jpg,0.0109096318483352
004999.jpg,0.0003555006114766
005000.jpg,0.0209666825830936
005001.jpg,2.7775549824582413e-06
005002.jpg,5.741353379562497e-05
005003.jpg,1.8391621097180175e-06
005004.jpg,1.3873624311599997e-06
005005.jpg,6.326153652480571e-06
005006.jpg,0.0235770158469676
005007.jpg,2.692037242013612e-06
005008.jpg,2.9401670076367736e-07
005009.jpg,0.0021570802200585
005010.jpg,1.7188087397812524e-08
005011.jpg,7.173274525484885e-07
005012.jpg,0.0551773831248283
005013.jpg,0.0222434867173433
005014.jpg,8.858079354467918e-07
005015.jpg,0.0008403314859606
005016.jpg,0.0002601281448733
005017.jpg,3.232838992062171e-07
005018.jpg,0.0001506114786025
005019.jpg,4.187534432276152e-05
005020.jpg,0.000645451422315
005021.jpg,0.0118764992803335
005022.jpg,0.0626861378550529
005023.jpg,1.5381689081550576e-05
005024.jpg,0.0006905315676704
005025.jpg,0.0002667656226549
005026.jpg,3.1387410032168717e-11
005027.jpg,0.0004366568755358
005028.jpg,4.77988323837053e-05
005029.jpg,2.645771157716581e-09
005030.jpg,3.498719888739288e-05
005031.jpg,8.862432150635868e-05
005032.jpg,0.0002251418336527
005033.jpg,1.887928920041304e-05
005034.jpg,2.681216493272132e-08
005035.jpg,4.393703420646489e-05
005036.jpg,0.0456558652222156
005037.jpg,2.426795902010781e-07
005038.jpg,0.0557142533361911
005039.jpg,6.206442435541248e-07
005040.jpg,1.5423060162333968e-08
005041.jpg,0.0005697004380635
005042.jpg,0.0001500367070548
005043.jpg,1.644693270463904e-06
005044.jpg,0.1377527415752411
005045.jpg,6.152836817818752e-08
005046.jpg,6.972018518069945e-10
005047.jpg,0.0026898586656898
005048.jpg,0.0164440870285034
005049.jpg,0.0001668050826992
005050.jpg,1.6465862007208896e-09
005051.jpg,8.522174175595865e-05
005052.jpg,3.578942823878606e-06
005053.jpg,5.479174888023408e-06
005054.jpg,0.0021265612449496
005055.jpg,6.676104476355249e-06
005056.jpg,6.461555130954366e-07
005057.jpg,0.0010325502371415
005058.jpg,2.8930080588907003e-05
005059.jpg,5.615281128967808e-09
005060.jpg,2.4318449050042545e-06
005061.jpg,6.410785680088793e-09
005062.jpg,0.0002437466173432
005063.jpg,0.7140891551971436
005064.jpg,0.005105850752443
005065.jpg,2.823190792256014e-09
005066.jpg,7.6282267400529236e-06
005067.jpg,1.666245026399338e-07
005068.jpg,6.276236672420055e-05
005069.jpg,2.0709569525934057e-06
005070.jpg,5.9064066590508446e-05
005071.jpg,6.264928629207134e-07
005072.jpg,0.0078657697886228
005073.jpg,0.0152284782379865
005074.jpg,1.699409040156752e-05
005075.jpg,8.820499601824849e-07
005076.jpg,0.0005825787084177
005077.jpg,2.39182172663277e-05
005078.jpg,3.841621492028935e-06
005079.jpg,0.0003259201766923
005080.jpg,0.0004142227116972
005081.jpg,1.4677381159344804e-06
005082.jpg,0.0058238981291651
005083.jpg,1.4374606962519465e-06
005084.jpg,0.0079533141106367
005085.jpg,0.0057039433158934
005086.jpg,0.1277645975351333
005087.jpg,0.0008741761557757
005088.jpg,5.869885171705391e-06
005089.jpg,0.0270827803760767
005090.jpg,0.0097290547564625
005091.jpg,0.0001129839292843
005092.jpg,0.0056055560708045
005093.jpg,8.521788004145492e-07
005094.jpg,0.008806012570858
005095.jpg,1.2235072972544003e-06
005096.jpg,5.175275873625651e-06
005097.jpg,2.2482877781726532e-08
005098.jpg,0.0008415353368036
005099.jpg,1.4614384781452827e-05
005100.jpg,9.251927508557856e-07
005101.jpg,6.903433380500701e-10
005102.jpg,0.1364944577217102
005103.jpg,2.5424595762046923e-08
005104.jpg,0.0786783024668693
005105.jpg,0.0835834369063377
005106.jpg,1.4025692962604808e-06
005107.jpg,1.0742876384028932e-06
005108.jpg,0.0144253205507993
005109.jpg,0.0001270705397473
005110.jpg,8.94281838554889e-05
005111.jpg,0.0017536483937874
005112.jpg,0.000119770913443
005113.jpg,9.848671425061184e-07
005114.jpg,0.0115263406187295
005115.jpg,2.7545504072135074e-11
005116.jpg,0.0976546257734298
005117.jpg,0.0049159494228661
005118.jpg,0.1050156876444816
005119.jpg,0.2328623682260513
005120.jpg,0.0017773051513358
005121.jpg,0.0019478505710139
005122.jpg,2.0650819720913205e-08
005123.jpg,6.346284919800382e-08
005124.jpg,0.1546599715948104
005125.jpg,0.1332850158214569
005126.jpg,2.4295699404319748e-05
005127.jpg,3.866792894768878e-07
005128.jpg,0.0041332473047077
005129.jpg,0.4204747676849365
005130.jpg,2.811752040088322e-07
005131.jpg,2.59026535331941e-07
005132.jpg,0.0008631105883978
005133.jpg,1.342459587938549e-09
005134.jpg,2.533239239710383e-06
005135.jpg,0.0004705520696006
005136.jpg,0.1554845571517944
005137.jpg,0.0454890839755535
005138.jpg,4.660873464956694e-09
005139.jpg,3.953536634071497e-06
005140.jpg,0.0002150185027858
005141.jpg,3.258247431858763e-07
005142.jpg,5.230502893027733e-07
005143.jpg,2.876748839142351e-09
005144.jpg,9.537370351608844e-05
005145.jpg,0.0053810649551451
005146.jpg,2.983183367177844e-05
005147.jpg,0.0067663271911442
005148.jpg,0.092248797416687
005149.jpg,0.0001008707622531
005150.jpg,0.0003227240522392
005151.jpg,7.789559504089993e-07
005152.jpg,5.463964043883607e-05
005153.jpg,0.0001570452295709
005154.jpg,0.002523306524381
005155.jpg,0.0009702199604362
005156.jpg,2.1565352653851733e-05
005157.jpg,0.0859727635979652
005158.jpg,3.0716134080677193e-09
005159.jpg,1.5320070190227852e-07
005160.jpg,0.0010952062439173
005161.jpg,1.3371366549108645e-05
005162.jpg,6.791229225200368e-06
005163.jpg,0.0001265108730876
005164.jpg,3.833036316791549e-06
005165.jpg,2.4351008960366016e-06
005166.jpg,0.0705583617091178
005167.jpg,0.0273561608046293
005168.jpg,0.0016712108626961
005169.jpg,0.003361681709066
005170.jpg,4.9515667122079784e-09
005171.jpg,0.0006089372327551
005172.jpg,0.0042023053392767
005173.jpg,0.0001581808028277
005174.jpg,7.300799552467652e-06
005175.jpg,0.1415286660194397
005176.jpg,7.760231528664008e-05
005177.jpg,0.0496378913521766
005178.jpg,0.0267424285411834
005179.jpg,8.544861174186735e-08
005180.jpg,7.278244140707103e-08
005181.jpg,5.327495728124632e-06
005182.jpg,0.010327105410397
005183.jpg,1.4833675265890633e-07
005184.jpg,0.0008344415691681
005185.jpg,0.017776308581233
005186.jpg,1.0119190818613789e-07
005187.jpg,0.0113429613411426
005188.jpg,5.607085404335521e-05
005189.jpg,0.0629483014345169
005190.jpg,0.0028104349039494
005191.jpg,9.690790648164692e-06
005192.jpg,0.0003629971179179
005193.jpg,1.3323078640326004e-08
005194.jpg,1.0119301805389114e-05
005195.jpg,0.4810936152935028
005196.jpg,2.279249565617647e-05
005197.jpg,2.9182261940263743e-08
005198.jpg,0.0013482942013069
005199.jpg,5.0654911319725215e-05
005200.jpg,0.0221996512264013
005201.jpg,1.3449326274894704e-07
005202.jpg,0.0147400414571166
005203.jpg,0.0071246190927922
005204.jpg,0.0001016807218547
005205.jpg,3.471835725576966e-06
005206.jpg,2.0724219215728645e-11
005207.jpg,0.0008181222947314
005208.jpg,2.3576069915765e-11
005209.jpg,0.0064610033296048
005210.jpg,1.3865726486983476e-06
005211.jpg,1.2586240245582303e-06
005212.jpg,0.0006629162817262
005213.jpg,3.7422032619360834e-05
005214.jpg,3.989019387518056e-05
005215.jpg,1.8860824638977647e-05
005216.jpg,0.0015881903236731
005217.jpg,4.272669684723951e-07
005218.jpg,0.0268357750028371
005219.jpg,0.0777573138475418
005220.jpg,0.0066193928942084
005221.jpg,2.4072074111813894e-08
005222.jpg,2.5652014301158488e-05
005223.jpg,3.541182741173543e-05
005224.jpg,1.1629036634985823e-05
005225.jpg,1.8481243202472799e-09
005226.jpg,3.58925353793893e-05
005227.jpg,0.8269950747489929
005228.jpg,0.0082871727645397
005229.jpg,1.4237409029504986e-09
005230.jpg,1.9560531654860824e-05
005231.jpg,5.855165727552958e-05
005232.jpg,1.3055671210793209e-08
005233.jpg,0.009389485232532
005234.jpg,1.1188831194886006e-06
005235.jpg,1.0890773410210386e-05
005236.jpg,0.0001207237510243
005237.jpg,7.501070649595931e-05
005238.jpg,7.910599952865026e-10
005239.jpg,3.220447126750514e-07
005240.jpg,0.1174318268895149
005241.jpg,0.0883099064230918
005242.jpg,0.0206849221140146
005243.jpg,0.0139911482110619
005244.jpg,8.601509034633636e-05
005245.jpg,1.700683424132876e-05
005246.jpg,3.120479505014373e-06
005247.jpg,2.1457525426621386e-12
005248.jpg,0.0179425347596406
005249.jpg,0.0007173355552367
005250.jpg,9.656633892518585e-07
005251.jpg,0.0288345720618963
005252.jpg,0.2006264179944992
005253.jpg,0.0001933021703734
005254.jpg,0.0013328487984836
005255.jpg,2.4829372705426067e-05
005256.jpg,0.0383506901562213
005257.jpg,2.5297768502241524e-07
005258.jpg,1.7370274107975092e-08
005259.jpg,0.0003025975602213
005260.jpg,0.0337700732052326
005261.jpg,6.806487363064662e-05
005262.jpg,0.0010467431275174
005263.jpg,4.060088798496509e-08
005264.jpg,0.4243614673614502
005265.jpg,1.3200602388963034e-08
005266.jpg,0.0004721509467344
005267.jpg,2.4180382752092555e-05
005268.jpg,3.120116889476776e-05
005269.jpg,5.569674613070674e-06
005270.jpg,0.0007518463535234
005271.jpg,0.0003485442721284
005272.jpg,1.3132339518051594e-06
005273.jpg,5.642758793555913e-08
005274.jpg,6.143074529063597e-07
005275.jpg,4.971107409801334e-05
005276.jpg,3.292142719146796e-05
005277.jpg,0.0269361604005098
005278.jpg,1.0564544794533505e-07
005279.jpg,2.7990995477011893e-06
005280.jpg,0.0489783436059951
005281.jpg,9.715069609228522e-05
005282.jpg,5.8686147497155616e-08
005283.jpg,2.7157182058701324e-10
005284.jpg,0.0004748167411889
005285.jpg,0.0068301302380859
005286.jpg,2.3318903231983597e-12
005287.jpg,0.0179614331573247
005288.jpg,0.0002021965337917
005289.jpg,0.0016818339936435
005290.jpg,0.0005680412868969
005291.jpg,1.36095570368866e-08
005292.jpg,0.000183448602911
005293.jpg,4.841207919525914e-05
005294.jpg,1.3253096767584792e-05
005295.jpg,7.564465818177268e-07
005296.jpg,2.6676671041059308e-05
005297.jpg,5.5229577355930815e-08
005298.jpg,0.0811452195048332
005299.jpg,0.0006910476949997
005300.jpg,0.2797923982143402
005301.jpg,0.00325204920955
005302.jpg,0.0022299464326351
005303.jpg,1.2936536677443655e-06
005304.jpg,0.0013667887542396
005305.jpg,1.373203559751346e-07
005306.jpg,3.650589133030735e-05
005307.jpg,0.2242726534605026
005308.jpg,0.0051161996088922
005309.jpg,0.0009504632325842
005310.jpg,0.8845136165618896
005311.jpg,1.5463170939256088e-06
005312.jpg,0.021422017365694
005313.jpg,1.851782599260332e-06
005314.jpg,0.0808549150824546
005315.jpg,0.003972343634814
005316.jpg,0.0401900745928287
005317.jpg,1.9114191118774212e-08
005318.jpg,2.0296799618790828e-07
005319.jpg,2.5715423817018745e-06
005320.jpg,1.2764495295414235e-05
005321.jpg,0.0026971343904733
005322.jpg,4.053763404954225e-05
005323.jpg,9.280637982556071e-07
005324.jpg,0.0004827199445571
005325.jpg,0.00058960710885
005326.jpg,4.6352099047908275e-08
005327.jpg,0.1092595905065536
005328.jpg,7.543245317265247e-08
005329.jpg,0.0135019021108746
005330.jpg,4.256444086081501e-09
005331.jpg,6.179172942211153e-06
005332.jpg,1.517594938604816e-07
005333.jpg,0.0001214397052535
005334.jpg,3.354483579798284e-09
005335.jpg,0.0002467420999892
005336.jpg,3.575701384761487e-06
005337.jpg,0.0003370808262843
005338.jpg,0.0017338116886094
005339.jpg,3.2330754740073075e-10
005340.jpg,3.514797128900682e-07
005341.jpg,8.52122923333809e-08
005342.jpg,0.0001368643570458
005343.jpg,7.737784244454815e-07
005344.jpg,0.0005114458035677
005345.jpg,0.8444279432296753
005346.jpg,0.0011179774301126
005347.jpg,0.0004133275069762
005348.jpg,0.005764084868133
005349.jpg,0.0005569267086684
005350.jpg,0.0002778801717795
005351.jpg,2.1389167159213684e-05
005352.jpg,0.1098103076219558
005353.jpg,0.0070708184503018
005354.jpg,7.226088928291574e-05
005355.jpg,9.648932319805681e-08
005356.jpg,0.069871000945568
005357.jpg,0.0011399247450754
005358.jpg,0.0031637467909604
005359.jpg,1.239806550756839e-07
005360.jpg,0.2294936031103134
005361.jpg,0.0457486100494861
005362.jpg,0.0002456782676745
005363.jpg,6.632405984419165e-06
005364.jpg,0.0005424941191449
005365.jpg,0.0679245516657829
005366.jpg,2.9474116672645323e-05
005367.jpg,0.4481128454208374
005368.jpg,0.0019853021949529
005369.jpg,4.512682727497719e-10
005370.jpg,1.6274289293960464e-07
005371.jpg,0.0001178764869109
005372.jpg,4.686028478317894e-05
005373.jpg,0.0003091811377089
005374.jpg,6.667414537142591e-11
005375.jpg,4.529326542979106e-05
005376.jpg,0.0060626803897321
005377.jpg,1.2449345376808196e-07
005378.jpg,0.0023503173142671
005379.jpg,4.6410619688685983e-05
005380.jpg,6.702514838252682e-06
005381.jpg,0.0112155396491289
005382.jpg,0.000322296982631
005383.jpg,0.0985411778092384
005384.jpg,0.0011779278283938
005385.jpg,3.4192368048024946e-08
005386.jpg,0.0005555794923566
005387.jpg,0.0001897020556498
005388.jpg,0.071874976158142
005389.jpg,0.0003048550279345
005390.jpg,2.811099875543732e-05
005391.jpg,1.5562959561066236e-06
005392.jpg,0.0010560357477515
005393.jpg,0.0054694507271051
005394.jpg,3.5297583167448465e-07
005395.jpg,1.339147911494365e-05
005396.jpg,7.491869524756113e-08
005397.jpg,0.0004818687448278
005398.jpg,0.0303860306739807
005399.jpg,0.0079216053709387
005400.jpg,0.001509956899099
005401.jpg,3.972244030592265e-06
005402.jpg,0.0031599067151546
005403.jpg,2.682488957361784e-05
005404.jpg,0.0010462034260854
005405.jpg,0.0007100644288584
