004663.jpg,0.0520468801259994
004664.jpg,5.9380194983305046e-08
004665.jpg,0.1000498756766319
004666.jpg,0.0122269103303551
004667.jpg,2.419491693217424e-06
004668.jpg,1.748464373285685e-09
004669.jpg,0.0525925531983375
004670.jpg,3.8491359077852405e-07
004671.jpg,0.2926330268383026
004672.jpg,4.905311652692035e-05
004673.jpg,0.0001039175185724
004674.jpg,0.0005256121512502
004675.jpg,6.835647582192905e-06
004676.jpg,2.0249180479083031e-13
004677.jpg,1.377068201691145e-05
004678.jpg,3.532535592168373e-12
004679.jpg,0.0003543198108673
004680.jpg,4.890111540589714e-06
004681.jpg,0.0140156792476773
004682.jpg,0.0358156785368919
004683.jpg,0.0070165153592824
004684.jpg,7.251927058860019e-09
004685.jpg,3.3914543395852087e-10
004686.jpg,0.000257699372014
004687.jpg,0.0006154006114229
004688.jpg,0.4288514852523803
004689.jpg,0.085353098809719
004690.jpg,1.2128612979722677e-05
004691.jpg,0.006807847879827
004692.jpg,0.0011184413451701
004693.jpg,0.0005970579222775
004694.jpg,6.078653768781805e-06
004695.jpg,0.014808096922934
004696.jpg,0.2456280589103698
004697.jpg,0.0175467226654291
004698.jpg,0.0150614827871322
004699.jpg,0.0460046790540218
004700.jpg,0.0002392996102571
004701.jpg,0.0145973097532987
004702.jpg,0.039405483752489
004703.jpg,4.8942752628455815e-11
004704.jpg,9.85443839454092e-05
004705.jpg,0.001554311485961
004706.jpg,0.0802077129483223
004707.jpg,1.0427962479298005e-05
004708.jpg,0.0174101218581199
004709.jpg,9.800722182262688e-05
004710.jpg,0.0652257427573204
004711.jpg,7.524167813244276e-07
004712.jpg,5.034976493334398e-05
004713.jpg,1.990216702552061e-08
004714.jpg,0.0851561427116394
004715.jpg,0.020489539951086
004716.jpg,0.0664578378200531
004717.jpg,0.0215997472405433
004718.jpg,2.9146391966605734e-07
004719.jpg,2.2537060431204736e-05
004720.jpg,0.0226537007838487
004721.jpg,0.2283593267202377
004722.jpg,0.0461773239076137
004723.jpg,0.1391923427581787
004724.jpg,0.4272359907627105
004725.jpg,9.606860839994624e-05
004726.jpg,0.0325579196214675
004727.jpg,0.0062010516412556
004728.jpg,0.0008463632548227
004729.jpg,3.421761718414018e-08
004730.jpg,0.3299541175365448
004731.jpg,0.0002095453673973
004732.jpg,0.4083097577095032
004733.jpg,1.3340099763226901e-14
004734.jpg,0.0006422489532269
004735.jpg,0.1377951055765152
004736.jpg,0.0002720295742619
004737.jpg,1.3134323850749752e-08
004738.jpg,0.5271281003952026
004739.jpg,7.005928768979293e-14
004740.jpg,3.6803721741307527e-06
004741.jpg,1.223036835652433e-13
004742.jpg,7.680121816289187e-11
004743.jpg,2.516429958632216e-06
004744.jpg,0.0201599039137363
004745.jpg,8.543379226466641e-05
004746.jpg,0.0071995626203715
004747.jpg,0.1603859066963195
004748.jpg,1.2478602684495854e-06
004749.jpg,0.0318567231297493
004750.jpg,0.0139807583764195
004751.jpg,0.0001688290940364
004752.jpg,9.512075643206692e-14
004753.jpg,0.0043356292881071
004754.jpg,5.072739450717734e-10
004755.jpg,0.0002827863499987
004756.jpg,0.0496190078556537
004757.jpg,0.0350947864353656
004758.jpg,0.0933993607759475
004759.jpg,1.6561216398258694e-06
004760.jpg,2.50930980882913e-07
004761.jpg,6.415672160198227e-11
004762.jpg,2.0826780655625043e-06
004763.jpg,1.0683144864742644e-05
004764.jpg,7.011619163677096e-05
004765.jpg,0.003391089849174
004766.jpg,0.0012864768505096
004767.jpg,0.0047942795790731
004768.jpg,3.304647862023557e-06
004769.jpg,0.0069145010784268
004770.jpg,4.557334705168614e-06
004771.jpg,4.476715005641285e-12
004772.jpg,1.4599133919546148e-06
004773.jpg,6.870712332407435e-10
004774.jpg,0.404009997844696
004775.jpg,1.6138857972691767e-05
004776.jpg,0.0748208314180374
004777.jpg,0.1552107036113739
004778.jpg,7.120792133719078e-07
004779.jpg,1.0685911320251762e-06
004780.jpg,0.1256041824817657
004781.jpg,0.0269708465784788
004782.jpg,1.2213938589411557e-06
004783.jpg,0.068403922021389
004784.jpg,0.0028293568175286
004785.jpg,0.0002030032192124
004786.jpg,0.0007791540701873
004787.jpg,0.00078869756544
004788.jpg,0.124855488538742
004789.jpg,2.1238624867692124e-06
004790.jpg,2.862090842103981e-10
004791.jpg,6.666933813903597e-07
004792.jpg,0.0006247465498745
004793.jpg,0.1167209148406982
004794.jpg,0.0010498865740373
004795.jpg,0.0012198722688481
004796.jpg,1.6793857415819955e-09
004797.jpg,0.0214417316019535
004798.jpg,0.0034551238641142
004799.jpg,0.6071616411209106
004800.jpg,0.0715106353163719
004801.jpg,2.578501835159841e-06
004802.jpg,0.3960405886173248
004803.jpg,0.0373446270823478
004804.jpg,0.1191955059766769
004805.jpg,0.2386356443166732
004806.jpg,3.1564399250783026e-05
004807.jpg,0.2844884395599365
004808.jpg,4.886995252917359e-09
004809.jpg,0.4321733713150024
004810.jpg,0.0008789899293333
004811.jpg,0.0837576389312744
004812.jpg,4.569035354506923e-07
004813.jpg,0.4945098459720611
004814.jpg,3.109805766143836e-05
004815.jpg,0.1297382712364196
004816.jpg,0.1978269070386886
004817.jpg,0.0005985675379633
004818.jpg,1.2898794921056831e-08
004819.jpg,0.2428063005208969
004820.jpg,1.4862576447338682e-11
004821.jpg,0.663578987121582
004822.jpg,4.563343247113855e-14
004823.jpg,0.050570048391819
004824.jpg,0.1585651636123657
004825.jpg,0.000109992812213
004826.jpg,5.405781777767516e-08
004827.jpg,0.0825802236795425
004828.jpg,0.0014398221392184
004829.jpg,0.1211923956871032
004830.jpg,2.416053212073166e-05
004831.jpg,8.839472229738021e-07
004832.jpg,1.2641257853829302e-05
004833.jpg,0.1205074712634086
004834.jpg,7.506516241928551e-12
004835.jpg,0.1949798911809921
004836.jpg,0.0790777951478958
004837.jpg,4.994639812849755e-09
004838.jpg,0.0652369111776351
004839.jpg,6.654116702087265e-10
004840.jpg,0.1443579345941543
004841.jpg,1.599273105057364e-07
004842.jpg,0.006590646225959
004843.jpg,0.0548435859382152
004844.jpg,2.826479203577037e-06
004845.jpg,0.0008752408903092
004846.jpg,0.0214260201901197
004847.jpg,0.016774358227849
004848.jpg,0.2096214145421981
004849.jpg,7.263123557737394e-17
004850.jpg,0.0016768631758168
004851.jpg,0.0526765063405036
004852.jpg,4.8745082541776583e-14
004853.jpg,2.273253812745679e-06
004854.jpg,0.1241698935627937
004855.jpg,7.142999436382524e-08
004856.jpg,0.0372162051498889
004857.jpg,9.625185157347003e-06
004858.jpg,0.0163004212081432
004859.jpg,0.0384491235017776
004860.jpg,0.0004377224831841
004861.jpg,3.117350570391864e-05
004862.jpg,0.0086251199245452
004863.jpg,0.4618904590606689
004864.jpg,3.211622612298015e-08
004865.jpg,0.3715193271636963
004866.jpg,0.0016328892670571
004867.jpg,1.2724819808962448e-10
004868.jpg,0.22165247797966
004869.jpg,0.0041761910542845
004870.jpg,1.8965238268719983e-05
004871.jpg,6.81276069371961e-05
004872.jpg,0.0106986267492175
004873.jpg,1.0724819503593608e-06
004874.jpg,2.716174640227109e-05
004875.jpg,0.032188631594181
004876.jpg,0.0389914363622665
004877.jpg,0.0762187466025352
004878.jpg,1.984914888453204e-05
004879.jpg,1.1520167390699498e-05
004880.jpg,3.006497939495034e-09
004881.jpg,0.0012410548515617
004882.jpg,1.7771438365343786e-07
004883.jpg,0.0139505406841635
004884.jpg,2.3928950487750456e-10
004885.jpg,2.2287501622031414e-08
004886.jpg,0.0023203934542834
004887.jpg,5.95183473706129e-06
004888.jpg,0.5992844104766846
004889.jpg,3.081912725022562e-09
004890.jpg,7.084641850951813e-08
004891.jpg,0.0007158839725889
004892.jpg,0.0027264046948403
004893.jpg,0.1751934140920639
004894.jpg,1.849864474934293e-07
004895.jpg,0.0413620620965957
004896.jpg,0.0439899452030658
004897.jpg,1.912151104122017e-09
004898.jpg,0.1036217212677002
004899.jpg,5.938403319305508e-06
004900.jpg,1.2909731594845653e-06
004901.jpg,0.0022206963039934
004902.jpg,0.2850235104560852
004903.jpg,5.743210203945637e-05
004904.jpg,0.0182527918368577
004905.jpg,0.0099265677854418
004906.jpg,3.470372047457288e-13
004907.jpg,8.43396337586455e-05
004908.jpg,0.1972142606973648
004909.jpg,0.0001543774997116
004910.jpg,0.0139145636931061
004911.jpg,1.0070434655062854e-06
004912.jpg,3.966808435507119e-05
004913.jpg,2.723302543472528e-07
004914.jpg,3.1742178330240733e-12
004915.jpg,0.010033817961812
004916.jpg,0.0768069177865982
004917.jpg,0.2058332115411758
004918.jpg,2.2620607609269427e-08
004919.jpg,1.7576436306399046e-08
004920.jpg,0.1436045616865158
004921.jpg,0.0033032055944204
004922.jpg,0.094955950975418
004923.jpg,0.0079543301835656
004924.jpg,0.0002157532726414
004925.jpg,0.0002044353750534
004926.jpg,0.0001888023107312
004927.jpg,0.0020864924881607
004928.jpg,3.194034434272908e-06
004929.jpg,1.8637576886249008e-06
004930.jpg,0.0153523618355393
004931.jpg,0.0007904981030151
004932.jpg,9.533578850096092e-05
004933.jpg,0.0014106250600889
004934.jpg,0.7082719206809998
004935.jpg,0.0043276334181427
004936.jpg,1.8473992113854365e-08
004937.jpg,0.0344599410891532
004938.jpg,0.045929629355669
004939.jpg,0.0004096037591807
004940.jpg,0.0034088550601154
004941.jpg,0.0044663860462605
004942.jpg,3.6079277586364977e-13
004943.jpg,7.73273882259673e-07
004944.jpg,0.0028341219294816
004945.jpg,0.015867767855525
004946.jpg,0.0122427232563495
004947.jpg,3.1480591133004054e-05
004948.jpg,0.0066680498421192
004949.jpg,0.0001272941590286
004950.jpg,3.3550531952641904e-06
004951.jpg,2.7645585305435816e-06
004952.jpg,0.2044406086206436
004953.jpg,0.1901502758264541
004954.jpg,0.0005085298325866
004955.jpg,0.0848003625869751
004956.jpg,0.2385935932397842
004957.jpg,0.0007515523466281
004958.jpg,8.148484994308092e-06
004959.jpg,3.7076349599374234e-06
004960.jpg,0.0054477686062455
004961.jpg,1.7703418961900752e-06
004962.jpg,1.429921177124871e-13
004963.jpg,0.0792786255478859
004964.jpg,0.000100219855085
004965.jpg,0.4345616698265075
004966.jpg,2.802525237718896e-16
004967.jpg,1.6056266758823767e-05
004968.jpg,0.184988647699356
004969.jpg,0.0130563313141465
004970.jpg,1.032109985042544e-14
004971.jpg,5.243391206022352e-05
004972.jpg,3.87341387977358e-05
004973.jpg,0.0001152659242507
004974.jpg,0.0005755876773037
004975.jpg,7.86896125646308e-05
004976.jpg,0.0559412017464637
004977.jpg,1.3036995369475337e-05
004978.jpg,0.2788401544094085
004979.jpg,5.2197287004673854e-05
004980.jpg,1.064944444806315e-05
004981.jpg,0.0302028954029083
004982.jpg,1.9342736777616665e-05
004983.jpg,2.7391671153509375e-08
004984.jpg,0.0048649855889379
004985.jpg,0.1109133437275886
004986.jpg,5.974588930257596e-05
004987.jpg,0.0409874990582466
004988.jpg,0.0009852208895608
004989.jpg,0.0097684580832719
004990.jpg,0.0003170103300362
004991.jpg,3.669224299396312e-11
004992.jpg,0.0004575778148137
004993.jpg,5.009446635284576e-09
004994.jpg,0.0442993342876434
004995.jpg,1.942393511658591e-12
004996.jpg,0.0149782262742519
004997.jpg,0.0516184046864509
004998.jpg,0.1057244166731834
004999.jpg,0.1026120483875274
005000.jpg,0.0240447670221328
005001.jpg,2.477749603713164e-06
005002.jpg,3.886786362272687e-05
005003.jpg,6.0348863684112075e-09
005004.jpg,0.000142304241308
005005.jpg,0.009605836123228
005006.jpg,0.2089411169290542
005007.jpg,1.0693088370317128e-06
005008.jpg,3.5816738090943545e-06
005009.jpg,0.0057708765380084
005010.jpg,3.3307076541255753e-10
005011.jpg,0.0016150152077898
005012.jpg,0.14808090031147
005013.jpg,0.0359629318118095
005014.jpg,0.0046745440922677
005015.jpg,0.0298548564314842
005016.jpg,0.0004452243738342
005017.jpg,2.6523800933375692e-09
005018.jpg,0.0006659551872871
005019.jpg,0.0011261596810072
005020.jpg,0.037759456783533
005021.jpg,0.0024260818026959
005022.jpg,0.1088957041501998
005023.jpg,0.0002729281550273
005024.jpg,0.0006917343125678
005025.jpg,1.302017244597664e-05
005026.jpg,5.1388220068115935e-11
005027.jpg,0.0231901817023754
005028.jpg,6.88539439579472e-05
005029.jpg,1.0172901610721113e-13
005030.jpg,0.022602679207921
005031.jpg,0.0166162643581628
005032.jpg,0.0437168441712856
005033.jpg,0.0030860397964715
005034.jpg,1.4032072215286462e-07
005035.jpg,0.0043895472772419
005036.jpg,0.0120568918064236
005037.jpg,0.0003305624413769
005038.jpg,0.494273841381073
005039.jpg,8.78881767363282e-09
005040.jpg,6.556274911417859e-06
005041.jpg,0.0013090525753796
005042.jpg,1.620984221517574e-05
005043.jpg,4.578039352054475e-06
005044.jpg,0.281610906124115
005045.jpg,2.6396733687761298e-08
005046.jpg,1.6407455394329416e-09
005047.jpg,0.1036186963319778
005048.jpg,0.0375491566956043
005049.jpg,0.0002186763449572
005050.jpg,2.0923734966871166e-10
005051.jpg,3.872663910442498e-06
005052.jpg,0.0365637652575969
005053.jpg,4.023036581202177e-06
005054.jpg,0.1590307354927063
005055.jpg,1.3111864927140002e-09
005056.jpg,1.880854483715666e-06
005057.jpg,2.8718559406115677e-05
005058.jpg,1.4395767244934632e-08
005059.jpg,5.656608167980969e-11
005060.jpg,0.0001342789619229
005061.jpg,4.774136868945789e-06
005062.jpg,0.2359491884708404
005063.jpg,0.3986080586910248
005064.jpg,0.0003215352189727
005065.jpg,3.7837907029825146e-08
005066.jpg,0.0057030483148992
005067.jpg,9.221578362028636e-11
005068.jpg,2.6205304592963333e-08
005069.jpg,1.1418960887965568e-08
005070.jpg,0.0240274965763092
005071.jpg,1.668900781459648e-11
005072.jpg,0.0001728828356135
005073.jpg,0.0008560686255805
005074.jpg,0.0002372350281802
005075.jpg,3.173163509728738e-09
005076.jpg,0.0108856186270713
005077.jpg,7.377525435003918e-07
005078.jpg,1.100832946576702e-06
005079.jpg,0.5852013230323792
005080.jpg,0.0008753446745686
005081.jpg,1.3862104424333666e-06
005082.jpg,0.0223446004092693
005083.jpg,2.1371653929236345e-05
005084.jpg,0.0425430089235305
005085.jpg,0.0155126983299851
005086.jpg,0.0819868966937065
005087.jpg,0.0004744755569845
005088.jpg,0.0177090056240558
005089.jpg,0.2809904217720032
005090.jpg,0.039969578385353
005091.jpg,2.495473381713964e-06
005092.jpg,0.0004467167600523
005093.jpg,3.519268375384854e-06
005094.jpg,0.0327312834560871
005095.jpg,9.226047703592144e-11
005096.jpg,7.097463594618604e-08
005097.jpg,0.0024223998188972
005098.jpg,0.0001348538207821
005099.jpg,2.145882582738068e-09
005100.jpg,3.94912408330228e-10
005101.jpg,2.5266488901110046e-10
005102.jpg,0.0770179703831672
005103.jpg,2.912079188899241e-10
005104.jpg,0.1134411245584487
005105.jpg,0.1727981269359588
005106.jpg,2.7458047043182887e-05
005107.jpg,2.405927261861507e-05
005108.jpg,0.0001262171135749
005109.jpg,5.2928950026398525e-05
005110.jpg,2.507475301172235e-06
005111.jpg,0.0025185307022184
005112.jpg,4.546501804725267e-05
005113.jpg,1.2497881618500626e-09
005114.jpg,0.3252156674861908
005115.jpg,2.5454326078033773e-06
005116.jpg,0.0726566836237907
005117.jpg,0.0075407577678561
005118.jpg,0.1784957349300384
005119.jpg,0.3076550960540771
005120.jpg,0.709312915802002
005121.jpg,0.01919568143785
005122.jpg,1.2514238256766674e-10
005123.jpg,1.2224297734064749e-06
005124.jpg,0.1640648394823074
005125.jpg,0.0389601588249206
005126.jpg,0.0040422948077321
005127.jpg,4.106318129970532e-08
005128.jpg,0.0002666384680196
005129.jpg,0.2860870063304901
005130.jpg,3.6001654435402486e-10
005131.jpg,0.0003159916377626
005132.jpg,0.0279487241059541
005133.jpg,1.5305591516412418e-10
005134.jpg,2.8974866950193245e-07
005135.jpg,0.0063905520364642
005136.jpg,0.1188965886831283
005137.jpg,0.0803670510649681
005138.jpg,8.413989990851967e-12
005139.jpg,5.6748369559045386e-08
005140.jpg,0.0029343795031309
005141.jpg,1.3548817605624208e-06
005142.jpg,7.986270247783978e-06
005143.jpg,1.4368854413596144e-12
005144.jpg,0.000228622186114
005145.jpg,0.0005576527910307
005146.jpg,0.0353256314992904
005147.jpg,0.0031953356228768
005148.jpg,0.0656026750802993
005149.jpg,0.4603248834609985
005150.jpg,0.0005650230450555
005151.jpg,0.0030945572070777
005152.jpg,2.466054866090417e-06
005153.jpg,0.0034576039761304
005154.jpg,0.064340204000473
005155.jpg,0.3262806534767151
005156.jpg,3.651183817510173e-07
005157.jpg,0.072687990963459
005158.jpg,4.342508574950443e-08
005159.jpg,2.3424419955814235e-12
005160.jpg,0.0014225960476323
005161.jpg,4.5989767727405706e-07
005162.jpg,0.0732494816184043
005163.jpg,8.866911649363374e-09
005164.jpg,0.03976746276021
005165.jpg,1.489403302912251e-07
005166.jpg,0.0444680303335189
005167.jpg,0.0985777974128723
005168.jpg,0.0254985764622688
005169.jpg,0.0010056975297629
005170.jpg,1.9167083475934987e-09
005171.jpg,0.0005879297968931
005172.jpg,0.0009282654500566
005173.jpg,0.0002487947349436
005174.jpg,0.0001338570873485
005175.jpg,0.2266111671924591
005176.jpg,0.0001813473500078
005177.jpg,0.6528407335281372
005178.jpg,0.2411342710256576
005179.jpg,1.367280177966279e-09
005180.jpg,0.0049081807956099
005181.jpg,7.504665063606808e-06
005182.jpg,0.0112364524975419
005183.jpg,4.4526543563350174e-10
005184.jpg,3.246787309763022e-05
005185.jpg,0.0332327522337436
005186.jpg,0.0004565628187265
005187.jpg,0.1385586857795715
005188.jpg,0.0002823106187861
005189.jpg,0.0054515129886567
005190.jpg,0.0341934636235237
005191.jpg,1.0754799717460628e-08
005192.jpg,2.994681562995538e-05
005193.jpg,1.7543034895855378e-13
005194.jpg,1.922837100210017e-06
005195.jpg,0.3895089030265808
005196.jpg,3.326728801766876e-06
005197.jpg,1.3175706499168882e-06
005198.jpg,0.1730961352586746
005199.jpg,2.348520382611241e-07
005200.jpg,0.0295037552714347
005201.jpg,2.144357267752639e-06
005202.jpg,0.2081802487373352
005203.jpg,0.1363286525011062
005204.jpg,8.196137059712783e-05
005205.jpg,4.016841558041051e-06
005206.jpg,3.548364076524924e-12
005207.jpg,0.0045013297349214
005208.jpg,1.2451632613874608e-08
005209.jpg,0.0120633747428655
005210.jpg,5.2940235946152825e-06
005211.jpg,0.1262160688638687
005212.jpg,0.0149295656010508
005213.jpg,1.30157905005035e-05
005214.jpg,9.911323672895379e-08
005215.jpg,1.0948120689135976e-05
005216.jpg,0.0350886695086956
005217.jpg,1.5904410011202683e-09
005218.jpg,0.0666331276297569
005219.jpg,0.1775242239236831
005220.jpg,0.0168378967791795
005221.jpg,3.8152386805379024e-10
005222.jpg,2.1913458567723865e-06
005223.jpg,3.775993536692113e-05
005224.jpg,1.4725064501064367e-09
005225.jpg,2.4934037355706096e-05
005226.jpg,7.096257377270376e-07
005227.jpg,0.1589280515909195
005228.jpg,0.0803021267056465
005229.jpg,6.683209541336055e-09
005230.jpg,0.0066146287135779
005231.jpg,3.64796505891718e-05
005232.jpg,3.533146811143112e-13
005233.jpg,0.0936480090022087
005234.jpg,0.0335644222795963
005235.jpg,0.00033838240779
005236.jpg,3.0351116038218606e-06
005237.jpg,0.0105635495856404
005238.jpg,3.12531216184464e-11
005239.jpg,2.96311981173858e-07
005240.jpg,0.1854680031538009
005241.jpg,0.2621316015720367
005242.jpg,0.1660358607769012
005243.jpg,0.0257744211703538
005244.jpg,6.366527941281674e-06
005245.jpg,0.0020643773023039
005246.jpg,5.791640500518724e-09
005247.jpg,4.851436093133987e-12
005248.jpg,0.0557042621076107
005249.jpg,4.851023913943209e-05
005250.jpg,1.3961614975244174e-08
005251.jpg,0.0299043413251638
005252.jpg,0.1712404638528823
005253.jpg,0.0040552429854869
005254.jpg,0.0012387919705361
005255.jpg,1.837039235397242e-06
005256.jpg,0.064535304903984
005257.jpg,4.371815687242986e-10
005258.jpg,5.712292022508336e-06
005259.jpg,0.0001090355217456
005260.jpg,0.0574479736387729
005261.jpg,0.0007399246678687
005262.jpg,7.435543375322595e-05
005263.jpg,4.1147740770242075e-10
005264.jpg,0.2383056282997131
005265.jpg,7.027225912281665e-09
005266.jpg,0.0005491710617206
005267.jpg,6.28671987215057e-05
005268.jpg,6.561144255101681e-05
005269.jpg,2.9288627047208134e-05
005270.jpg,0.021497331559658
005271.jpg,0.004387876484543
005272.jpg,2.4489378120051697e-05
005273.jpg,3.660831680463161e-06
005274.jpg,1.471234578609426e-09
005275.jpg,1.9298295228509232e-05
005276.jpg,5.2625974689135554e-09
005277.jpg,0.2691597938537597
005278.jpg,2.4630338657516404e-07
005279.jpg,1.1124800494144438e-06
005280.jpg,0.0137330619618296
005281.jpg,0.0038518491201102
005282.jpg,1.8529216789381357e-12
005283.jpg,1.922225128635907e-13
005284.jpg,0.0068861180916428
005285.jpg,0.069303348660469
005286.jpg,1.5290657737372648e-13
005287.jpg,0.0669944733381271
005288.jpg,0.001981874462217
005289.jpg,0.0006926211644895
005290.jpg,0.0223250351846218
005291.jpg,4.706395273501585e-10
005292.jpg,0.0016669735778123
005293.jpg,1.309673552896129e-05
005294.jpg,8.547436891603867e-08
005295.jpg,1.686736140982248e-05
005296.jpg,0.2130558341741562
005297.jpg,3.28061808829716e-08
005298.jpg,0.0683439895510673
005299.jpg,2.229992242064327e-05
005300.jpg,0.4914768934249878
005301.jpg,5.904170757276006e-05
005302.jpg,0.2232173532247543
005303.jpg,1.030986550176749e-05
005304.jpg,0.0013836794532835
005305.jpg,0.0001801933685783
005306.jpg,0.0009643178782425
005307.jpg,0.3750439584255218
005308.jpg,0.0307689234614372
005309.jpg,0.0146202854812145
005310.jpg,0.2425179332494735
005311.jpg,0.0003304562706034
005312.jpg,0.0043807202018797
005313.jpg,1.0478897820576094e-06
005314.jpg,0.10681913793087
005315.jpg,0.0080920532345771
005316.jpg,0.0829946175217628
005317.jpg,5.621928167443002e-08
005318.jpg,1.0234836089750844e-08
005319.jpg,2.330310599063523e-05
005320.jpg,4.024093129828543e-07
005321.jpg,0.0730917081236839
005322.jpg,3.1815609418117674e-06
005323.jpg,9.18602651722722e-08
005324.jpg,3.255611227359623e-05
005325.jpg,0.0123009951785206
005326.jpg,3.604312439620117e-07
005327.jpg,0.1926167160272598
005328.jpg,1.954224781997027e-09
005329.jpg,0.3115927278995514
005330.jpg,3.972711916377936e-13
005331.jpg,1.6889345715753734e-05
005332.jpg,1.3542658661158669e-10
005333.jpg,8.460604476567823e-06
005334.jpg,1.8994422701368308e-10
005335.jpg,0.0001823577476898
005336.jpg,1.6849909245664207e-09
005337.jpg,0.0335647799074649
005338.jpg,0.0299829449504613
005339.jpg,1.2081387446016834e-08
005340.jpg,0.0065446011722087
005341.jpg,2.60674966057195e-07
005342.jpg,1.1489447388157714e-05
005343.jpg,8.926093753025555e-10
005344.jpg,5.682521532435203e-06
005345.jpg,0.1907883882522583
005346.jpg,0.0039698202162981
005347.jpg,0.0013998075155541
005348.jpg,0.0134757151827216
005349.jpg,0.0015640649944543
005350.jpg,0.0001149422460002
005351.jpg,0.00035320079769
005352.jpg,0.4084004163742065
005353.jpg,4.959974830853753e-05
005354.jpg,0.0027858074754476
005355.jpg,1.9211273638575221e-07
005356.jpg,0.0127280093729496
005357.jpg,0.0198435503989458
005358.jpg,0.372943103313446
005359.jpg,1.5686606527620658e-11
005360.jpg,0.4060661792755127
005361.jpg,0.2032087743282318
005362.jpg,0.001985628856346
005363.jpg,7.444837683578953e-05
005364.jpg,0.0232871174812316
005365.jpg,0.2039906531572342
005366.jpg,0.0001226979802595
005367.jpg,0.3386685848236084
005368.jpg,0.3012466132640838
005369.jpg,6.81196524965344e-07
005370.jpg,5.378682908485644e-05
005371.jpg,0.0046604638919234
005372.jpg,0.00024132366525
005373.jpg,0.0003908964572474
005374.jpg,5.258946460442581e-16
005375.jpg,1.9540381401839118e-07
005376.jpg,1.5986823200364597e-05
005377.jpg,1.0378953447798267e-06
005378.jpg,0.0256949290633201
005379.jpg,0.0178213752806186
005380.jpg,8.092409871096606e-07
005381.jpg,0.1411111205816269
005382.jpg,0.0006251122104004
005383.jpg,0.1979516297578811
005384.jpg,0.1782111227512359
005385.jpg,1.1989945702950422e-09
005386.jpg,0.0436079800128936
005387.jpg,0.0302493553608655
005388.jpg,0.3278522491455078
005389.jpg,0.0012241842923685
005390.jpg,5.908430011913879e-07
005391.jpg,0.0544526651501655
005392.jpg,0.000167738602613
005393.jpg,1.74512570083607e-05
005394.jpg,8.295215593534522e-06
005395.jpg,2.5013632694026452e-05
005396.jpg,2.507324779799092e-06
005397.jpg,0.0286910478025674
005398.jpg,0.0100374706089496
005399.jpg,0.0204243268817663
005400.jpg,0.0517935939133167
005401.jpg,1.6943788239132118e-07
005402.jpg,0.0101148504763841
005403.jpg,0.0009271199232898
005404.jpg,1.1475660357973538e-05
005405.jpg,0.0241124685853719
005406.jpg,6.162161980682868e-07
005407.jpg,0.0213933736085891
005408.jpg,0.0001481565559515
005409.jpg,0.4811625480651855
005410.jpg,1.799526103241078e-06
005411.jpg,0.0078174164518713
005412.jpg,3.922708492609672e-05
005413.jpg,0.0370484255254268
005414.jpg,0.0291168689727783
005415.jpg,0.0012784493155777
005416.jpg,0.0012712059542536
005417.jpg,0.0088924570009112
005418.jpg,0.0024897051043808
005419.jpg,1.3142724242243278e-07
005420.jpg,0.2090931832790374
005421.jpg,0.0351197272539138
005422.jpg,8.150910844051396e-07
005423.jpg,0.0451363213360309
005424.jpg,0.0072113745845854
005425.jpg,0.1706228703260421
005426.jpg,1.778276299546633e-07
005427.jpg,0.014213970862329
005428.jpg,0.0001158319428213
005429.jpg,4.696730320574716e-05
005430.jpg,1.0239389780508645e-07
005431.jpg,2.7748249920023227e-08
005432.jpg,1.2180468439426662e-11
005433.jpg,2.7222177845231954e-09
005434.jpg,1.293140972080664e-08
005435.jpg,0.0041671842336654
005436.jpg,4.927158507583851e-12
005437.jpg,5.08087349970765e-10
005438.jpg,0.0132058225572109
005439.jpg,2.9499187814696626e-11
005440.jpg,0.0026051444001495
005441.jpg,0.018620504066348
005442.jpg,3.5566256428865017e-06
005443.jpg,0.0003969031095039
005444.jpg,0.0328971296548843
005445.jpg,3.1627116925392336e-08
005446.jpg,4.174917863536815e-18
005447.jpg,1.466435054356868e-17
005448.jpg,0.0441966094076633
005449.jpg,0.0025552255101501
005450.jpg,0.1237752065062522
005451.jpg,3.0512655513348363e-08
005452.jpg,0.288166880607605
005453.jpg,3.5023958733226834e-10
005454.jpg,3.230321397040825e-07
005455.jpg,2.732332120558567e-07
005456.jpg,0.0080375513061881
005457.jpg,1.3226907347174686e-09
005458.jpg,0.0046622673980891
005459.jpg,0.1558928787708282
005460.jpg,0.3120307028293609
005461.jpg,3.6889182819521685e-09
005462.jpg,5.0486132607829866e-08
005463.jpg,0.1206980645656585
005464.jpg,0.161074161529541
005465.jpg,0.0001251933426829
005466.jpg,0.4318259656429291
005467.jpg,4.5157714339438826e-05
005468.jpg,0.0118632446974515
005469.jpg,2.5836367058218457e-05
005470.jpg,1.0658312930900138e-05
005471.jpg,0.0305038578808307
005472.jpg,0.0080316523090004
005473.jpg,0.0006402977160178
005474.jpg,0.0810273438692092
005475.jpg,8.371847798116505e-05
005476.jpg,3.8065111063190216e-09
005477.jpg,0.001466296496801
005478.jpg,0.0049315416254103
005479.jpg,2.9372791686910205e-05
005480.jpg,6.28255438641645e-05
005481.jpg,4.9144462536787614e-05
005482.jpg,0.1670014262199401
005483.jpg,0.5164722204208374
005484.jpg,7.22921242868324e-08
005485.jpg,0.0077553605660796
005486.jpg,1.037696392813814e-06
005487.jpg,0.0004504426615312
005488.jpg,0.0052333823405206
