005246.jpg,5.125054026999809e-13
005247.jpg,3.0449528315434904e-11
005248.jpg,0.5831887125968933
005249.jpg,4.819741207029438e-06
005250.jpg,2.6941268660429785e-10
005251.jpg,0.0007965481490828
005252.jpg,0.1640489846467971
005253.jpg,3.5565746657084674e-05
005254.jpg,5.208153379498981e-05
005255.jpg,1.5035620037906486e-07
005256.jpg,0.0027151596732437
005257.jpg,5.870139790919993e-11
005258.jpg,1.5797965602359912e-08
005259.jpg,3.842324986180756e-06
005260.jpg,0.0461571365594863
005261.jpg,0.0001292735978495
005262.jpg,7.42510674172081e-05
005263.jpg,1.8770721088579023e-11
005264.jpg,0.5332012176513672
005265.jpg,7.987707717482806e-11
005266.jpg,1.3572984244092368e-05
005267.jpg,1.2126195542805362e-05
005268.jpg,9.539617167320102e-07
005269.jpg,3.160375854349695e-07
005270.jpg,0.0005421606474556
005271.jpg,5.562120804825099e-06
005272.jpg,2.713580670388182e-06
005273.jpg,1.3366701523409574e-06
005274.jpg,5.200718189435348e-10
005275.jpg,1.7476507707669953e-07
005276.jpg,1.440889807469148e-08
005277.jpg,0.0827153176069259
005278.jpg,1.5573256462175777e-08
005279.jpg,1.3000192211620742e-06
005280.jpg,0.0095898630097508
005281.jpg,8.40869870444294e-06
005282.jpg,2.601714633662655e-12
005283.jpg,2.884609665390093e-14
005284.jpg,0.0007547964924015
005285.jpg,0.0035290261730551
005286.jpg,1.5687442994678933e-15
005287.jpg,0.632601261138916
005288.jpg,2.013107769016642e-05
005289.jpg,0.0002397188654867
005290.jpg,0.7758373618125916
005291.jpg,6.04760130862303e-11
005292.jpg,0.0001445424131816
005293.jpg,2.3323591449297965e-06
005294.jpg,5.045167768003012e-07
005295.jpg,3.5598629892774625e-06
005296.jpg,2.5329894924652763e-05
005297.jpg,8.569617016007669e-09
005298.jpg,0.7283991575241089
005299.jpg,1.3714319493374203e-06
005300.jpg,0.0015352317132055
005301.jpg,2.7851276840351602e-08
005302.jpg,0.7018438577651978
005303.jpg,4.438269485262936e-08
005304.jpg,0.0001146174035966
005305.jpg,3.3351179808960296e-06
005306.jpg,4.341864951129537e-06
005307.jpg,0.0666336864233017
005308.jpg,9.719424997456372e-05
005309.jpg,0.034062922000885
005310.jpg,0.782281219959259
005311.jpg,8.299899491248652e-06
005312.jpg,0.000354141840944
005313.jpg,2.8323775325134196e-08
005314.jpg,0.0039115729741752
005315.jpg,8.514709043083712e-05
005316.jpg,0.0011439273366704
005317.jpg,1.4407426640605792e-10
005318.jpg,9.028852332448878e-09
005319.jpg,1.1842305269738065e-07
005320.jpg,1.916108374189207e-07
005321.jpg,0.0027293658349663
005322.jpg,8.026141813388676e-07
005323.jpg,7.902965087902558e-11
005324.jpg,6.488199346676993e-07
005325.jpg,0.0312101412564516
005326.jpg,1.4819585836267635e-10
005327.jpg,0.0003676156338769
005328.jpg,4.226900079951079e-12
005329.jpg,0.0001650533085921
005330.jpg,1.9908791141273055e-14
005331.jpg,6.760441539910289e-09
005332.jpg,2.3345915044908905e-12
005333.jpg,1.617537418496795e-05
005334.jpg,2.0462000149823467e-11
005335.jpg,4.935068318445701e-06
005336.jpg,5.923093127080391e-10
005337.jpg,0.4599594473838806
005338.jpg,0.1952235847711563
005339.jpg,6.33277821293632e-08
005340.jpg,0.0092715779319405
005341.jpg,4.2167297209516625e-08
005342.jpg,4.4787526576328673e-07
005343.jpg,1.226283241617665e-10
005344.jpg,2.355102601825365e-08
005345.jpg,0.0005727155366912
005346.jpg,8.265097676485311e-06
005347.jpg,2.3300239263335243e-05
005348.jpg,0.0010402060579508
005349.jpg,7.49979290048941e-06
005350.jpg,8.87432452145731e-06
005351.jpg,6.190822205098812e-06
005352.jpg,8.781244832789525e-05
005353.jpg,4.793970583705232e-05
005354.jpg,6.850068893982098e-05
005355.jpg,2.570994250827852e-10
005356.jpg,0.2816687226295471
005357.jpg,0.1003756672143936
005358.jpg,0.0003215051838196
005359.jpg,2.0223100537924976e-12
005360.jpg,0.0409769378602504
005361.jpg,0.2846311330795288
005362.jpg,5.056417649029754e-05
005363.jpg,8.591699440785305e-08
005364.jpg,0.0002282734494656
005365.jpg,0.7183653116226196
005366.jpg,3.1413892429554835e-05
005367.jpg,0.5244420766830444
005368.jpg,2.718867290241178e-05
005369.jpg,2.482936967140858e-09
005370.jpg,2.420326563878916e-05
005371.jpg,0.0002324575470993
005372.jpg,2.8588096938619856e-06
005373.jpg,6.439179287553998e-06
005374.jpg,1.0400163555120296e-18
005375.jpg,2.8755493985954672e-08
005376.jpg,0.0001155198915512
005377.jpg,1.3353211592015413e-10
005378.jpg,0.6775211095809937
005379.jpg,0.0001520562218502
005380.jpg,1.5555716004200806e-07
005381.jpg,0.4520815312862396
005382.jpg,3.534893403411843e-05
005383.jpg,0.7145228981971741
005384.jpg,2.2383035684470087e-05
005385.jpg,1.905635718668641e-11
005386.jpg,0.770727276802063
005387.jpg,0.1165795028209686
005388.jpg,0.00787138286978
005389.jpg,1.828007953008637e-05
005390.jpg,4.0639085341354086e-07
005391.jpg,0.0008983616717159
005392.jpg,5.064825472800294e-06
005393.jpg,9.243168278771918e-06
005394.jpg,1.7679445818430398e-07
005395.jpg,4.320522293710383e-06
005396.jpg,1.601014446350746e-06
005397.jpg,0.0005281840567477
005398.jpg,0.0003483647305984
005399.jpg,0.6184546947479248
005400.jpg,0.6180477142333984
005401.jpg,2.710902791136505e-08
005402.jpg,0.0033265626989305
005403.jpg,0.1152359321713447
005404.jpg,2.1947546429146314e-06
005405.jpg,0.0001634205982554
005406.jpg,6.886389201099519e-07
005407.jpg,0.6794614791870117
005408.jpg,1.7507267102701007e-06
005409.jpg,0.0020716902799904
005410.jpg,2.206803628723719e-09
005411.jpg,0.0002437937946524
005412.jpg,2.2388451270671794e-06
005413.jpg,0.0007146648713387
005414.jpg,0.797960638999939
005415.jpg,0.0001523133687442
005416.jpg,1.0502505574550014e-05
005417.jpg,0.0003883777244482
005418.jpg,4.894554876955226e-05
005419.jpg,2.6127548125032266e-08
005420.jpg,6.580136687261984e-05
005421.jpg,0.0030074112582951
005422.jpg,1.718824051977208e-07
005423.jpg,0.0005730363191105
005424.jpg,0.0010530911386013
005425.jpg,0.0005201988387852
005426.jpg,4.354881788515286e-09
005427.jpg,1.191989485960221e-05
005428.jpg,3.952688530262094e-06
005429.jpg,1.8150051346310647e-06
005430.jpg,1.3548918653683018e-09
005431.jpg,1.1388917586785394e-09
005432.jpg,1.4524836953848377e-13
005433.jpg,5.4998306256437416e-12
005434.jpg,1.8620216479803275e-10
005435.jpg,0.0005336345639079
005436.jpg,1.594821280245795e-13
005437.jpg,2.2984421657601395e-11
005438.jpg,0.0015914198011159
005439.jpg,5.048785939525764e-16
005440.jpg,0.0001332416431978
005441.jpg,0.0016640074318274
005442.jpg,6.105378270149231e-05
005443.jpg,7.278392877196893e-05
005444.jpg,0.5118929743766785
005445.jpg,5.070379116567381e-10
005446.jpg,1.841792286899599e-18
005447.jpg,3.4541721442893305e-21
005448.jpg,0.351872980594635
005449.jpg,0.0003960347676184
005450.jpg,0.0305099077522754
005451.jpg,6.866532897831235e-10
005452.jpg,0.0006990766269154
005453.jpg,1.6939521888057613e-13
005454.jpg,4.359076797300077e-07
005455.jpg,2.8005434415945277e-08
005456.jpg,0.0008572101360186
005457.jpg,7.071825763871331e-13
005458.jpg,2.019847852352541e-05
005459.jpg,0.0083376225084066
005460.jpg,0.6776261329650879
005461.jpg,1.194235892398865e-07
005462.jpg,2.802797105516674e-09
005463.jpg,0.003448371309787
005464.jpg,0.4807140231132507
005465.jpg,0.0001261718716705
005466.jpg,2.8516118618426844e-05
005467.jpg,2.4625627702334896e-05
005468.jpg,0.0048193577677011
005469.jpg,2.86477029476373e-06
005470.jpg,6.092967623771983e-07
005471.jpg,8.218456787290052e-05
005472.jpg,0.0010500936768949
005473.jpg,0.0003100214817095
005474.jpg,0.6325556039810181
005475.jpg,1.499062818766106e-05
005476.jpg,5.1619659935386863e-11
005477.jpg,1.6564091538384671e-06
005478.jpg,6.564761861227453e-05
005479.jpg,4.690828632192279e-07
005480.jpg,2.353061063331552e-06
005481.jpg,1.0306101785317878e-06
005482.jpg,0.1488524079322815
005483.jpg,0.4991194605827331
005484.jpg,1.8741586060855293e-09
005485.jpg,0.0003423227753955
005486.jpg,7.032683324581512e-09
005487.jpg,8.309094482683577e-06
005488.jpg,0.1609574109315872
005489.jpg,0.0383055359125137
005490.jpg,0.0559839531779289
005491.jpg,1.8300067949894585e-07
005492.jpg,1.7627992292545969e-06
005493.jpg,2.932469263076942e-13
005494.jpg,3.701034438563511e-05
005495.jpg,8.546026947442442e-05
005496.jpg,2.133989599611974e-12
005497.jpg,7.110139267751947e-05
005498.jpg,1.0599467259453377e-06
005499.jpg,2.7004638468497436e-05
005500.jpg,2.70787495537661e-05
005501.jpg,1.3188094172278396e-08
005502.jpg,0.0018602914642542
005503.jpg,0.0009253407479263
005504.jpg,0.6998276114463806
005505.jpg,8.023844566196203e-05
005506.jpg,5.981800313747954e-06
005507.jpg,3.22141386277508e-05
005508.jpg,0.0002622100582811
005509.jpg,2.7051975839530867e-14
005510.jpg,0.7458840608596802
005511.jpg,1.1343287269482971e-06
005512.jpg,0.0021475479006767
005513.jpg,3.352121635824545e-10
005514.jpg,3.52222086803522e-05
005515.jpg,0.3349557518959045
005516.jpg,0.0017494197236374
005517.jpg,0.7068642377853394
005518.jpg,2.7496864731801907e-06
005519.jpg,6.532701896794224e-13
005520.jpg,0.0004324585024733
005521.jpg,3.77903403014912e-10
005522.jpg,8.937230122629812e-11
005523.jpg,0.0629313439130783
005524.jpg,0.0002657603472471
005525.jpg,3.273715265095234e-05
005526.jpg,0.6963971853256226
005527.jpg,4.875764236800251e-10
005528.jpg,1.6512761210479845e-12
005529.jpg,1.3182351210616616e-07
005530.jpg,0.1664771437644958
005531.jpg,0.1000521257519722
005532.jpg,9.674464562792195e-10
005533.jpg,5.132504611538025e-06
005534.jpg,1.4535118664227296e-09
005535.jpg,7.356565220106859e-06
005536.jpg,0.263829618692398
005537.jpg,2.5051090233318973e-06
005538.jpg,0.6306792497634888
005539.jpg,2.6633070748793838e-11
005540.jpg,0.0002109596680384
005541.jpg,0.0010853668209165
005542.jpg,1.790017734037974e-08
005543.jpg,0.5572088956832886
005544.jpg,4.696340329246596e-05
005545.jpg,1.5419802366523072e-05
005546.jpg,0.5494197607040405
005547.jpg,0.474034309387207
005548.jpg,0.0001119698499678
005549.jpg,0.0003897411224897
005550.jpg,0.0006308639422059
005551.jpg,7.378113514278084e-05
005552.jpg,2.256116204080172e-06
005553.jpg,5.883504172743415e-07
005554.jpg,6.651064177276567e-05
005555.jpg,0.0051997667178511
005556.jpg,0.0005059643881395
005557.jpg,9.283411712968093e-12
005558.jpg,4.561481192766337e-10
005559.jpg,2.6371250783086e-07
005560.jpg,0.7639307975769043
005561.jpg,0.0263092927634716
005562.jpg,1.8582278471512842e-07
005563.jpg,0.0024599791504442
005564.jpg,8.785374916442379e-07
005565.jpg,1.579436684551183e-05
005566.jpg,0.6109352707862854
005567.jpg,0.7338434457778931
005568.jpg,0.0007564476109109
005569.jpg,0.6069737672805786
005570.jpg,1.1753761555155506e-06
005571.jpg,4.12655435866327e-06
005572.jpg,7.980035631859755e-14
005573.jpg,1.1628171705524435e-05
005574.jpg,1.7206328948304872e-06
005575.jpg,6.819486486620009e-08
005576.jpg,6.54201954830569e-08
005577.jpg,6.819910049671307e-05
005578.jpg,3.3508399610582273e-08
005579.jpg,2.7672732161310165e-11
005580.jpg,0.0001049727216013
005581.jpg,0.7622323036193848
005582.jpg,9.708947618491948e-05
005583.jpg,3.0999132150100195e-08
005584.jpg,0.0002646856592036
005585.jpg,0.0002667969092726
005586.jpg,0.004910179413855
005587.jpg,1.1492448720673565e-05
005588.jpg,0.293083131313324
005589.jpg,4.092731251148507e-05
005590.jpg,0.0006646724650636
005591.jpg,0.0017311794217675
005592.jpg,0.0052263517864048
005593.jpg,0.000396746530896
005594.jpg,0.5316242575645447
005595.jpg,7.129826141646662e-15
005596.jpg,9.12452524062246e-05
005597.jpg,1.2872939805674832e-05
005598.jpg,0.0008671968244016
005599.jpg,0.646460235118866
005600.jpg,2.055023600178174e-07
005601.jpg,3.056176467453043e-07
005602.jpg,0.6007986068725586
005603.jpg,0.0004944914835505
005604.jpg,2.296030743309529e-06
005605.jpg,0.1883427500724792
005606.jpg,0.0095294462516903
005607.jpg,0.0006559919565916
005608.jpg,7.208603619801579e-06
005609.jpg,0.0004366868524812
005610.jpg,1.610690560482908e-05
005611.jpg,0.0198062416166067
005612.jpg,0.7175854444503784
005613.jpg,0.0003285256680101
005614.jpg,3.055869224116367e-14
005615.jpg,2.0696420965915507e-10
005616.jpg,0.0293891802430152
005617.jpg,3.521296548569808e-06
005618.jpg,2.5134991119557526e-06
005619.jpg,0.0012857567053288
005620.jpg,4.793943298864178e-05
005621.jpg,1.2973555563178252e-08
005622.jpg,0.001328668789938
005623.jpg,0.000714972440619
005624.jpg,2.8352202207315717e-05
005625.jpg,2.522717841202393e-05
005626.jpg,0.0008456046925857
005627.jpg,5.482057758854353e-07
005628.jpg,6.4984705117066e-11
005629.jpg,5.3161479662833244e-09
005630.jpg,4.6772125061878e-10
005631.jpg,0.0309396516531705
005632.jpg,2.8937034375815947e-17
005633.jpg,7.471996354979638e-07
005634.jpg,0.0001358456502202
005635.jpg,0.3766219019889831
005636.jpg,0.7579651474952698
005637.jpg,0.0001688814227236
005638.jpg,1.0824358298577865e-08
005639.jpg,0.0001260028220713
005640.jpg,9.41769849305274e-06
005641.jpg,2.6747914034785936e-06
005642.jpg,2.478022587126816e-08
005643.jpg,2.0593144967051558e-09
005644.jpg,0.2628215849399566
005645.jpg,0.0003188726259395
005646.jpg,0.000411541579524
005647.jpg,0.033875722438097
005648.jpg,7.52933004832812e-08
005649.jpg,6.601826724184079e-11
005650.jpg,0.0037099786568433
005651.jpg,3.573846409680667e-17
005652.jpg,0.410189539194107
005653.jpg,0.0355238541960716
005654.jpg,0.3312280178070068
005655.jpg,4.678912546296488e-08
005656.jpg,4.087808338226751e-05
005657.jpg,9.6498060884187e-06
005658.jpg,8.466154213238042e-07
005659.jpg,0.0001128061921917
005660.jpg,4.2900490370811895e-05
005661.jpg,0.0038194942753762
005662.jpg,0.5192049741744995
005663.jpg,1.4194213804330502e-07
005664.jpg,3.257481148466468e-05
005665.jpg,0.6152216196060181
005666.jpg,1.358772294679511e-07
005667.jpg,0.0002097654651151
005668.jpg,0.5147461295127869
005669.jpg,0.0001605701691005
005670.jpg,9.594657058187296e-06
005671.jpg,0.0887973681092262
005672.jpg,0.1769145727157592
005673.jpg,8.235076052187651e-07
005674.jpg,0.2183911800384521
005675.jpg,0.5722749829292297
005676.jpg,5.717363092117012e-05
005677.jpg,5.332612218467148e-08
005678.jpg,0.0208664424717426
005679.jpg,5.444126873044297e-05
005680.jpg,0.6572310328483582
005681.jpg,0.0021355981007218
005682.jpg,6.620386557187885e-05
005683.jpg,0.380698025226593
005684.jpg,5.448546289699152e-06
005685.jpg,5.8404832081748745e-09
005686.jpg,3.039956480987982e-11
005687.jpg,0.4268440902233124
005688.jpg,0.0008923616842366
005689.jpg,0.0019572395831346
005690.jpg,0.0114435674622654
005691.jpg,4.624066787073389e-05
005692.jpg,0.402413010597229
005693.jpg,8.028430897866201e-07
005694.jpg,0.1170689016580581
005695.jpg,0.0001166094807558
005696.jpg,3.1391751177667354e-13
005697.jpg,0.0002744714438449
005698.jpg,0.3855228126049042
005699.jpg,2.0395721569976818e-11
005700.jpg,5.0420863040301356e-09
005701.jpg,1.128366420743987e-05
005702.jpg,7.164992599228981e-09
005703.jpg,0.603671133518219
005704.jpg,1.679584102021181e-06
005705.jpg,6.63376397369575e-07
005706.jpg,0.6851136088371277
005707.jpg,2.9296001230250116e-05
005708.jpg,0.014150864444673
005709.jpg,0.0002528864133637
005710.jpg,0.4301171898841858
005711.jpg,0.7005769610404968
005712.jpg,1.2492788591705615e-19
005713.jpg,0.5845791697502136
005714.jpg,3.486738933133893e-05
005715.jpg,7.5511634349823e-06
005716.jpg,0.6665898561477661
005717.jpg,7.83177438279381e-06
005718.jpg,7.342912500263311e-09
005719.jpg,0.2134376764297485
005720.jpg,0.0004227870667818
005721.jpg,1.3047705579083411e-05
005722.jpg,0.0004644270520657
005723.jpg,9.933031464015585e-08
005724.jpg,0.0034261245746165
005725.jpg,0.1445731818675995
005726.jpg,0.0790811851620674
005727.jpg,0.0022233740892261
005728.jpg,1.2642101864912547e-05
005729.jpg,1.9498397563211256e-08
005730.jpg,1.4366711154067955e-09
005731.jpg,9.259808197992213e-11
005732.jpg,1.97971621673787e-06
005733.jpg,5.220281238532687e-12
005734.jpg,0.700476884841919
005735.jpg,0.0527336709201335
005736.jpg,0.7519552111625671
005737.jpg,2.4601560372206063e-11
005738.jpg,5.963806870568078e-07
005739.jpg,0.0385449975728988
005740.jpg,1.8640632148958506e-08
005741.jpg,0.0073507796041667
005742.jpg,4.952408744429704e-06
005743.jpg,1.809000968933105e-05
005744.jpg,5.117979373636672e-10
005745.jpg,0.0004170863248873
005746.jpg,9.569480624582738e-12
005747.jpg,0.0342174395918846
005748.jpg,9.648951163399032e-06
005749.jpg,3.1199272143567214e-07
005750.jpg,0.4674061238765716
005751.jpg,4.41237170889508e-06
005752.jpg,9.359899877381397e-08
005753.jpg,1.3256464370670074e-08
005754.jpg,7.30170128804275e-08
005755.jpg,1.6760685639383157e-06
005756.jpg,1.0203561032540163e-05
005757.jpg,6.25632019364275e-05
005758.jpg,5.386165753407113e-07
005759.jpg,2.4179089450626637e-05
005760.jpg,0.5790534019470215
005761.jpg,0.0039171916432678
005762.jpg,3.764919691111313e-13
005763.jpg,0.0003422533045522
005764.jpg,0.0001907444093376
005765.jpg,0.0002770128194242
005766.jpg,8.503479330101982e-05
005767.jpg,0.5046802163124084
005768.jpg,1.249542549430771e-07
005769.jpg,2.3914598600016657e-12
005770.jpg,2.740458512562327e-06
005771.jpg,0.6938940286636353
005772.jpg,8.850339327182155e-06
005773.jpg,0.0001058799098245
005774.jpg,0.0011157160624861
005775.jpg,0.5800230503082275
005776.jpg,0.0015243028756231
005777.jpg,2.587458584457636e-05
005778.jpg,2.946553445681843e-09
005779.jpg,2.392059059275198e-06
005780.jpg,3.230493916817068e-07
005781.jpg,5.977278487989679e-05
005782.jpg,0.0233816690742969
005783.jpg,3.5027780675989102e-09
005784.jpg,1.425337018551298e-11
005785.jpg,7.214892684714869e-05
005786.jpg,0.0008352947770617
005787.jpg,0.0001552631001686
005788.jpg,0.1975080817937851
005789.jpg,1.7225751207661233e-06
005790.jpg,0.0020987810567021
005791.jpg,0.0105390809476375
005792.jpg,0.2805621922016144
005793.jpg,0.0111443754285573
005794.jpg,7.574077244498767e-06
005795.jpg,0.1604199111461639
005796.jpg,1.5956512500192588e-10
005797.jpg,2.967199179693125e-06
005798.jpg,4.966489086655201e-06
005799.jpg,0.7932080030441284
005800.jpg,2.146356746379752e-05
005801.jpg,0.1218058168888092
005802.jpg,0.0001482872903579
005803.jpg,3.1960507573813853e-09
005804.jpg,1.1235526926611783e-06
005805.jpg,3.905847552232444e-05
005806.jpg,0.0004034134908579
005807.jpg,0.000169180551893
005808.jpg,0.0001195876247948
005809.jpg,6.916464623252239e-11
005810.jpg,0.0009368673781864
005811.jpg,4.357103989605093e-06
005812.jpg,6.665071055067529e-07
005813.jpg,3.1580326322000474e-05
005814.jpg,3.160405981361692e-07
005815.jpg,3.173988199003941e-12
005816.jpg,3.505804784253997e-07
005817.jpg,5.381988557928708e-06
005818.jpg,4.898186034552054e-07
005819.jpg,0.0034435093402862
005820.jpg,1.3995927972132451e-08
005821.jpg,1.2495797818701249e-06
005822.jpg,0.0023728068917989
005823.jpg,0.3805209994316101
005824.jpg,1.8503122873880784e-06
005825.jpg,3.3857801895464945e-07
005826.jpg,0.1370679140090942
005827.jpg,0.0004121265374124
005828.jpg,0.0001094253966584
005829.jpg,0.6495476365089417
005830.jpg,0.0001355543936369
005831.jpg,0.000429642968811
005832.jpg,3.2911222660914063e-05
005833.jpg,5.7023185945581645e-05
005834.jpg,2.287336792505812e-05
005835.jpg,3.883359909195861e-07
005836.jpg,0.5042751431465149
005837.jpg,2.22920880332822e-06
005838.jpg,6.564608156622853e-06
005839.jpg,2.2398173982196568e-08
005840.jpg,0.0012329679448157
005841.jpg,9.523376576225928e-08
005842.jpg,0.0768287181854248
005843.jpg,4.783752956427634e-06
005844.jpg,0.0034839971922338
005845.jpg,0.0979111269116401
005846.jpg,5.211243842495605e-05
005847.jpg,5.345446334104054e-05
005848.jpg,7.016065410425654e-06
005849.jpg,1.054009044310078e-05
005850.jpg,0.021343121305108
005851.jpg,0.6267048716545105
005852.jpg,3.2435467645086646e-09
005853.jpg,0.001162035157904
005854.jpg,0.0004220833652652
005855.jpg,3.317722075735219e-05
005856.jpg,0.0427933670580387
005857.jpg,0.0028801031876355
005858.jpg,0.668425977230072
005859.jpg,0.0031717119272798
005860.jpg,5.437655545392772e-06
005861.jpg,0.5783632397651672
005862.jpg,2.2574488056648082e-08
005863.jpg,2.803942678042404e-08
005864.jpg,7.364117664110381e-06
005865.jpg,0.7595387697219849
005866.jpg,1.2944845195761443e-10
005867.jpg,3.378855181757068e-11
005868.jpg,0.103061705827713
005869.jpg,0.0004215690132696
005870.jpg,4.279212589608505e-06
005871.jpg,1.2789420225089998e-06
005872.jpg,0.722331702709198
005873.jpg,0.0731531083583831
005874.jpg,4.93749716667935e-08
005875.jpg,4.809130887661328e-19
005876.jpg,2.61449281424575e-06
005877.jpg,7.423860211019928e-07
005878.jpg,0.0229796357452869
005879.jpg,8.040449756663293e-05
005880.jpg,0.0015436735702678
005881.jpg,1.2034785390468983e-09
005882.jpg,5.3120268600492786e-11
005883.jpg,7.922745680843946e-06
005884.jpg,0.0108245238661766
005885.jpg,3.493005706900476e-08
005886.jpg,0.0001730081567075
005887.jpg,0.001730314339511
005888.jpg,0.7021727561950684
005889.jpg,8.76428748597391e-05
005890.jpg,1.1091452734035556e-06
005891.jpg,0.1314018368721008
005892.jpg,2.4805609427858144e-05
005893.jpg,8.594753353463602e-07
005894.jpg,0.4173015058040619
005895.jpg,0.0007398704183287
005896.jpg,3.513349042805203e-07
005897.jpg,8.41422092889843e-07
005898.jpg,0.0004035729216411
005899.jpg,0.0190062746405601
005900.jpg,0.0028022858314216
005901.jpg,0.0736630856990814
005902.jpg,0.0360477529466152
005903.jpg,0.008745445869863
005904.jpg,0.1244194656610488
005905.jpg,9.776667138794436e-05
005906.jpg,3.832635164097154e-13
005907.jpg,9.854798008746002e-07
005908.jpg,0.0005801757797598
005909.jpg,5.072647127235541e-06
005910.jpg,0.0004537608183454
005911.jpg,7.041343636632336e-12
005912.jpg,0.5566831231117249
005913.jpg,1.496254231625471e-09
005914.jpg,6.913750577900933e-14
005915.jpg,8.458594180638103e-08
005916.jpg,0.6881102919578552
005917.jpg,5.844503903063014e-07
005918.jpg,0.0099618472158908
005919.jpg,0.0006297151558101
005920.jpg,0.0141419265419244
005921.jpg,0.0004113360482733
005922.jpg,0.0002114252420142
005923.jpg,0.0001468187110731
005924.jpg,1.1962963952782954e-10
005925.jpg,3.6653414099419024e-06
005926.jpg,6.757607593499415e-07
005927.jpg,4.770486157212872e-07
005928.jpg,1.7497535509392037e-06
005929.jpg,0.0003431577933952
005930.jpg,0.3402709364891052
005931.jpg,0.3977003395557403
005932.jpg,0.0002628906804602
005933.jpg,2.765979069049851e-12
005934.jpg,0.8315144777297974
005935.jpg,1.0461959391250277e-05
005936.jpg,1.131884950350548e-11
005937.jpg,1.27079760048332e-08
005938.jpg,0.6467961668968201
005939.jpg,7.40917160957366e-10
005940.jpg,0.7304195165634155
005941.jpg,0.0513621419668197
005942.jpg,0.068161591887474
005943.jpg,1.3571884664997924e-05
005944.jpg,0.0001224785664817
005945.jpg,0.5216400623321533
005946.jpg,1.2993726159038488e-05
005947.jpg,1.0461957344887197e-07
005948.jpg,1.0558351277722975e-05
005949.jpg,1.618233000044711e-06
005950.jpg,0.4424836635589599
005951.jpg,0.0002617359859868
005952.jpg,2.862188011931721e-05
005953.jpg,1.1224426543776644e-07
005954.jpg,0.0001690367353148
005955.jpg,4.570030341710663e-06
005956.jpg,1.755215271259658e-05
005957.jpg,1.4226501662051303e-05
005958.jpg,0.0006075577111914
005959.jpg,9.765944923856296e-07
005960.jpg,0.0001115057239076
005961.jpg,1.8093913953937117e-12
005962.jpg,0.4886456429958343
005963.jpg,5.241930445265552e-09
005964.jpg,3.346892207822805e-12
005965.jpg,0.6895763278007507
005966.jpg,1.95078087017464e-08
005967.jpg,7.396858681119055e-10
005968.jpg,6.211819680856935e-08
005969.jpg,3.192894615366981e-09
005970.jpg,4.0192858535761245e-14
005971.jpg,0.0082602733746171
005972.jpg,8.53432447911473e-06
005973.jpg,1.519670291827424e-07
005974.jpg,0.0001048864796757
005975.jpg,0.5198908448219299
005976.jpg,0.0001194005380966
005977.jpg,0.6194868087768555
005978.jpg,0.0035201788414269
005979.jpg,0.2165993303060531
005980.jpg,0.0005733657162636
005981.jpg,1.612938973494238e-07
005982.jpg,0.3809567391872406
005983.jpg,2.381415652052965e-05
005984.jpg,5.5614780336554765e-08
005985.jpg,0.0001210327754961
005986.jpg,2.255971017633973e-13
005987.jpg,3.1859417326529638e-09
005988.jpg,0.0013818475417792
005989.jpg,5.604062700004242e-11
005990.jpg,7.697389275453105e-13
005991.jpg,4.0939139580586925e-06
005992.jpg,0.7413343191146851
005993.jpg,0.0003926166682504
005994.jpg,5.479319952428341e-05
005995.jpg,7.773587329396037e-11
005996.jpg,3.7032643618317702e-09
005997.jpg,6.086708827929277e-13
005998.jpg,0.3366027474403381
005999.jpg,0.000496829743497
006000.jpg,7.323539193748729e-06
006001.jpg,0.0001997971266973
006002.jpg,1.0468299933563685e-06
006003.jpg,7.332429330375588e-09
006004.jpg,0.1744842678308487
006005.jpg,2.158868483093101e-06
006006.jpg,0.6931318044662476
006007.jpg,0.0129975797608494
006008.jpg,6.970281990481553e-12
006009.jpg,0.0006300648092292
006010.jpg,5.990980298520299e-06
006011.jpg,9.187055560744284e-09
006012.jpg,0.0817147120833396
006013.jpg,3.5411844123700575e-08
006014.jpg,0.0003074228297919
006015.jpg,0.6053223013877869
006016.jpg,4.476156618693494e-07
006017.jpg,1.2001058848909452e-06
006018.jpg,9.848315585259115e-07
006019.jpg,0.0012229238636791
006020.jpg,0.0569129735231399
006021.jpg,0.0033704158850014
006022.jpg,0.410891592502594
006023.jpg,4.687824002758134e-06
006024.jpg,4.5610812349217156e-10
006025.jpg,9.07404173631221e-05
006026.jpg,0.002441514050588
006027.jpg,0.0004780809977091
006028.jpg,0.037554781883955
006029.jpg,8.376759552675139e-08
006030.jpg,0.0054828692227602
006031.jpg,0.002345077227801
006032.jpg,8.292861162313357e-14
006033.jpg,0.0002163085882784
006034.jpg,4.022394818794683e-20
006035.jpg,2.047837142526987e-06
006036.jpg,4.5908478796263814e-08
006037.jpg,0.3298330307006836
006038.jpg,1.1366697435732933e-05
006039.jpg,2.1088869317509307e-08
006040.jpg,1.742187549780283e-07
006041.jpg,1.264131128664303e-06
006042.jpg,0.0013778008287772
006043.jpg,2.106171223204001e-06
006044.jpg,2.129824565599847e-07
006045.jpg,3.2589582074638024e-12
006046.jpg,3.081406975979917e-05
006047.jpg,0.0006650910363532
006048.jpg,0.019644197076559
006049.jpg,0.2262399047613144
006050.jpg,0.0477089434862136
006051.jpg,0.0002597710117697
006052.jpg,1.0406724371136988e-08
006053.jpg,3.1714207580080256e-05
006054.jpg,0.0001708458876237
006055.jpg,8.488085789792876e-09
006056.jpg,0.7057890892028809
