004983.jpg,5.1216364227002487e-05
004984.jpg,0.1352981477975845
004985.jpg,0.0099448561668396
004986.jpg,0.1236470267176628
004987.jpg,0.0885415226221084
004988.jpg,0.1993710547685623
004989.jpg,0.0380913093686103
004990.jpg,0.0006105385255068
004991.jpg,7.132515747798607e-05
004992.jpg,0.0715838596224784
004993.jpg,0.0007582393009215
004994.jpg,0.2337312698364257
004995.jpg,0.0001239516714122
004996.jpg,0.0611956939101219
004997.jpg,0.2612867653369903
004998.jpg,0.2068753391504287
004999.jpg,0.5997335910797119
005000.jpg,0.0388297960162162
005001.jpg,0.0001370185782434
005002.jpg,0.0063942768611013
005003.jpg,0.0047681387513875
005004.jpg,0.1378005295991897
005005.jpg,0.2094194591045379
005006.jpg,0.4651384353637695
005007.jpg,0.0004598109808284
005008.jpg,0.0013137325877323
005009.jpg,0.01549360062927
005010.jpg,2.350009708607104e-05
005011.jpg,0.0864843651652336
005012.jpg,0.4231603145599365
005013.jpg,0.2100335955619812
005014.jpg,0.2254414558410644
005015.jpg,0.3567208647727966
005016.jpg,0.0252368077635765
005017.jpg,8.51043951115571e-05
005018.jpg,0.0086048264056444
005019.jpg,0.0063739088363945
005020.jpg,0.3253907561302185
005021.jpg,0.033077597618103
005022.jpg,0.478457510471344
005023.jpg,0.0002646470384206
005024.jpg,0.0207642540335655
005025.jpg,0.018417714163661
005026.jpg,3.773326534428634e-05
005027.jpg,0.1807644218206405
005028.jpg,0.0014157324330881
005029.jpg,5.503513875737553e-07
005030.jpg,0.0955365076661109
005031.jpg,0.1373767107725143
005032.jpg,0.4294479489326477
005033.jpg,0.0429010801017284
005034.jpg,0.0002927366294898
005035.jpg,0.0257705710828304
005036.jpg,0.3575256764888763
005037.jpg,0.033986922353506
005038.jpg,0.6110101342201233
005039.jpg,0.0001706453040242
005040.jpg,0.0670448467135429
005041.jpg,0.1285775154829025
005042.jpg,0.012013891711831
005043.jpg,0.000525162438862
005044.jpg,0.648863673210144
005045.jpg,6.718566146446392e-05
005046.jpg,2.6731440812000078e-06
005047.jpg,0.3009786307811737
005048.jpg,0.2930253744125366
005049.jpg,0.0711037889122963
005050.jpg,0.0019569068681448
005051.jpg,0.0020219397265464
005052.jpg,0.1186661347746849
005053.jpg,0.001126772374846
005054.jpg,0.0798782110214233
005055.jpg,0.0005072128842584
005056.jpg,4.416088268044405e-05
005057.jpg,0.0242934692651033
005058.jpg,0.0007133536273613
005059.jpg,2.268149728479329e-06
005060.jpg,0.1724714040756225
005061.jpg,0.0489941798150539
005062.jpg,0.1401516050100326
005063.jpg,0.7631236910820007
005064.jpg,0.0976513400673866
005065.jpg,0.0003630983701441
005066.jpg,0.3034292459487915
005067.jpg,7.06043192622019e-06
005068.jpg,2.331330688321032e-05
005069.jpg,0.0005629303632304
005070.jpg,0.0170948170125484
005071.jpg,3.449390351306647e-05
005072.jpg,0.0049633281305432
005073.jpg,0.0204519033432006
005074.jpg,0.0017926482250913
005075.jpg,0.0023495357017964
005076.jpg,0.1225827857851982
005077.jpg,0.0020026261918246
005078.jpg,4.525242547970265e-05
005079.jpg,0.0403941608965396
005080.jpg,0.0780277550220489
005081.jpg,0.0002002567780436
005082.jpg,0.1053565591573715
005083.jpg,0.0006341831758618
005084.jpg,0.2184338569641113
005085.jpg,0.369212806224823
005086.jpg,0.3443701565265655
005087.jpg,0.0149346282705664
005088.jpg,0.0467393398284912
005089.jpg,0.1336236000061035
005090.jpg,0.1909596771001815
005091.jpg,0.0009310325840488
005092.jpg,0.0220193341374397
005093.jpg,4.008218820672482e-05
005094.jpg,0.1574929356575012
005095.jpg,1.1035134775738696e-05
005096.jpg,0.0009356800001114
005097.jpg,0.0308543667197227
005098.jpg,0.0886478275060653
005099.jpg,3.4132062864955515e-05
005100.jpg,0.0001255409879377
005101.jpg,1.414084749740141e-06
005102.jpg,0.1692210137844085
005103.jpg,3.108771124971099e-05
005104.jpg,0.4497215747833252
005105.jpg,0.335208922624588
005106.jpg,0.0268768388777971
005107.jpg,0.0020779317710548
005108.jpg,0.012268166989088
005109.jpg,0.0132095888257026
005110.jpg,0.0015017635887488
005111.jpg,0.3744724094867706
005112.jpg,0.0459565594792366
005113.jpg,1.9773498934227973e-05
005114.jpg,0.6057308316230774
005115.jpg,0.0013631624169647
005116.jpg,0.5195120573043823
005117.jpg,0.0050339894369244
005118.jpg,0.2851002812385559
005119.jpg,0.3501808643341064
005120.jpg,0.2814606130123138
005121.jpg,0.116684466600418
005122.jpg,1.639320544200018e-06
005123.jpg,0.0004820339381694
005124.jpg,0.3555633425712585
005125.jpg,0.2744086682796478
005126.jpg,0.1614612787961959
005127.jpg,0.0128428982570767
005128.jpg,0.0143715040758252
005129.jpg,0.6753646731376648
005130.jpg,2.673593735380564e-05
005131.jpg,0.0455282963812351
005132.jpg,0.1600880175828933
005133.jpg,3.768823808059096e-05
005134.jpg,3.41801751346793e-05
005135.jpg,0.0339603945612907
005136.jpg,0.1799563318490982
005137.jpg,0.1850378215312957
005138.jpg,5.39349093742203e-05
005139.jpg,0.0077488832175731
005140.jpg,0.0067414441145956
005141.jpg,0.0013933822046965
005142.jpg,0.0001553041220176
005143.jpg,8.452046529328072e-08
005144.jpg,0.009121898561716
005145.jpg,0.0104890363290905
005146.jpg,0.3213192224502563
005147.jpg,0.0295718051493167
005148.jpg,0.1269902139902115
005149.jpg,0.0889808982610702
005150.jpg,0.00175927428063
005151.jpg,0.1518997251987457
005152.jpg,7.614073547301814e-05
005153.jpg,0.0273306984454393
005154.jpg,0.467260867357254
005155.jpg,0.0855240300297737
005156.jpg,0.0024553509429097
005157.jpg,0.2813102006912231
005158.jpg,0.0014293839922174
005159.jpg,4.241063379595289e-06
005160.jpg,0.0107565633952617
005161.jpg,0.0024258280172944
005162.jpg,0.0161190722137689
005163.jpg,3.457858110778034e-05
005164.jpg,0.1729932129383087
005165.jpg,0.0001462526706745
005166.jpg,0.3222269415855407
005167.jpg,0.1152920648455619
005168.jpg,0.0429663658142089
005169.jpg,0.0241257902234792
005170.jpg,0.0001035524037433
005171.jpg,0.0125683341175317
005172.jpg,0.0098120225593447
005173.jpg,0.013475177809596
005174.jpg,0.001616240479052
005175.jpg,0.434280127286911
005176.jpg,0.0069758449681103
005177.jpg,0.2978732287883758
005178.jpg,0.6123737692832947
005179.jpg,0.0005329003324732
005180.jpg,0.0014524097787216
005181.jpg,0.000503163144458
005182.jpg,0.1025126501917839
005183.jpg,1.688348493189551e-05
005184.jpg,0.0055756960064172
005185.jpg,0.0365977846086025
005186.jpg,0.0026753754355013
005187.jpg,0.1643748134374618
005188.jpg,0.0073613747954368
005189.jpg,0.0558373928070068
005190.jpg,0.1197728961706161
005191.jpg,0.0002903307613451
005192.jpg,0.0020379391498863
005193.jpg,4.526557262352071e-08
005194.jpg,0.0006335153011605
005195.jpg,0.5507807731628418
005196.jpg,0.0013729353668168
005197.jpg,3.110058241873048e-05
005198.jpg,0.1905951201915741
005199.jpg,0.0043636164627969
005200.jpg,0.0855580493807792
005201.jpg,0.000145825149957
005202.jpg,0.3499320149421692
005203.jpg,0.0304953642189502
005204.jpg,0.0176907498389482
005205.jpg,0.0006449763895943
005206.jpg,1.5477289707632735e-06
005207.jpg,0.0280002001672983
005208.jpg,2.912940544774756e-06
005209.jpg,0.1430757939815521
005210.jpg,0.0001968540018424
005211.jpg,0.1195843964815139
005212.jpg,0.0300423204898834
005213.jpg,0.0006833499646745
005214.jpg,0.0004019440384581
005215.jpg,0.0126169444993138
005216.jpg,0.2593981921672821
005217.jpg,5.766544927610085e-05
005218.jpg,0.3599884212017059
005219.jpg,0.5022053718566895
005220.jpg,0.1764096617698669
005221.jpg,0.0006514429696835
005222.jpg,0.0040823272429406
005223.jpg,0.0008258809684775
005224.jpg,0.0002761697396636
005225.jpg,0.0125363525003194
005226.jpg,0.0246886629611253
005227.jpg,0.7175143361091614
005228.jpg,0.0537290535867214
005229.jpg,7.688648474868387e-05
005230.jpg,0.0095186363905668
005231.jpg,0.0015695356996729
005232.jpg,1.4855982044537086e-05
005233.jpg,0.3305342495441437
005234.jpg,0.0050671114586293
005235.jpg,0.0027488623745739
005236.jpg,0.0042229387909173
005237.jpg,0.1558393985033035
005238.jpg,5.352217158360872e-07
005239.jpg,0.0002547126205172
005240.jpg,0.5795876979827881
005241.jpg,0.1534593999385833
005242.jpg,0.2926511466503143
005243.jpg,0.3584159016609192
005244.jpg,0.0005187097121961
005245.jpg,0.0029743197374045
005246.jpg,9.033610695041716e-05
005247.jpg,7.110519800335169e-05
005248.jpg,0.3805232048034668
005249.jpg,0.0010413933778181
005250.jpg,9.405984019394964e-05
005251.jpg,0.0355988815426826
005252.jpg,0.256422609090805
005253.jpg,0.0363318733870983
005254.jpg,0.0400474853813648
005255.jpg,0.0002403452381258
005256.jpg,0.2057067900896072
005257.jpg,1.3941124052507805e-05
005258.jpg,0.0057559111155569
005259.jpg,0.0499391853809356
005260.jpg,0.0607205927371978
005261.jpg,0.0405932962894439
005262.jpg,0.0374110378324985
005263.jpg,3.732822369784117e-05
005264.jpg,0.5037694573402405
005265.jpg,8.848971629049629e-05
005266.jpg,0.0120878284797072
005267.jpg,0.2388062477111816
005268.jpg,0.0374582894146442
005269.jpg,0.0009809751063585
005270.jpg,0.0222786124795675
005271.jpg,0.0513424389064312
005272.jpg,0.0386560186743736
005273.jpg,0.0006268261931836
005274.jpg,1.3770432815363163e-05
005275.jpg,0.0024006126914173
005276.jpg,0.0001108011929318
005277.jpg,0.0331463627517223
005278.jpg,8.6832202214282e-05
005279.jpg,7.800727325957268e-05
005280.jpg,0.0778321325778961
005281.jpg,0.0950046479701995
005282.jpg,1.3919257071393076e-05
005283.jpg,6.023694254508882e-07
005284.jpg,0.044024147093296
005285.jpg,0.3630420565605163
005286.jpg,2.486977564331028e-06
005287.jpg,0.145857572555542
005288.jpg,0.0665476769208908
005289.jpg,0.0286707747727632
005290.jpg,0.166176363825798
005291.jpg,1.2510273563748342e-06
005292.jpg,0.2607804536819458
005293.jpg,0.0257214214652776
005294.jpg,0.0008322677458636
005295.jpg,0.0528235286474227
005296.jpg,0.28075110912323
005297.jpg,1.4065210962144192e-05
005298.jpg,0.1934045106172561
005299.jpg,0.0015717622591182
005300.jpg,0.5599146485328674
005301.jpg,0.0012939366279169
005302.jpg,0.0724641308188438
005303.jpg,0.0002907734015025
005304.jpg,0.1193398237228393
005305.jpg,0.0008558565750718
005306.jpg,0.0141046326607465
005307.jpg,0.3168538808822632
005308.jpg,0.1844739317893982
005309.jpg,0.0125789726153016
005310.jpg,0.7362399697303772
005311.jpg,0.0057995808310806
005312.jpg,0.0350888706743717
005313.jpg,0.0005124754970893
005314.jpg,0.1947495341300964
005315.jpg,0.0323397144675254
005316.jpg,0.4170289039611816
005317.jpg,6.066752575861756e-06
005318.jpg,6.649872375419363e-05
005319.jpg,0.0003197743790224
005320.jpg,0.0015260906657204
005321.jpg,0.2576774954795837
005322.jpg,0.0005051649059168
005323.jpg,4.20629330619704e-05
005324.jpg,0.0006246947450563
005325.jpg,0.1849943399429321
005326.jpg,7.292685040738434e-06
005327.jpg,0.5172288417816162
005328.jpg,5.210168637859169e-06
005329.jpg,0.135492205619812
005330.jpg,6.5444678511994425e-06
005331.jpg,0.0004825801006518
005332.jpg,6.883491005282849e-05
005333.jpg,0.0042388569563627
005334.jpg,0.0005953741492703
005335.jpg,0.0022411453537642
005336.jpg,0.0002446045109536
005337.jpg,0.0600368492305278
005338.jpg,0.020862391218543
005339.jpg,0.0001801839243853
005340.jpg,0.0604810193181037
005341.jpg,4.296706265449757e-06
005342.jpg,0.0095531670376658
005343.jpg,0.0013086231192573
005344.jpg,0.0025667678564786
005345.jpg,0.6820241212844849
005346.jpg,0.1063311025500297
005347.jpg,0.0637174099683761
005348.jpg,0.0942094549536705
005349.jpg,0.0409020222723484
005350.jpg,0.0080191977322101
005351.jpg,0.0071166665293276
005352.jpg,0.386839896440506
005353.jpg,0.0040794513188302
005354.jpg,0.012296418659389
005355.jpg,0.0002896478690672
005356.jpg,0.035524558275938
005357.jpg,0.0436780340969562
005358.jpg,0.2267583608627319
005359.jpg,2.580341742941528e-06
005360.jpg,0.2701824605464935
005361.jpg,0.5285453200340271
005362.jpg,0.0238122250884771
005363.jpg,0.0009817226091399
005364.jpg,0.0326739996671676
005365.jpg,0.7082602381706238
005366.jpg,0.0046786684542894
005367.jpg,0.4009988009929657
005368.jpg,0.0803573653101921
005369.jpg,0.0029587536118924
005370.jpg,0.0055440114811062
005371.jpg,0.1079441681504249
005372.jpg,0.0179201904684305
005373.jpg,0.0246385317295789
005374.jpg,1.0969224462087369e-07
005375.jpg,0.0001386120857205
005376.jpg,0.0055927648209035
005377.jpg,0.0001462182262912
005378.jpg,0.3638868629932403
005379.jpg,0.0109805399551987
005380.jpg,8.718458411749452e-05
005381.jpg,0.6808829307556152
005382.jpg,0.0023134702350944
005383.jpg,0.5912890434265137
005384.jpg,0.0532397627830505
005385.jpg,3.209809392501484e-06
005386.jpg,0.1380819380283355
005387.jpg,0.0306563563644886
005388.jpg,0.4108861982822418
005389.jpg,0.0090446332469582
005390.jpg,0.0002596788981463
005391.jpg,0.0118942344561219
005392.jpg,0.0156147023662924
005393.jpg,0.0025792301166802
005394.jpg,0.0002459686365909
005395.jpg,0.0034062897320836
005396.jpg,0.0002126457402482
005397.jpg,0.299622118473053
005398.jpg,0.1055599302053451
005399.jpg,0.1751597076654434
005400.jpg,0.4533150196075439
005401.jpg,0.0157229136675596
005402.jpg,0.0848677977919578
005403.jpg,0.0009699053480289
005404.jpg,0.013985676690936
005405.jpg,0.210792988538742
005406.jpg,0.0034265706781297
005407.jpg,0.2195822596549987
005408.jpg,0.0840601772069931
005409.jpg,0.5260130763053894
005410.jpg,0.0005326776881702
005411.jpg,0.0350218713283538
005412.jpg,0.0062212897464632
005413.jpg,0.312606006860733
005414.jpg,0.5594316124916077
005415.jpg,0.0109028359875082
005416.jpg,0.0128561435267329
005417.jpg,0.0631097331643104
005418.jpg,0.0557091869413852
005419.jpg,2.976277937705163e-05
005420.jpg,0.190538004040718
005421.jpg,0.1672745198011398
005422.jpg,0.0001511301088612
005423.jpg,0.161847710609436
005424.jpg,0.0673604980111122
005425.jpg,0.4971633851528168
005426.jpg,3.019757787114941e-05
005427.jpg,0.0593352168798446
005428.jpg,0.0119166169315576
005429.jpg,0.0062508042901754
005430.jpg,7.753352110739797e-05
005431.jpg,9.220736956194742e-07
005432.jpg,3.1629060686100274e-05
005433.jpg,0.0005204463377594
005434.jpg,0.0001638499816181
005435.jpg,0.0201052743941545
005436.jpg,2.344093991268892e-05
005437.jpg,0.0001394781138515
005438.jpg,0.1530888229608535
005439.jpg,5.00472651765449e-07
005440.jpg,0.1672676354646682
005441.jpg,0.0122034354135394
005442.jpg,0.0027149775996804
005443.jpg,0.0734520480036735
005444.jpg,0.1791263818740844
005445.jpg,8.313148214256216e-07
005446.jpg,1.667442717234735e-08
005447.jpg,1.1951952672006882e-07
005448.jpg,0.0606523752212524
005449.jpg,0.1087820306420326
005450.jpg,0.6279671788215637
005451.jpg,0.0097078764811158
005452.jpg,0.4278362393379211
005453.jpg,1.7509786630398594e-05
005454.jpg,0.0029825794044882
005455.jpg,0.0005307052633725
005456.jpg,0.0589572936296463
005457.jpg,2.5133026611001696e-06
005458.jpg,0.0776330903172493
005459.jpg,0.5000133514404297
005460.jpg,0.3832365572452545
005461.jpg,0.001449178205803
005462.jpg,0.0001285341422772
005463.jpg,0.0774512216448783
005464.jpg,0.5694079399108887
005465.jpg,0.2122874408960342
005466.jpg,0.4845235049724579
005467.jpg,0.0090224025771021
005468.jpg,0.013007927685976
005469.jpg,0.0074910400435328
005470.jpg,0.02320421859622
005471.jpg,0.2258969694375991
005472.jpg,0.0657094568014144
005473.jpg,0.0759588107466697
005474.jpg,0.2355021685361862
005475.jpg,0.0055528809316456
005476.jpg,5.165207312529674e-06
005477.jpg,0.0549996010959148
005478.jpg,0.0768011063337326
005479.jpg,0.0007671539206057
005480.jpg,0.0113653950393199
005481.jpg,0.0008283312781713
005482.jpg,0.0184939578175544
005483.jpg,0.6939266920089722
005484.jpg,0.0015898803249001
005485.jpg,0.3299435079097748
005486.jpg,0.0001115223130909
005487.jpg,0.0082444483414292
005488.jpg,0.019565625116229
005489.jpg,0.0039173569530248
005490.jpg,0.0906411334872245
005491.jpg,0.002768876729533
005492.jpg,0.0149650769308209
005493.jpg,9.898899406834971e-06
005494.jpg,0.0049414983950555
005495.jpg,0.0360618829727172
005496.jpg,6.281739479163662e-05
005497.jpg,0.0063034356571733
005498.jpg,0.035468365997076
005499.jpg,0.0057247313670814
005500.jpg,0.0002617252757772
005501.jpg,0.0008262305054813
005502.jpg,0.028751378878951
005503.jpg,0.1143509969115257
005504.jpg,0.6619876623153687
005505.jpg,0.0283249150961637
005506.jpg,0.0569411404430866
005507.jpg,0.002396278316155
005508.jpg,0.3795264363288879
005509.jpg,6.542808023368707e-06
005510.jpg,0.6872285604476929
005511.jpg,0.0050368183292448
005512.jpg,0.0813866406679153
005513.jpg,0.0001059323330991
005514.jpg,0.0934123545885086
005515.jpg,0.0798259228467941
005516.jpg,0.3538132607936859
005517.jpg,0.62190181016922
005518.jpg,0.0055496618151664
005519.jpg,2.0230439986335117e-05
005520.jpg,0.0740314126014709
005521.jpg,3.930770981241949e-05
005522.jpg,0.000130933127366
005523.jpg,0.0043091336265206
005524.jpg,0.0335967652499675
005525.jpg,0.191115140914917
005526.jpg,0.3408286273479461
005527.jpg,0.0007053376175463
005528.jpg,2.7400734325055964e-05
005529.jpg,0.0103446543216705
005530.jpg,0.0674086958169937
005531.jpg,0.0311605036258697
005532.jpg,0.0001032741201925
005533.jpg,0.0018929195357486
005534.jpg,4.704972980107414e-06
005535.jpg,0.0051600974984467
005536.jpg,0.4358106851577759
005537.jpg,0.0020258722361177
005538.jpg,0.2463948130607605
005539.jpg,0.0002265991497552
005540.jpg,0.1843979656696319
005541.jpg,0.5285026431083679
005542.jpg,0.000263973197434
005543.jpg,0.7476480603218079
005544.jpg,0.0452140308916568
005545.jpg,0.0603749118745327
005546.jpg,0.5116065144538879
005547.jpg,0.3333882987499237
005548.jpg,0.1609577387571334
005549.jpg,0.1888372749090194
005550.jpg,0.0885773226618766
005551.jpg,0.0538027510046958
005552.jpg,0.0009800895350053
005553.jpg,0.0331217758357524
005554.jpg,0.0531334839761257
005555.jpg,0.0243041478097438
005556.jpg,0.1578492820262909
005557.jpg,8.533233085472602e-06
005558.jpg,0.0002060777478618
005559.jpg,0.0005452290643006
005560.jpg,0.5590607523918152
005561.jpg,0.6343284249305725
005562.jpg,0.0102769983932375
005563.jpg,0.3286648094654083
005564.jpg,0.0002065996959572
005565.jpg,0.0058433171361684
005566.jpg,0.3709112107753753
005567.jpg,0.5031617283821106
005568.jpg,0.2860748469829559
005569.jpg,0.2869952917098999
005570.jpg,0.001110054901801
005571.jpg,0.0268101096153259
005572.jpg,1.6816060451674275e-05
005573.jpg,0.0128145832568407
005574.jpg,0.0229250844568014
005575.jpg,0.0002630200469866
005576.jpg,0.0040375273674726
005577.jpg,0.0001221433776663
005578.jpg,0.0005824771360494
005579.jpg,8.999410965770949e-06
005580.jpg,0.0132430391386151
005581.jpg,0.2100100964307785
005582.jpg,0.0326114818453788
005583.jpg,0.0011070474283769
005584.jpg,0.0633551478385925
005585.jpg,0.3607650399208069
005586.jpg,0.251010537147522
005587.jpg,0.0805184096097946
005588.jpg,0.0220708269625902
005589.jpg,0.0819899588823318
005590.jpg,0.5614557266235352
005591.jpg,0.3521497845649719
005592.jpg,0.0605391301214695
005593.jpg,0.0063583897426724
005594.jpg,0.0707733854651451
005595.jpg,0.0001463635853724
005596.jpg,0.0086144367232918
005597.jpg,0.0009793343488126
005598.jpg,0.1466312259435653
005599.jpg,0.3122569322586059
005600.jpg,0.0004777623107656
005601.jpg,0.0030020687263458
005602.jpg,0.230840802192688
005603.jpg,0.194280058145523
005604.jpg,0.036284651607275
005605.jpg,0.0283330529928207
005606.jpg,0.0317434594035148
005607.jpg,0.0394865162670612
005608.jpg,0.0443009212613105
005609.jpg,0.1189581230282783
005610.jpg,0.0032031880691647
005611.jpg,0.0208190735429525
005612.jpg,0.6388217210769653
005613.jpg,0.0891812592744827
005614.jpg,2.911274350481108e-06
005615.jpg,0.0012641131179407
005616.jpg,0.1327342689037323
005617.jpg,0.02676004730165
005618.jpg,0.0014354228042066
005619.jpg,0.0856554135680198
005620.jpg,0.0187822524458169
005621.jpg,0.0011399508221074
005622.jpg,0.3304843604564667
005623.jpg,0.2138849347829818
005624.jpg,0.0233704168349504
005625.jpg,0.0020843618549406
005626.jpg,0.625691831111908
005627.jpg,0.0001184484062832
005628.jpg,0.000117989940918
005629.jpg,0.0014223820762708
005630.jpg,0.0005344164092093
005631.jpg,0.0297790952026844
005632.jpg,6.741913693986135e-07
005633.jpg,0.1023693159222602
005634.jpg,0.1185184940695762
005635.jpg,0.2980143427848816
005636.jpg,0.0406937710940837
005637.jpg,0.0619123466312885
005638.jpg,0.0010504153324291
005639.jpg,0.0872149392962455
005640.jpg,0.0105459606274962
005641.jpg,0.005731254350394
005642.jpg,0.0001959209621418
005643.jpg,0.0001205002845381
005644.jpg,0.0198650117963552
005645.jpg,0.2831982672214508
005646.jpg,0.3355042040348053
005647.jpg,0.2956572771072387
005648.jpg,0.0019072234863415
005649.jpg,0.0003940953756682
005650.jpg,0.0022084193769842
005651.jpg,1.208654225592909e-07
005652.jpg,0.3159661293029785
005653.jpg,0.1016786098480224
005654.jpg,0.0668068677186966
005655.jpg,0.0004551312886178
005656.jpg,0.0063847596757113
005657.jpg,0.034290112555027
005658.jpg,0.0003642711089923
005659.jpg,0.0785474553704261
005660.jpg,0.0219722334295511
005661.jpg,0.0385329462587833
005662.jpg,0.3512563109397888
005663.jpg,0.0002273468562634
005664.jpg,0.1320384442806244
005665.jpg,0.309007465839386
005666.jpg,0.0077360067516565
005667.jpg,0.3726246356964111
005668.jpg,0.1112047657370567
005669.jpg,0.0650065615773201
005670.jpg,0.0091279651969671
005671.jpg,0.3786068260669708
005672.jpg,0.007473018951714
005673.jpg,0.0039184251800179
005674.jpg,0.5442947149276733
005675.jpg,0.4445095360279083
005676.jpg,0.006415291223675
005677.jpg,0.0006706713465973
005678.jpg,0.1552065014839172
005679.jpg,0.1866090297698974
005680.jpg,0.1860168576240539
005681.jpg,0.0992054268717765
005682.jpg,0.0017164218006655
005683.jpg,0.0280133895576
005684.jpg,0.0028946150559931
005685.jpg,0.0001426504168193
005686.jpg,0.0002293500874657
005687.jpg,0.1827087551355362
005688.jpg,0.2838442325592041
005689.jpg,0.0525916814804077
005690.jpg,0.0349608920514583
005691.jpg,0.2398847043514251
005692.jpg,0.0841848254203796
005693.jpg,0.0361322052776813
005694.jpg,0.0104983998462557
005695.jpg,0.0477622263133525
005696.jpg,2.97090286949242e-06
005697.jpg,0.1666249781847
005698.jpg,0.5590160489082336
005699.jpg,4.416601950651966e-05
005700.jpg,0.0001911422004923
005701.jpg,0.0166574865579605
005702.jpg,0.0004338990547694
005703.jpg,0.2024930864572525
005704.jpg,0.0988692194223404
005705.jpg,0.0309441667050123
005706.jpg,0.2007179409265518
005707.jpg,0.1298410445451736
005708.jpg,0.0600798763334751
005709.jpg,0.2465937882661819
005710.jpg,0.1588141173124313
005711.jpg,0.1331203728914261
005712.jpg,3.86378445682567e-07
005713.jpg,0.3351790606975555
005714.jpg,0.082319289445877
005715.jpg,0.0225893426686525
005716.jpg,0.5366575121879578
005717.jpg,0.0389526449143886
005718.jpg,0.0093924971297383
005719.jpg,0.382075697183609
005720.jpg,0.0037458350416272
005721.jpg,0.0009561039623804
005722.jpg,0.2894079387187958
005723.jpg,0.0024119871668517
005724.jpg,0.0434240736067295
005725.jpg,0.0350223369896411
005726.jpg,0.1096919924020767
005727.jpg,0.2725517749786377
005728.jpg,0.060192584991455
005729.jpg,0.0108838891610503
005730.jpg,0.0002884810091927
005731.jpg,6.580902118002996e-05
005732.jpg,0.0614606216549873
005733.jpg,1.3315019714355005e-05
005734.jpg,0.1859117597341537
005735.jpg,0.0047404118813574
005736.jpg,0.5455448627471924
005737.jpg,4.314707621233538e-05
005738.jpg,0.0020307174418121
005739.jpg,0.0050890655256807
005740.jpg,7.809539238223806e-05
005741.jpg,0.0541995093226432
005742.jpg,0.001684435759671
005743.jpg,0.0781178325414657
005744.jpg,2.451868203934282e-05
005745.jpg,0.0078302156180143
005746.jpg,0.0002504631411284
005747.jpg,0.1250056326389312
005748.jpg,0.0073243626393377
005749.jpg,0.0004523384850472
005750.jpg,0.2286326289176941
005751.jpg,0.0007691738428547
005752.jpg,0.0031783776357769
005753.jpg,5.322733704815619e-05
005754.jpg,0.000908896268811
005755.jpg,0.0009719710214994
005756.jpg,0.0128036336973309
005757.jpg,0.0196499936282634
005758.jpg,0.0008785215322859
005759.jpg,0.2335917800664901
005760.jpg,0.0601828768849372
005761.jpg,0.2823413908481598
005762.jpg,5.914410849072738e-06
005763.jpg,0.2945269048213959
005764.jpg,0.0108841191977262
005765.jpg,0.1909548938274383
005766.jpg,0.1778118163347244
005767.jpg,0.2332175076007843
005768.jpg,0.0003398349508643
005769.jpg,3.897780698025599e-05
005770.jpg,0.0149212218821048
005771.jpg,0.2935740053653717
005772.jpg,0.0029585890006273
005773.jpg,0.0829946175217628
005774.jpg,0.0242674518376588
005775.jpg,0.5500999093055725
005776.jpg,0.1723167598247528
005777.jpg,0.0033056363463401
005778.jpg,0.0006876859697513
005779.jpg,0.0670596435666084
005780.jpg,0.0002473701024428
005781.jpg,0.0235592555254697
005782.jpg,0.0712690874934196
005783.jpg,0.0009001636062748
005784.jpg,0.0001483762462157
005785.jpg,0.0950464159250259
005786.jpg,0.4711751937866211
005787.jpg,0.0880607515573501
005788.jpg,0.0483764559030532
005789.jpg,0.0017614444950595
005790.jpg,0.2619049251079559
005791.jpg,0.7990426421165466
005792.jpg,0.1840397417545318
005793.jpg,0.0410060845315456
005794.jpg,0.0011595031246542
005795.jpg,0.2989493906497955
005796.jpg,0.0001450700074201
005797.jpg,0.001278537674807
005798.jpg,0.0506826229393482
005799.jpg,0.2526400089263916
005800.jpg,0.0077455732971429
005801.jpg,0.2449115961790084
005802.jpg,0.1520668268203735
005803.jpg,4.698033444583416e-05
005804.jpg,0.0002381971717113
005805.jpg,0.0582641661167144
005806.jpg,0.0616924948990345
005807.jpg,0.0062076784670352
005808.jpg,0.0036478876136243
005809.jpg,8.121060091070831e-05
005810.jpg,0.3550617098808288
005811.jpg,0.0034476369619369
005812.jpg,0.0001422322238795
005813.jpg,0.0050783213227987
005814.jpg,0.008146321401
005815.jpg,3.603390359785408e-05
005816.jpg,0.0021684325765818
005817.jpg,0.006425273604691
005818.jpg,0.000203575589694
005819.jpg,0.1077371016144752
005820.jpg,0.0002378254430368
005821.jpg,0.0336341112852096
005822.jpg,0.2806900143623352
005823.jpg,0.1250490546226501
005824.jpg,0.0135640511289238
005825.jpg,0.0002916290832217
005826.jpg,0.0313503891229629
005827.jpg,0.1210465207695961
005828.jpg,0.0019833198748528
005829.jpg,0.4425031244754791
005830.jpg,0.0236257016658782
005831.jpg,0.0708321556448936
005832.jpg,0.0144573068246245
005833.jpg,0.0559934563934803
005834.jpg,0.5877066254615784
005835.jpg,0.0023922612890601
005836.jpg,0.4561782479286194
005837.jpg,0.0059819887392222
005838.jpg,0.0111764017492532
005839.jpg,0.0013760377187281
005840.jpg,0.027886526659131
005841.jpg,4.138217627769336e-05
005842.jpg,0.1064502373337745
005843.jpg,0.0986040532588958
005844.jpg,0.046346541494131
005845.jpg,0.547435462474823
005846.jpg,0.0075698904693126
005847.jpg,0.1999665945768356
