007710.jpg,0.8589452505111694
007711.jpg,1.0
007712.jpg,0.9999998807907104
007713.jpg,0.0967397838830947
007714.jpg,0.9982878565788268
007715.jpg,0.9999995231628418
007716.jpg,1.0
007717.jpg,0.9999896287918092
007718.jpg,0.289869099855423
007719.jpg,1.0
007720.jpg,0.0746732503175735
007721.jpg,0.8404826521873474
007722.jpg,0.0002286756061948
007723.jpg,1.0
007724.jpg,0.9999754428863524
007725.jpg,0.999450981616974
007726.jpg,0.404766172170639
007727.jpg,0.9854189157485962
007728.jpg,0.7288199067115784
007729.jpg,0.3145243227481842
007730.jpg,0.9999339580535888
007731.jpg,1.0
007732.jpg,0.9997085928916932
007733.jpg,0.007040015887469
007734.jpg,0.9934098124504088
007735.jpg,0.4490366578102112
007736.jpg,0.9999997615814208
007737.jpg,0.9974684715270996
007738.jpg,1.0
007739.jpg,0.9988353848457336
007740.jpg,0.9999992847442628
007741.jpg,0.998123824596405
007742.jpg,0.2662698626518249
007743.jpg,0.676543116569519
007744.jpg,0.0865462124347686
007745.jpg,1.0
007746.jpg,0.3750227093696594
007747.jpg,0.6974614858627319
007748.jpg,0.999987244606018
007749.jpg,0.3940440416336059
007750.jpg,0.9019078612327576
007751.jpg,0.9998681545257568
007752.jpg,0.2772077322006225
007753.jpg,0.0178891569375991
007754.jpg,0.9996932744979858
007755.jpg,0.9999986886978148
007756.jpg,0.0433413572609424
007757.jpg,0.9984800219535828
007758.jpg,0.9437124133110046
007759.jpg,0.8637171387672424
007760.jpg,1.0
007761.jpg,0.3772631287574768
007762.jpg,1.0
007763.jpg,0.1920816600322723
007764.jpg,0.9999994039535522
007765.jpg,0.1693211942911148
007766.jpg,0.4177630245685577
007767.jpg,0.0079381559044122
007768.jpg,0.0078296670690178
007769.jpg,1.0
007770.jpg,0.0170814599841833
007771.jpg,0.1540763229131698
007772.jpg,0.951297640800476
007773.jpg,0.6505118012428284
007774.jpg,0.0001707450865069
007775.jpg,0.0044362600892782
007776.jpg,1.0
007777.jpg,1.0
007778.jpg,0.0637564659118652
007779.jpg,0.9970335960388184
007780.jpg,0.1531209647655487
007781.jpg,1.0
007782.jpg,0.4522994458675384
007783.jpg,0.1299904435873031
007784.jpg,0.2248513400554657
007785.jpg,0.9999934434890748
007786.jpg,0.9999998807907104
007787.jpg,0.9925606846809388
007788.jpg,0.9983434677124025
007789.jpg,0.3644862174987793
007790.jpg,0.9999833106994628
007791.jpg,1.0
007792.jpg,0.9996906518936156
007793.jpg,0.1258812099695205
007794.jpg,0.9993855953216552
007795.jpg,0.0048040999099612
007796.jpg,0.1781771928071975
007797.jpg,1.0
007798.jpg,0.5230226516723633
007799.jpg,0.9983052015304564
007800.jpg,0.9996793270111084
007801.jpg,0.9956337809562684
007802.jpg,1.0
007803.jpg,0.9999985694885254
007804.jpg,0.4043637216091156
007805.jpg,0.9999837875366212
007806.jpg,0.2165606766939163
007807.jpg,0.5223470330238342
007808.jpg,0.7224483489990234
007809.jpg,0.4083271026611328
007810.jpg,0.005852673202753
007811.jpg,0.0225612446665763
007812.jpg,0.1753020286560058
007813.jpg,0.9999994039535522
007814.jpg,0.9999977350234984
007815.jpg,0.9999998807907104
007816.jpg,0.0099764931946992
007817.jpg,0.9997641444206238
007818.jpg,0.928918719291687
007819.jpg,0.0262354537844657
007820.jpg,0.9993427395820618
007821.jpg,0.4177111089229584
007822.jpg,0.9999997615814208
007823.jpg,0.9999998807907104
007824.jpg,0.9998477697372437
007825.jpg,0.9994474053382874
007826.jpg,1.0
007827.jpg,0.0242891516536474
007828.jpg,0.8375579118728638
007829.jpg,0.2030936926603317
007830.jpg,0.9973011612892152
007831.jpg,0.018955860286951
007832.jpg,0.004599702078849
007833.jpg,0.3721529841423034
007834.jpg,1.0
007835.jpg,0.654408872127533
007836.jpg,0.5869092345237732
007837.jpg,0.999975562095642
007838.jpg,0.0206087362021207
007839.jpg,0.9999991655349731
007840.jpg,0.9999994039535522
007841.jpg,0.0052495528943836
007842.jpg,0.996541440486908
007843.jpg,1.0
007844.jpg,0.9999834299087524
007845.jpg,0.9999998807907104
007846.jpg,0.374914288520813
007847.jpg,0.0224164798855781
007848.jpg,0.9999997615814208
007849.jpg,1.0
007850.jpg,1.0
007851.jpg,0.0919861495494842
007852.jpg,1.0
007853.jpg,0.0288645010441541
007854.jpg,1.0
007855.jpg,0.9997249245643616
007856.jpg,1.0
007857.jpg,1.0
007858.jpg,8.478087693220004e-05
007859.jpg,0.0040677431970834
007860.jpg,1.0
007861.jpg,0.6137793064117432
007862.jpg,0.0074772965162992
007863.jpg,0.6507412791252136
007864.jpg,0.3849920928478241
007865.jpg,0.9999996423721312
007866.jpg,0.9962549209594728
007867.jpg,0.9986079335212708
007868.jpg,0.0100162792950868
007869.jpg,0.9999986886978148
007870.jpg,0.4889112412929535
007871.jpg,0.999990701675415
007872.jpg,0.9999980926513672
007873.jpg,0.9947320222854614
007874.jpg,0.9996961355209352
007875.jpg,0.8764877915382385
007876.jpg,0.0398027785122394
007877.jpg,0.060140922665596
007878.jpg,0.9999974966049194
007879.jpg,0.9999996423721312
007880.jpg,0.23450967669487
007881.jpg,0.9935454726219176
007882.jpg,0.0002750776184257
007883.jpg,0.0216360203921794
007884.jpg,0.99996817111969
007885.jpg,0.3796407878398895
007886.jpg,0.6554812788963318
007887.jpg,1.0
007888.jpg,0.9990923404693604
007889.jpg,0.9959218502044678
007890.jpg,0.9999992847442628
007891.jpg,0.0871372893452644
007892.jpg,1.0
007893.jpg,1.0
007894.jpg,0.9999998807907104
007895.jpg,0.0044523831456899
007896.jpg,0.2651377916336059
007897.jpg,0.2699365019798279
007898.jpg,0.9999992847442628
007899.jpg,0.999951958656311
007900.jpg,0.9554040431976318
007901.jpg,0.9990659356117249
007902.jpg,0.971433162689209
007903.jpg,0.9999997615814208
007904.jpg,0.9993252754211426
007905.jpg,0.9987809062004088
007906.jpg,0.9999948740005492
007907.jpg,0.7025836110115051
007908.jpg,0.0017620107391849
007909.jpg,0.2411190867424011
007910.jpg,0.9999822378158568
007911.jpg,0.2407481372356414
007912.jpg,0.999947190284729
007913.jpg,0.6720935702323914
007914.jpg,0.16298508644104
007915.jpg,1.0
007916.jpg,0.9999945163726808
007917.jpg,0.0011230796808376
007918.jpg,0.9999896287918092
007919.jpg,0.2734592258930206
007920.jpg,0.0017030808376148
007921.jpg,0.9999997615814208
007922.jpg,0.0069757588207721
007923.jpg,0.9999986886978148
007924.jpg,0.9866163730621338
007925.jpg,0.270546019077301
007926.jpg,0.9999953508377076
007927.jpg,1.0
007928.jpg,0.9999572038650512
007929.jpg,0.2336882501840591
007930.jpg,0.0917798206210136
007931.jpg,1.0
007932.jpg,1.0
007933.jpg,0.3567695915699005
007934.jpg,0.9973565340042114
007935.jpg,0.2623708546161651
007936.jpg,0.999997854232788
007937.jpg,0.9702121019363404
007938.jpg,1.0
007939.jpg,0.3481883406639099
007940.jpg,0.9888821244239808
007941.jpg,0.9999852180480956
007942.jpg,0.1344038099050521
007943.jpg,0.9998319149017334
007944.jpg,0.999990940093994
007945.jpg,0.999698281288147
007946.jpg,0.9999994039535522
007947.jpg,0.9999985694885254
007948.jpg,0.0259329490363597
007949.jpg,0.9984752535820008
007950.jpg,0.9999797344207764
007951.jpg,0.7755772471427917
007952.jpg,1.0
007953.jpg,0.7143236994743347
007954.jpg,0.9318258166313172
007955.jpg,0.9999982118606568
007956.jpg,0.049170434474945
007957.jpg,0.9978125095367432
007958.jpg,1.0
007959.jpg,0.9986428618431092
007960.jpg,0.9732866883277892
007961.jpg,1.0
007962.jpg,0.4238475561141968
007963.jpg,0.3385529518127441
007964.jpg,1.0
007965.jpg,0.1177271157503128
007966.jpg,0.3472287654876709
007967.jpg,0.9998542070388794
007968.jpg,0.9982684850692748
007969.jpg,0.0149211660027503
007970.jpg,1.0
007971.jpg,1.0
007972.jpg,0.0812307819724083
007973.jpg,0.9918835163116456
007974.jpg,0.0045440727844834
007975.jpg,0.4601263701915741
007976.jpg,0.9216524958610536
007977.jpg,0.001237554824911
007978.jpg,0.9999349117279052
007979.jpg,0.8297324180603027
007980.jpg,0.994628369808197
007981.jpg,0.999303936958313
007982.jpg,1.0
007983.jpg,0.0196571592241525
007984.jpg,0.6742385625839233
007985.jpg,0.1563695520162582
007986.jpg,1.0
007987.jpg,1.0
007988.jpg,0.998995840549469
007989.jpg,1.0
007990.jpg,0.9999778270721436
007991.jpg,1.0
007992.jpg,0.999971866607666
007993.jpg,0.6469897627830505
007994.jpg,0.9605222940444946
007995.jpg,0.9999513626098632
007996.jpg,0.904880940914154
007997.jpg,0.0012427269248291
007998.jpg,1.0
007999.jpg,0.0020715806167572
008000.jpg,0.0118488036096096
008001.jpg,0.253511369228363
008002.jpg,0.9999617338180542
008003.jpg,0.3385716378688812
008004.jpg,1.0
008005.jpg,0.4952245652675628
008006.jpg,0.0172391403466463
008007.jpg,0.483560711145401
008008.jpg,0.469870001077652
008009.jpg,0.9998210072517396
008010.jpg,0.8342315554618835
008011.jpg,0.6106495261192322
008012.jpg,1.0
008013.jpg,0.0076253078877925
008014.jpg,0.001877806847915
008015.jpg,0.6066091656684875
008016.jpg,0.9999997615814208
008017.jpg,0.9117557406425476
008018.jpg,0.9999998807907104
008019.jpg,0.9999775886535645
008020.jpg,0.9153522849082948
008021.jpg,0.999996781349182
008022.jpg,0.6778801679611206
008023.jpg,0.3995574116706848
008024.jpg,0.9965139031410216
008025.jpg,0.9999990463256836
008026.jpg,0.0713487789034843
008027.jpg,0.9999945163726808
008028.jpg,0.1219875440001487
008029.jpg,1.0
008030.jpg,0.999993085861206
008031.jpg,0.999636173248291
008032.jpg,0.0503190569579601
008033.jpg,1.0
008034.jpg,0.3806255161762237
008035.jpg,0.1625052094459533
008036.jpg,0.9999868869781494
008037.jpg,0.9943684935569764
008038.jpg,0.9999994039535522
008039.jpg,0.3803751170635223
008040.jpg,0.8230621218681335
008041.jpg,0.3426138758659363
008042.jpg,0.2014820724725723
008043.jpg,0.0447412654757499
008044.jpg,0.9949026107788086
008045.jpg,0.9999998807907104
008046.jpg,0.9932000041007996
008047.jpg,0.9584327340126038
008048.jpg,0.9998961687088012
008049.jpg,0.2298462390899658
008050.jpg,1.0
008051.jpg,0.99999737739563
008052.jpg,0.986172378063202
008053.jpg,1.0
008054.jpg,1.0
008055.jpg,0.9999998807907104
008056.jpg,0.0808648616075515
008057.jpg,0.1216197982430458
008058.jpg,0.004300516564399
008059.jpg,0.0132403848692774
008060.jpg,0.9986501336097716
008061.jpg,0.9992265701293944
008062.jpg,0.9978986978530884
008063.jpg,0.1929997056722641
008064.jpg,0.9553136229515076
008065.jpg,0.9996080994606018
008066.jpg,1.0
008067.jpg,0.9617844223976136
008068.jpg,0.7342230677604675
008069.jpg,0.1614435017108917
008070.jpg,0.1393677145242691
008071.jpg,0.9998979568481444
008072.jpg,0.9999988079071044
008073.jpg,0.4835310578346252
008074.jpg,0.0049548153765499
008075.jpg,0.6716966032981873
008076.jpg,0.0483062788844108
008077.jpg,0.9999606609344482
008078.jpg,0.0641443878412246
008079.jpg,0.9999936819076538
008080.jpg,0.0137801077216863
008081.jpg,0.999834418296814
008082.jpg,0.9372935891151428
008083.jpg,0.9999992847442628
008084.jpg,0.8254078030586243
008085.jpg,0.9999996423721312
008086.jpg,0.9636025428771972
008087.jpg,1.0
008088.jpg,0.5895787477493286
008089.jpg,0.9948533177375792
008090.jpg,0.3942199945449829
008091.jpg,0.0139245828613638
008092.jpg,1.0
008093.jpg,1.0
008094.jpg,0.999439537525177
008095.jpg,0.9932722449302672
008096.jpg,0.9999961853027344
008097.jpg,0.1656104177236557
008098.jpg,0.4396972358226776
008099.jpg,0.9999943971633912
008100.jpg,0.7243928909301758
008101.jpg,0.0874623581767082
008102.jpg,0.999269425868988
008103.jpg,0.9999579191207886
008104.jpg,0.9994826316833496
008105.jpg,0.9997898936271667
008106.jpg,1.0
008107.jpg,0.4463168382644653
008108.jpg,0.986191749572754
008109.jpg,0.9972171783447266
008110.jpg,0.9795119762420654
008111.jpg,0.4865089952945709
008112.jpg,1.0
008113.jpg,0.3702377676963806
008114.jpg,1.0
008115.jpg,0.0899611935019493
008116.jpg,0.6959322690963745
008117.jpg,1.0
008118.jpg,0.2385539412498474
008119.jpg,0.1384889334440231
008120.jpg,0.9997469782829284
008121.jpg,0.7710339426994324
008122.jpg,0.9999701976776124
008123.jpg,0.9999176263809204
008124.jpg,0.8964706063270569
008125.jpg,0.2336176484823227
008126.jpg,1.0
008127.jpg,0.2294418811798095
008128.jpg,0.3377880752086639
008129.jpg,0.9474574327468872
008130.jpg,0.0004949748981744
008131.jpg,0.2155029624700546
008132.jpg,0.0124004697427153
008133.jpg,1.0
008134.jpg,0.0472190454602241
008135.jpg,1.0
008136.jpg,0.9999996423721312
008137.jpg,0.996274709701538
008138.jpg,0.3841783404350281
008139.jpg,0.9999969005584716
008140.jpg,0.9991470575332642
008141.jpg,0.9999136924743652
008142.jpg,1.0
008143.jpg,0.9972122311592102
008144.jpg,0.9987301230430604
008145.jpg,1.0
008146.jpg,0.4519768953323364
008147.jpg,0.0032350190449506
008148.jpg,1.0
008149.jpg,0.9999991655349731
008150.jpg,0.5637790560722351
008151.jpg,0.9999542236328124
008152.jpg,0.9807266592979432
008153.jpg,0.0063523491844534
008154.jpg,0.1909944862127304
008155.jpg,1.0
008156.jpg,0.1347164511680603
008157.jpg,0.8221982717514038
008158.jpg,1.0
008159.jpg,0.0391013771295547
008160.jpg,0.9999986886978148
008161.jpg,0.9998169541358948
008162.jpg,0.1179861724376678
008163.jpg,0.9995349645614624
008164.jpg,1.0
008165.jpg,0.9923377633094788
008166.jpg,0.1984161287546157
008167.jpg,0.9999850988388062
008168.jpg,0.9999955892562866
008169.jpg,1.0
008170.jpg,1.0
008171.jpg,0.9999994039535522
008172.jpg,1.0
008173.jpg,0.0026793300639837
008174.jpg,0.9999997615814208
008175.jpg,0.1122769489884376
008176.jpg,0.9199768900871276
008177.jpg,0.9999996423721312
008178.jpg,0.757465660572052
008179.jpg,0.9999790191650392
008180.jpg,0.2135556936264038
008181.jpg,0.999909520149231
008182.jpg,0.9999911785125732
008183.jpg,0.0113582871854305
008184.jpg,1.0
008185.jpg,0.1370149403810501
008186.jpg,0.132892906665802
008187.jpg,0.177727922797203
008188.jpg,0.9848928451538086
008189.jpg,0.0077319662086665
008190.jpg,0.9742899537086488
008191.jpg,0.9164518117904664
008192.jpg,0.9999477863311768
008193.jpg,0.6065102219581604
008194.jpg,0.5408516526222229
008195.jpg,1.0
008196.jpg,0.9333143830299376
008197.jpg,1.0
008198.jpg,1.0
008199.jpg,0.8224847912788391
008200.jpg,0.9998449087142944
008201.jpg,0.9999933242797852
008202.jpg,0.992395281791687
008203.jpg,0.0046613337472081
008204.jpg,1.0
008205.jpg,0.5242384672164917
008206.jpg,0.0201796665787696
008207.jpg,0.999344766139984
008208.jpg,0.0197908207774162
008209.jpg,0.9999998807907104
008210.jpg,0.9997974038124084
008211.jpg,0.1344401836395263
008212.jpg,0.9999783039093018
008213.jpg,0.9999991655349731
008214.jpg,0.9927310347557068
008215.jpg,0.9999837875366212
008216.jpg,0.4495692551136017
008217.jpg,0.008579614572227
008218.jpg,0.9999998807907104
008219.jpg,0.2662682235240936
008220.jpg,0.4681439697742462
008221.jpg,0.9574713110923768
008222.jpg,1.0
008223.jpg,0.9672399759292604
008224.jpg,0.2433305382728576
008225.jpg,0.4119385182857513
008226.jpg,0.99911767244339
008227.jpg,0.8353669047355652
008228.jpg,0.9999884366989136
008229.jpg,0.0372077114880085
008230.jpg,0.99899560213089
008231.jpg,0.4064154028892517
008232.jpg,0.9954635500907898
008233.jpg,1.0
008234.jpg,0.5626128315925598
008235.jpg,0.0796342119574546
008236.jpg,0.95792156457901
008237.jpg,0.9970723390579224
008238.jpg,1.0
008239.jpg,0.0338013917207717
008240.jpg,0.9999996423721312
008241.jpg,0.3551882207393646
008242.jpg,0.9711928367614746
008243.jpg,0.0092299897223711
008244.jpg,0.4566590189933777
008245.jpg,0.0081303818151354
008246.jpg,0.9988941550254822
008247.jpg,0.999800145626068
008248.jpg,0.0845528542995452
008249.jpg,0.9993826150894164
008250.jpg,0.9999998807907104
008251.jpg,1.0
008252.jpg,0.9997634291648864
008253.jpg,1.0
008254.jpg,0.8864991068840027
008255.jpg,0.9968098998069764
008256.jpg,0.9475370645523072
008257.jpg,0.1103150248527526
008258.jpg,0.9999990463256836
008259.jpg,0.9494174122810364
008260.jpg,1.0
008261.jpg,1.0
008262.jpg,0.9997825026512146
008263.jpg,0.9999979734420776
008264.jpg,0.0234472341835498
008265.jpg,1.0
008266.jpg,0.2838033139705658
008267.jpg,0.0721953511238098
008268.jpg,0.9999992847442628
008269.jpg,0.4391664862632751
008270.jpg,0.0477274432778358
008271.jpg,1.0
008272.jpg,1.0
008273.jpg,0.9999279975891112
008274.jpg,0.9999929666519164
008275.jpg,0.9933205842971802
008276.jpg,0.2451559156179428
008277.jpg,0.9665975570678712
008278.jpg,0.9837849140167236
008279.jpg,0.9999902248382568
008280.jpg,0.9997623562812804
008281.jpg,0.9923996329307556
008282.jpg,0.2070155143737793
008283.jpg,0.4772626459598541
008284.jpg,0.7982587218284607
008285.jpg,0.9999997615814208
008286.jpg,0.1905903220176696
008287.jpg,0.2306036502122879
008288.jpg,0.0009766801958903
008289.jpg,0.3240436613559723
008290.jpg,1.0
008291.jpg,1.0
008292.jpg,0.9549833536148072
008293.jpg,0.1685109436511993
008294.jpg,0.0015564085915684
008295.jpg,0.9999957084655762
008296.jpg,0.9950030446052552
008297.jpg,0.189135804772377
008298.jpg,0.0206114761531353
008299.jpg,0.9400367736816406
008300.jpg,0.3726848661899566
008301.jpg,0.3728563189506531
008302.jpg,0.999969482421875
008303.jpg,0.3181751072406769
008304.jpg,0.5796427130699158
008305.jpg,0.9994379878044128
008306.jpg,0.4063940644264221
008307.jpg,0.999370276927948
008308.jpg,0.9999966621398926
008309.jpg,0.9991102814674376
008310.jpg,0.1118387505412101
008311.jpg,0.999727427959442
008312.jpg,0.99998140335083
008313.jpg,0.9999864101409912
008314.jpg,0.1765227615833282
008315.jpg,0.9544742703437804
008316.jpg,0.8042082786560059
008317.jpg,0.9936989545822144
008318.jpg,0.9999998807907104
008319.jpg,0.0929519385099411
008320.jpg,0.4629870653152466
008321.jpg,0.9999996423721312
008322.jpg,0.1850394755601883
008323.jpg,0.988050639629364
008324.jpg,0.1087346747517585
008325.jpg,0.1595524996519088
008326.jpg,0.9998713731765748
008327.jpg,0.999996542930603
008328.jpg,0.9858458638191224
008329.jpg,1.0
008330.jpg,0.9793505072593688
008331.jpg,0.98277086019516
008332.jpg,0.9999430179595948
008333.jpg,0.103418081998825
008334.jpg,0.0017316155135631
008335.jpg,0.0150335179641842
008336.jpg,0.2505923509597778
008337.jpg,0.0109546268358826
008338.jpg,0.0166418477892875
008339.jpg,0.9997385144233704
008340.jpg,1.0
008341.jpg,0.9999995231628418
008342.jpg,0.0141978180035948
008343.jpg,0.999035120010376
008344.jpg,0.1262440532445907
008345.jpg,0.4504354000091553
008346.jpg,0.3139933943748474
008347.jpg,0.0118491724133491
008348.jpg,0.9996722936630248
008349.jpg,1.0
008350.jpg,0.0067019769921898
008351.jpg,0.0500246733427047
008352.jpg,0.9999617338180542
008353.jpg,0.2532183825969696
008354.jpg,0.9815301299095154
008355.jpg,0.9964308738708496
008356.jpg,0.2741556763648987
008357.jpg,0.9999998807907104
008358.jpg,0.999998927116394
008359.jpg,0.9999793767929076
008360.jpg,0.9999998807907104
008361.jpg,0.9999736547470092
008362.jpg,0.2494546771049499
008363.jpg,0.0128298532217741
008364.jpg,0.9997459053993224
008365.jpg,0.9885886907577516
008366.jpg,0.9227821230888368
008367.jpg,0.0578543134033679
008368.jpg,0.5030860304832458
008369.jpg,1.0
008370.jpg,0.7246209979057312
008371.jpg,0.998849391937256
008372.jpg,0.9865143895149232
008373.jpg,0.9999690055847168
008374.jpg,1.0
008375.jpg,0.999996542930603
008376.jpg,0.0460957139730453
008377.jpg,0.9996076226234436
008378.jpg,1.0
008379.jpg,0.0054726554080843
008380.jpg,0.9999895095825196
008381.jpg,0.9999996423721312
008382.jpg,0.9999959468841552
008383.jpg,0.0326202027499675
008384.jpg,0.3882214725017547
008385.jpg,0.2597007155418396
008386.jpg,0.9995152950286864
008387.jpg,0.9999994039535522
008388.jpg,0.2358176112174987
008389.jpg,0.4501143395900726
008390.jpg,0.2379949986934662
008391.jpg,0.9738050699234008
008392.jpg,0.4420104920864105
008393.jpg,0.9066346287727356
008394.jpg,0.3625468611717224
008395.jpg,0.999998927116394
008396.jpg,0.420466274023056
008397.jpg,0.9999996423721312
008398.jpg,1.0
008399.jpg,0.0812514200806617
008400.jpg,0.4841910004615783
008401.jpg,0.9956086277961732
008402.jpg,0.2090054452419281
008403.jpg,0.0103196315467357
008404.jpg,0.0417764969170093
008405.jpg,0.9999998807907104
008406.jpg,0.9811469316482544
008407.jpg,1.0
008408.jpg,0.0992887020111084
008409.jpg,0.9999986886978148
008410.jpg,0.0647420287132263
008411.jpg,0.1351687759160995
008412.jpg,1.0
008413.jpg,0.9993688464164734
008414.jpg,0.9999988079071044
008415.jpg,0.9999998807907104
008416.jpg,0.0063860244117677
008417.jpg,0.9999992847442628
008418.jpg,0.2918770313262939
008419.jpg,0.3377323448657989
008420.jpg,0.0023306179791688
008421.jpg,0.9930686950683594
008422.jpg,0.0056480886414647
008423.jpg,0.007819983176887
008424.jpg,0.998372495174408
008425.jpg,1.0
008426.jpg,0.7117681503295898
008427.jpg,1.0
008428.jpg,1.0
008429.jpg,1.0
008430.jpg,0.5171182155609131
008431.jpg,0.8581789135932922
008432.jpg,0.9999629259109496
008433.jpg,0.999491572380066
008434.jpg,0.9998941421508788
008435.jpg,0.0331141091883182
008436.jpg,0.0024428381584584
008437.jpg,1.0
008438.jpg,0.9999405145645142
008439.jpg,1.0
008440.jpg,0.9999806880950928
008441.jpg,0.9998987913131714
008442.jpg,0.9999258518218994
008443.jpg,0.1433037519454956
008444.jpg,0.2336432337760925
008445.jpg,0.9995694756507874
008446.jpg,0.353006899356842
008447.jpg,0.0222577601671218
008448.jpg,0.0888785943388938
008449.jpg,0.9998314380645752
008450.jpg,1.0
008451.jpg,0.999462902545929
008452.jpg,1.0
008453.jpg,0.0001911624276544
008454.jpg,0.0112325968220829
008455.jpg,0.3256577551364898
008456.jpg,0.0120999068021774
008457.jpg,0.9999948740005492
008458.jpg,0.9842408299446106
008459.jpg,0.0207030437886714
008460.jpg,1.0
008461.jpg,0.9999992847442628
008462.jpg,1.0
008463.jpg,0.0189028903841972
008464.jpg,0.3765307366847992
008465.jpg,0.9277880787849426
008466.jpg,0.9998674392700196
008467.jpg,1.0
008468.jpg,0.9998999834060668
008469.jpg,1.0
008470.jpg,0.9999998807907104
008471.jpg,0.9999659061431884
008472.jpg,0.9999741315841676
008473.jpg,1.0
008474.jpg,1.0
008475.jpg,0.9994810223579408
008476.jpg,0.9999098777770996
008477.jpg,0.0288396663963794
008478.jpg,1.0
008479.jpg,0.9999997615814208
008480.jpg,0.9741854071617126
008481.jpg,0.9999996423721312
008482.jpg,0.3168907761573791
008483.jpg,0.9999732971191406
008484.jpg,0.3292600810527801
008485.jpg,0.9999572038650512
008486.jpg,0.9999748468399048
008487.jpg,0.2748004198074341
008488.jpg,1.0
008489.jpg,1.0
008490.jpg,1.0
008491.jpg,0.1754402816295623
008492.jpg,0.9645196795463562
008493.jpg,0.9999954700469972
008494.jpg,0.5681920647621155
008495.jpg,0.9996908903121948
008496.jpg,0.4229693412780761
008497.jpg,1.0
008498.jpg,0.3332614004611969
008499.jpg,0.3886541724205017
008500.jpg,0.841326117515564
008501.jpg,0.9999992847442628
008502.jpg,0.4593875110149383
008503.jpg,0.999728262424469
008504.jpg,0.9999927282333374
008505.jpg,0.0436007976531982
008506.jpg,0.9999709129333496
008507.jpg,0.0278595425188541
008508.jpg,0.9112878441810608
008509.jpg,0.0154849840328097
008510.jpg,0.0086521534249186
008511.jpg,0.9985641837120056
008512.jpg,0.776607096195221
008513.jpg,1.0
008514.jpg,0.999941349029541
008515.jpg,0.4089635014533996
008516.jpg,0.9999667406082152
008517.jpg,0.5235512256622314
008518.jpg,0.9999947547912598
008519.jpg,0.0035713810939341
008520.jpg,0.4103826880455017
008521.jpg,1.0
008522.jpg,0.221958190202713
008523.jpg,1.0
008524.jpg,0.1878570765256881
008525.jpg,0.9999998807907104
008526.jpg,0.0014082306297495
008527.jpg,0.8561779260635376
008528.jpg,0.99963641166687
008529.jpg,0.999990701675415
008530.jpg,0.0013337515993043
008531.jpg,1.0
008532.jpg,0.4392857551574707
008533.jpg,0.3976427614688873
008534.jpg,0.1535879373550415
008535.jpg,0.9207779169082642
008536.jpg,0.3777821958065033
008537.jpg,0.9999924898147584
008538.jpg,0.9638752341270448
008539.jpg,0.2457415461540222
008540.jpg,0.9999986886978148
008541.jpg,0.8245334029197693
008542.jpg,0.9877185821533204
008543.jpg,1.0
008544.jpg,0.4504207074642181
008545.jpg,0.99909245967865
008546.jpg,0.9999995231628418
008547.jpg,0.9874318838119508
008548.jpg,0.0196406953036785
008549.jpg,0.9709559679031372
008550.jpg,0.2753010988235473
008551.jpg,0.033257070928812
008552.jpg,0.6969802379608154
008553.jpg,0.8573582768440247
008554.jpg,1.0
008555.jpg,1.675722887739539e-05
008556.jpg,0.3421844840049743
008557.jpg,0.998616099357605
008558.jpg,0.0236229114234447
008559.jpg,0.9999974966049194
008560.jpg,0.9827964305877686
008561.jpg,0.1219970360398292
008562.jpg,0.7054945230484009
008563.jpg,0.0035934520419687
008564.jpg,0.9999986886978148
008565.jpg,0.9999997615814208
008566.jpg,0.0229523405432701
008567.jpg,0.8170047998428345
008568.jpg,0.9994603991508484
008569.jpg,0.9993265867233276
008570.jpg,1.0
008571.jpg,0.0231704786419868
008572.jpg,0.419256329536438
008573.jpg,1.0
008574.jpg,0.9890979528427124
008575.jpg,0.3395930826663971
008576.jpg,0.0007774011464789
008577.jpg,0.8440399169921875
008578.jpg,1.0
008579.jpg,0.9994736313819884
008580.jpg,0.9977148771286012
008581.jpg,0.0152261322364211
008582.jpg,1.0
008583.jpg,0.271920770406723
008584.jpg,1.0
008585.jpg,0.9937959909439088
008586.jpg,0.996573805809021
008587.jpg,0.9999996423721312
008588.jpg,0.9988242983818054
008589.jpg,1.0
008590.jpg,0.9996036887168884
008591.jpg,0.9999877214431764
008592.jpg,0.0045653246343135
008593.jpg,0.9999998807907104
008594.jpg,0.8583309054374695
008595.jpg,0.5737297534942627
008596.jpg,0.0012497827410697
008597.jpg,0.6411312222480774
008598.jpg,1.0
008599.jpg,0.2478024959564209
008600.jpg,0.5151094198226929
008601.jpg,0.0094007970765233
008602.jpg,0.9999974966049194
008603.jpg,0.0035888433922082
008604.jpg,0.998808741569519
008605.jpg,1.0
008606.jpg,0.0009948115330189
008607.jpg,0.0068667167797684
008608.jpg,0.005682494957
008609.jpg,0.0607344210147857
008610.jpg,0.0046008615754544
008611.jpg,1.0
008612.jpg,0.4157299399375915
008613.jpg,0.4446142911911011
008614.jpg,0.1183190941810607
008615.jpg,0.1356325000524521
008616.jpg,0.0975616574287414
008617.jpg,0.99994957447052
008618.jpg,0.0445703603327274
008619.jpg,0.999339759349823
008620.jpg,0.3075785934925079
008621.jpg,0.3996988236904144
008622.jpg,0.9268236756324768
008623.jpg,0.0650283694267273
008624.jpg,0.3908735811710357
008625.jpg,0.9999990463256836
008626.jpg,1.0
008627.jpg,0.9211981296539308
008628.jpg,0.4232594072818756
008629.jpg,0.708076536655426
008630.jpg,0.02929905988276
008631.jpg,0.8306280374526978
