005048.jpg,0.5186558365821838
005049.jpg,6.503566510218661e-06
005050.jpg,2.2682714040378468e-10
005051.jpg,2.1314533569238847e-06
005052.jpg,0.0761385485529899
005053.jpg,8.923911423153186e-07
005054.jpg,0.0063051027245819
005055.jpg,6.212524383819583e-10
005056.jpg,3.743409138223797e-07
005057.jpg,9.835577685635144e-09
005058.jpg,2.127035880761241e-09
005059.jpg,1.917017065922177e-11
005060.jpg,5.382214567362098e-06
005061.jpg,4.3480619638103246e-07
005062.jpg,0.1689730882644653
005063.jpg,0.190899983048439
005064.jpg,0.0001674104132689
005065.jpg,1.5871765013386607e-10
005066.jpg,4.600965985446237e-05
005067.jpg,6.811747888836596e-13
005068.jpg,6.1749836355318174e-09
005069.jpg,3.112495594592701e-09
005070.jpg,2.378217686782591e-06
005071.jpg,6.814965258783445e-11
005072.jpg,2.422374745947309e-05
005073.jpg,0.0001506922271801
005074.jpg,0.0001174268327304
005075.jpg,3.882691057555121e-09
005076.jpg,7.979617294040509e-06
005077.jpg,7.58068807726886e-08
005078.jpg,5.8525298385347924e-08
005079.jpg,0.002921529347077
005080.jpg,8.622022141935304e-05
005081.jpg,1.2499934882725938e-06
005082.jpg,0.0500383041799068
005083.jpg,1.5806322153366636e-06
005084.jpg,0.635345995426178
005085.jpg,0.2238880693912506
005086.jpg,0.2609838247299194
005087.jpg,1.0680118975869846e-05
005088.jpg,0.7955222725868225
005089.jpg,0.0002239982422906
005090.jpg,0.4485740661621094
005091.jpg,4.655514089790813e-07
005092.jpg,4.565971903502941e-05
005093.jpg,2.675727139855866e-10
005094.jpg,4.057031401316635e-05
005095.jpg,5.6357158523256956e-11
005096.jpg,1.1701972724154075e-09
005097.jpg,0.0001594238128745
005098.jpg,0.0002864173729903
005099.jpg,1.4155041583308046e-09
005100.jpg,1.1726225893071708e-11
005101.jpg,1.0903401797971239e-13
005102.jpg,0.6973899602890015
005103.jpg,1.1287819637328944e-12
005104.jpg,0.1504841595888137
005105.jpg,0.0119108567014336
005106.jpg,6.241194796530181e-07
005107.jpg,1.3181738722778391e-06
005108.jpg,0.0002115373354172
005109.jpg,1.027278926812869e-06
005110.jpg,4.150908239353157e-07
005111.jpg,0.0002347780537093
005112.jpg,2.142761331924703e-05
005113.jpg,2.971965338757765e-12
005114.jpg,0.0004518629284575
005115.jpg,4.8885450354418936e-08
005116.jpg,0.7390632033348083
005117.jpg,1.6254982256214134e-05
005118.jpg,0.0186529196798801
005119.jpg,0.765671968460083
005120.jpg,0.0003197561018168
005121.jpg,0.0002007115399464
005122.jpg,6.373305216911263e-10
005123.jpg,3.5898456429706016e-10
005124.jpg,0.4447045028209686
005125.jpg,0.0119350235909223
005126.jpg,3.200881474185735e-05
005127.jpg,7.96208210473992e-10
005128.jpg,0.0034763040021061
005129.jpg,0.3018885254859924
005130.jpg,1.4314126273173857e-11
005131.jpg,1.0355481663282262e-06
005132.jpg,0.0003966305812355
005133.jpg,8.116707176167305e-13
005134.jpg,2.0288975832727374e-08
005135.jpg,3.65404412150383e-06
005136.jpg,0.0002824608527589
005137.jpg,0.3493680655956268
005138.jpg,1.7681274196504337e-12
005139.jpg,6.2956098112465506e-09
005140.jpg,1.3820102822137414e-06
005141.jpg,1.127174975579237e-08
005142.jpg,3.590949120280129e-07
005143.jpg,1.1847596471589728e-12
005144.jpg,6.952389230718836e-05
005145.jpg,6.483058677986264e-05
005146.jpg,0.12205321341753
005147.jpg,0.0003158648323733
005148.jpg,2.201915776822716e-05
005149.jpg,0.5159109830856323
005150.jpg,3.286483831743681e-07
005151.jpg,0.0001375217398162
005152.jpg,1.9379530868945952e-08
005153.jpg,5.678512388840318e-05
005154.jpg,0.1957547515630722
005155.jpg,0.7190105319023132
005156.jpg,1.4469740960976196e-07
005157.jpg,0.0029424238018691
005158.jpg,3.876201581931582e-09
005159.jpg,8.041294409857902e-13
005160.jpg,0.0001017855029203
005161.jpg,9.991764926553517e-08
005162.jpg,0.5661455988883972
005163.jpg,2.97187540354571e-07
005164.jpg,0.0260967221111059
005165.jpg,5.270927871947607e-08
005166.jpg,0.6349848508834839
005167.jpg,0.5673189163208008
005168.jpg,0.6795731782913208
005169.jpg,4.6830846258671954e-05
005170.jpg,9.421636804063382e-09
005171.jpg,2.6914549380308017e-05
005172.jpg,8.442301805189345e-06
005173.jpg,1.6369287550332956e-05
005174.jpg,3.615915602495079e-06
005175.jpg,0.0148657448589801
005176.jpg,1.4055751762498406e-07
005177.jpg,0.7066512703895569
005178.jpg,0.47325599193573
005179.jpg,2.95421820339925e-09
005180.jpg,0.0001085156472981
005181.jpg,4.231449324265668e-08
005182.jpg,0.6496335864067078
005183.jpg,1.3822010376529636e-11
005184.jpg,7.89590831118403e-06
005185.jpg,9.909610525937753e-06
005186.jpg,4.2632390062635757e-08
005187.jpg,0.0861094370484352
005188.jpg,7.684299703214492e-07
005189.jpg,0.0010570407612249
005190.jpg,1.5728634025435895e-05
005191.jpg,4.076274606745756e-08
005192.jpg,3.613982698880136e-05
005193.jpg,3.6841786132252313e-13
005194.jpg,3.212885530956555e-07
005195.jpg,0.365605741739273
005196.jpg,1.735824071147363e-07
005197.jpg,6.975103019613016e-07
005198.jpg,0.7600665092468262
005199.jpg,6.720919376590473e-09
005200.jpg,6.394067440851359e-06
005201.jpg,1.040942905206066e-07
005202.jpg,0.0024912555236369
005203.jpg,2.4031462089624256e-05
005204.jpg,4.286564490030287e-06
005205.jpg,9.381508903061333e-08
005206.jpg,3.7467956254949596e-13
005207.jpg,0.0001373589620925
005208.jpg,2.5741836440218435e-10
005209.jpg,0.6649130582809448
005210.jpg,1.617115330532215e-08
005211.jpg,0.027480999007821
005212.jpg,0.7293682098388672
005213.jpg,6.438875743697281e-08
005214.jpg,8.554564345786275e-08
005215.jpg,2.248580813102308e-06
005216.jpg,2.3737316951155663e-05
005217.jpg,3.218628974455129e-10
005218.jpg,0.6052466034889221
005219.jpg,0.1404628604650497
005220.jpg,0.0003456876147538
005221.jpg,4.3651415815304517e-10
005222.jpg,4.801445925295411e-07
005223.jpg,4.274316154351254e-07
005224.jpg,1.519387637927139e-07
005225.jpg,3.6142463955002313e-07
005226.jpg,1.770806306922168e-06
005227.jpg,0.0365989953279495
005228.jpg,0.0362649746239185
005229.jpg,4.098389627671395e-09
005230.jpg,3.522663291732897e-06
005231.jpg,4.651435290270456e-07
005232.jpg,8.590006418847386e-13
005233.jpg,0.0009306414285674
005234.jpg,0.0021002276334911
005235.jpg,2.4744521098796213e-08
005236.jpg,2.6501770662434865e-06
005237.jpg,0.0002817897475324
005238.jpg,1.7839616936465852e-11
005239.jpg,1.339117794429967e-08
005240.jpg,0.7356919646263123
005241.jpg,0.4715400040149688
005242.jpg,0.6223475337028503
005243.jpg,0.7112628817558289
005244.jpg,2.1174855646677315e-06
005245.jpg,0.0022890367545187
005246.jpg,5.935354204650299e-13
005247.jpg,8.085580122108027e-11
005248.jpg,0.4638107717037201
005249.jpg,1.0466518688190264e-05
005250.jpg,3.098445500171465e-09
005251.jpg,0.0007575560593977
005252.jpg,0.2215402722358703
005253.jpg,1.398283893649932e-05
005254.jpg,4.167901715845801e-05
005255.jpg,7.785193361087295e-07
005256.jpg,0.0017850717995315
005257.jpg,4.905230666096827e-10
005258.jpg,6.479380587620653e-09
005259.jpg,2.12054737858125e-06
005260.jpg,0.0489208400249481
005261.jpg,3.908735743607394e-05
005262.jpg,1.775401869963389e-05
005263.jpg,3.1287969437521207e-10
005264.jpg,0.5287299752235413
005265.jpg,1.0330022254256832e-10
005266.jpg,1.0629333701217549e-05
005267.jpg,1.2567553540066e-06
005268.jpg,9.859863894234875e-07
005269.jpg,7.338609293583431e-07
005270.jpg,0.0002007368020713
005271.jpg,1.612193045730237e-06
005272.jpg,6.364242608469795e-07
005273.jpg,2.03172044166422e-06
005274.jpg,9.470764172903046e-10
005275.jpg,3.3338821481265775e-08
005276.jpg,5.419097170999976e-09
005277.jpg,0.1435132771730423
005278.jpg,1.3344085836308752e-08
005279.jpg,7.734906830592081e-07
005280.jpg,0.0089901387691497
005281.jpg,6.377697900461499e-06
005282.jpg,1.0988153963109593e-11
005283.jpg,6.067360698060188e-14
005284.jpg,0.0004334333352744
005285.jpg,0.0059469100087881
005286.jpg,2.848991591144871e-14
005287.jpg,0.5881578326225281
005288.jpg,9.231671356246808e-06
005289.jpg,0.0001608791208127
005290.jpg,0.6572612524032593
005291.jpg,2.148867195295168e-10
005292.jpg,4.8647965741110966e-05
005293.jpg,8.655788406031206e-07
005294.jpg,3.762894493775093e-07
005295.jpg,4.694194331023027e-07
005296.jpg,7.225693025247892e-06
005297.jpg,3.596386832782628e-08
005298.jpg,0.7407293915748596
005299.jpg,4.1060784496949054e-06
005300.jpg,0.0001983257971005
005301.jpg,6.1327554590207e-08
005302.jpg,0.7852926254272461
005303.jpg,4.774518558292584e-08
005304.jpg,4.800036913366057e-05
005305.jpg,4.475174932849768e-07
005306.jpg,5.036263246438466e-06
005307.jpg,0.0959242358803749
005308.jpg,6.365480658132583e-05
005309.jpg,0.0936114937067031
005310.jpg,0.1603342890739441
005311.jpg,1.453407821827568e-05
005312.jpg,0.000184250427992
005313.jpg,2.2028347146374472e-08
005314.jpg,0.0051375781185925
005315.jpg,4.611441909219138e-05
005316.jpg,0.0002320888161193
005317.jpg,8.689299973996256e-11
005318.jpg,3.191197350815855e-08
005319.jpg,1.2386485082060972e-07
005320.jpg,9.976130854738585e-08
005321.jpg,0.0027825466822832
005322.jpg,1.49284332451316e-07
005323.jpg,9.66090749066062e-11
005324.jpg,3.117101812222245e-07
005325.jpg,0.0030528088100254
005326.jpg,4.851198262545431e-11
005327.jpg,0.0001389872777508
005328.jpg,1.5557319321679586e-11
005329.jpg,0.0001714513491606
005330.jpg,1.0179578263224549e-13
005331.jpg,4.200288561406751e-09
005332.jpg,2.373746858796988e-11
005333.jpg,1.293549303227337e-05
005334.jpg,1.1591894111262492e-10
005335.jpg,6.492913598776795e-06
005336.jpg,5.174648265438009e-09
005337.jpg,0.5923370122909546
005338.jpg,0.4077962934970855
005339.jpg,2.4317864699696656e-07
005340.jpg,0.0062790215015411
005341.jpg,1.750251072962783e-07
005342.jpg,1.1055067972165489e-07
005343.jpg,1.1896141849376818e-09
005344.jpg,1.4072932685849082e-07
005345.jpg,0.0004914220189675
005346.jpg,2.151348326151492e-06
005347.jpg,2.3920429157442413e-05
005348.jpg,0.00127737398725
005349.jpg,5.519705155165866e-06
005350.jpg,9.384189638694806e-07
005351.jpg,7.871976777096279e-06
005352.jpg,8.003669063327834e-05
005353.jpg,0.0001136148785008
005354.jpg,5.5919092119438574e-05
005355.jpg,3.3804301025064376e-10
005356.jpg,0.2418084740638733
005357.jpg,0.3679077923297882
005358.jpg,0.0011540001723915
005359.jpg,2.6532073413298995e-11
005360.jpg,0.065421313047409
005361.jpg,0.0877814516425132
005362.jpg,7.507041573262541e-06
005363.jpg,1.2001375182535412e-07
005364.jpg,0.0002047728630714
005365.jpg,0.6680623888969421
005366.jpg,1.0329844371881336e-05
005367.jpg,0.537750780582428
005368.jpg,9.353773748443928e-06
005369.jpg,2.8610880331569884e-09
005370.jpg,5.53102381672943e-06
005371.jpg,0.000173981214175
005372.jpg,7.746112373752112e-07
005373.jpg,3.2816874409036245e-06
005374.jpg,8.224108244432509e-17
005375.jpg,7.40993755243835e-09
005376.jpg,7.756546983728185e-05
005377.jpg,8.970122561402505e-11
005378.jpg,0.4782124161720276
005379.jpg,0.0001071676088031
005380.jpg,5.985447870671123e-08
005381.jpg,0.0274112299084663
005382.jpg,7.258763071149588e-05
005383.jpg,0.5991722345352173
005384.jpg,1.820508077798877e-05
005385.jpg,5.947962955499264e-11
005386.jpg,0.6976462602615356
005387.jpg,0.0963719338178634
005388.jpg,0.0030684845987707
005389.jpg,2.362717168580275e-05
005390.jpg,5.691122169082519e-07
005391.jpg,0.0009921347955241
005392.jpg,2.0140282686043065e-06
005393.jpg,6.356572612276068e-06
005394.jpg,1.3908156404340846e-07
005395.jpg,2.1082189505250426e-06
005396.jpg,1.7684688202734833e-07
005397.jpg,0.0001216913660755
005398.jpg,0.0001758456492098
005399.jpg,0.6242802739143372
005400.jpg,0.7167158126831055
005401.jpg,6.68151685090379e-08
005402.jpg,0.0044568004086613
005403.jpg,0.2568334937095642
005404.jpg,6.491424642263155e-07
005405.jpg,4.656094824895263e-05
005406.jpg,2.200289600295946e-06
005407.jpg,0.698203444480896
005408.jpg,1.1447680208220843e-06
005409.jpg,0.0011888535227626
005410.jpg,2.9518074651235793e-09
005411.jpg,5.695884101442061e-05
005412.jpg,3.827341515716398e-06
005413.jpg,9.561301703797652e-05
005414.jpg,0.2773112952709198
005415.jpg,3.240427395212464e-05
005416.jpg,7.742391971987672e-06
005417.jpg,0.0001422170171281
005418.jpg,3.343165371916257e-05
005419.jpg,2.093109863210429e-08
005420.jpg,9.191164281219244e-05
005421.jpg,0.0015190315898507
005422.jpg,5.359444799069024e-07
005423.jpg,0.0001692171790637
005424.jpg,0.0001946373085957
005425.jpg,0.0007923665689304
005426.jpg,1.3711322077725183e-09
005427.jpg,2.8652045784838265e-06
005428.jpg,2.16577245737426e-06
005429.jpg,3.7108890182935284e-07
005430.jpg,1.3067498194629932e-09
005431.jpg,1.0753850032685364e-09
005432.jpg,1.906979782417828e-12
005433.jpg,7.701181706232239e-12
005434.jpg,2.9682747926251807e-10
005435.jpg,0.0005947718163952
005436.jpg,1.8150635074792865e-12
005437.jpg,6.551400394405604e-11
005438.jpg,0.0005287054227665
005439.jpg,4.428345846485896e-14
005440.jpg,5.23723938385956e-05
005441.jpg,0.0031093717552721
005442.jpg,5.5767006415408105e-05
005443.jpg,3.0639748729299754e-05
005444.jpg,0.5292796492576599
005445.jpg,6.619469417046274e-10
005446.jpg,8.009759277940418e-17
005447.jpg,9.218846501311944e-20
005448.jpg,0.4101749658584595
005449.jpg,0.0001316887792199
005450.jpg,0.0186995696276426
005451.jpg,4.954945898028028e-10
005452.jpg,0.0010264100274071
005453.jpg,2.9828673168627584e-13
005454.jpg,7.771360088781877e-08
005455.jpg,5.008588743748987e-08
005456.jpg,0.00059231830528
005457.jpg,4.839197619010971e-13
005458.jpg,5.761404736404074e-06
005459.jpg,0.0064981286413967
005460.jpg,0.4592108130455017
005461.jpg,1.1420686263363677e-07
005462.jpg,1.1396788401896174e-08
005463.jpg,0.0010587157448753
005464.jpg,0.0301699079573154
005465.jpg,0.0001130186283262
005466.jpg,6.217275222297758e-05
005467.jpg,1.545652048662305e-05
005468.jpg,0.004188718739897
005469.jpg,7.020282168923586e-07
005470.jpg,7.53910057937901e-07
005471.jpg,6.332998054858763e-06
005472.jpg,0.0008306056261062
005473.jpg,9.172374120680617e-05
005474.jpg,0.7866984605789185
005475.jpg,6.6789825723390095e-06
005476.jpg,5.096043032004616e-10
005477.jpg,4.2806308897525014e-07
005478.jpg,2.0482124455156736e-05
005479.jpg,8.010900955923717e-07
005480.jpg,2.1968696728436043e-06
005481.jpg,1.6733375787225668e-06
005482.jpg,0.1864068359136581
005483.jpg,0.3823196291923523
005484.jpg,1.4193060060563312e-08
005485.jpg,0.00010152842151
005486.jpg,1.818267980624455e-09
005487.jpg,4.690524747275049e-06
005488.jpg,0.2112127393484115
005489.jpg,0.063895434141159
005490.jpg,0.1142355278134346
005491.jpg,2.041798268237472e-07
005492.jpg,7.748972166154999e-07
005493.jpg,4.484756749995045e-12
005494.jpg,3.271720925113186e-05
005495.jpg,3.958472370868549e-05
005496.jpg,4.837209105490459e-11
005497.jpg,4.636921948986128e-05
005498.jpg,3.976220739332348e-07
005499.jpg,5.215194050833816e-06
005500.jpg,2.298782646903419e-06
005501.jpg,2.487833938857875e-09
005502.jpg,0.0030944824684411
005503.jpg,0.0012856477405875
005504.jpg,0.5874313712120056
005505.jpg,1.3543323802878147e-05
005506.jpg,4.492305379244499e-06
005507.jpg,2.389965629845392e-05
005508.jpg,0.0002823676622938
005509.jpg,2.0639397309285545e-12
005510.jpg,0.2863729298114776
005511.jpg,5.10888014559896e-07
005512.jpg,0.0022989001590758
005513.jpg,2.5153215066353596e-09
005514.jpg,2.7642736313282512e-06
005515.jpg,0.4736360609531402
005516.jpg,0.0023539327085018
005517.jpg,0.550139844417572
005518.jpg,1.9641959170257905e-06
005519.jpg,2.2084211629552764e-12
005520.jpg,0.000277581217233
005521.jpg,1.0543619310965367e-09
005522.jpg,8.462212180981865e-11
005523.jpg,0.2336022406816482
005524.jpg,0.0001325718476437
005525.jpg,2.2709138647769574e-05
005526.jpg,0.4814395308494568
005527.jpg,5.677450731766952e-10
005528.jpg,1.0881701789644538e-11
005529.jpg,7.101213839177944e-08
005530.jpg,0.0479045622050762
005531.jpg,0.0947091206908226
005532.jpg,1.1764748064635455e-09
005533.jpg,3.338828946652938e-06
005534.jpg,5.660143020946862e-09
005535.jpg,8.803971468296368e-06
005536.jpg,0.0156769845634698
005537.jpg,2.310250692971749e-06
005538.jpg,0.7255116105079651
005539.jpg,7.678407215605532e-11
005540.jpg,3.382607610546984e-05
005541.jpg,0.000394586531911
005542.jpg,3.46082877911158e-08
005543.jpg,0.3016969561576843
005544.jpg,2.3986631276784465e-05
005545.jpg,8.973110197985079e-06
005546.jpg,0.6517464518547058
005547.jpg,0.1872412115335464
005548.jpg,2.3468495783163235e-05
005549.jpg,0.0001301978336414
005550.jpg,0.0001762226456776
005551.jpg,1.26285349324462e-05
005552.jpg,4.31873058914789e-06
005553.jpg,1.130453455289171e-07
005554.jpg,6.017015948600601e-06
005555.jpg,0.0018083190079778
005556.jpg,0.0001461764186387
005557.jpg,2.8923434827743396e-11
005558.jpg,2.717837621624142e-10
005559.jpg,1.5649534645945098e-07
005560.jpg,0.4269287288188934
005561.jpg,0.0394202247262001
005562.jpg,6.021954135349007e-08
005563.jpg,0.0020090721081942
005564.jpg,3.949238021050405e-07
005565.jpg,4.881505446974188e-06
005566.jpg,0.6624794602394104
005567.jpg,0.5982992649078369
005568.jpg,0.0001323992910329
005569.jpg,0.6846961379051208
005570.jpg,1.3062057178103714e-06
005571.jpg,1.1067488685512217e-06
005572.jpg,1.4792036952954168e-12
005573.jpg,6.593941179744434e-06
005574.jpg,1.341768552265421e-06
005575.jpg,2.552603177718993e-07
005576.jpg,7.98086716713442e-08
005577.jpg,7.847675988159608e-06
005578.jpg,1.1607835581628478e-08
005579.jpg,2.05178596335287e-10
005580.jpg,8.486751175951213e-05
005581.jpg,0.7790421843528748
005582.jpg,4.806174547411501e-05
005583.jpg,2.413409205814787e-08
005584.jpg,2.3789621991454624e-05
005585.jpg,0.0003187303955201
005586.jpg,0.0014307567616924
005587.jpg,3.7596091715386137e-06
005588.jpg,0.4536559283733368
005589.jpg,6.624086836382048e-06
005590.jpg,2.7720174330170263e-05
005591.jpg,0.0011114928638562
005592.jpg,0.0020478463266044
005593.jpg,0.0002657297009136
005594.jpg,0.6276940703392029
005595.jpg,5.199050960797216e-14
005596.jpg,5.222452091402374e-05
005597.jpg,2.2841803001938388e-05
005598.jpg,0.000234670646023
005599.jpg,0.7656480073928833
005600.jpg,3.11747605508117e-08
005601.jpg,4.373134174784354e-07
005602.jpg,0.5081263780593872
005603.jpg,0.0005137882544659
005604.jpg,2.3276750198419904e-06
005605.jpg,0.2971762418746948
005606.jpg,0.0109229562804102
005607.jpg,8.417533535975963e-05
005608.jpg,2.6927202725346437e-06
005609.jpg,0.0001087421915144
005610.jpg,2.8939819458173588e-05
005611.jpg,0.0168161299079656
005612.jpg,0.1769149899482727
005613.jpg,0.0001925171236507
005614.jpg,5.557866653341757e-14
005615.jpg,1.3972602241896226e-10
005616.jpg,0.019717076793313
005617.jpg,1.5920190890028607e-06
005618.jpg,5.895636263630877e-07
005619.jpg,0.0008148467750288
005620.jpg,3.947336517740041e-05
005621.jpg,7.378233579657943e-09
005622.jpg,0.0011657725553959
005623.jpg,0.0011523234425112
005624.jpg,2.02441538021958e-06
005625.jpg,2.371066511841491e-05
005626.jpg,0.0008273791172541
005627.jpg,1.3047224456386178e-07
005628.jpg,2.3150656391912603e-10
005629.jpg,5.976877659463753e-09
005630.jpg,7.052264328066825e-10
005631.jpg,0.0121587859466671
005632.jpg,1.1256347891004485e-15
005633.jpg,2.189870116353632e-07
005634.jpg,2.4299546566908248e-05
005635.jpg,0.2871220707893371
005636.jpg,0.7701285481452942
005637.jpg,0.000114221133117
005638.jpg,3.889962574277206e-09
005639.jpg,0.0001163290580734
005640.jpg,3.661826667666901e-06
005641.jpg,2.9874040592403617e-06
005642.jpg,1.1305805713845984e-07
005643.jpg,7.649137323539891e-09
005644.jpg,0.2286765128374099
005645.jpg,0.0005231043905951
005646.jpg,0.0007362425676546
005647.jpg,0.0369226746261119
005648.jpg,1.2171428309670772e-08
005649.jpg,1.4116720292722815e-10
005650.jpg,0.0020773317664861
005651.jpg,3.8368718450224005e-16
005652.jpg,0.6818383932113647
005653.jpg,0.0079106967896223
005654.jpg,0.386382907629013
005655.jpg,5.7487290483493325e-09
005656.jpg,5.3214444051263854e-05
005657.jpg,6.099849997553974e-06
005658.jpg,2.3369339885448426e-07
005659.jpg,1.9342514860909432e-05
005660.jpg,3.272108006058261e-05
005661.jpg,0.0008808962302282
005662.jpg,0.6597568392753601
005663.jpg,6.696897116853506e-07
005664.jpg,1.726835580484476e-05
005665.jpg,0.224285677075386
005666.jpg,2.3994198272703215e-07
005667.jpg,0.0001199982871185
005668.jpg,0.574902355670929
005669.jpg,0.0001520843507023
005670.jpg,2.5432073016418144e-06
005671.jpg,0.1186336725950241
005672.jpg,0.2515608370304107
005673.jpg,6.07340027158898e-08
005674.jpg,0.111839473247528
005675.jpg,0.5727229714393616
005676.jpg,8.256282853835728e-06
005677.jpg,6.091777038363945e-08
005678.jpg,0.0209717731922864
005679.jpg,6.893157205922762e-06
005680.jpg,0.6883772611618042
005681.jpg,0.0023240137379616
005682.jpg,8.767256986175198e-06
005683.jpg,0.53729248046875
005684.jpg,5.600353688350879e-06
005685.jpg,5.345470732720514e-09
005686.jpg,7.763940879090825e-11
005687.jpg,0.3584031462669372
005688.jpg,0.0001874567824415
005689.jpg,0.002349913585931
005690.jpg,0.0048794536851346
005691.jpg,1.1811308468168136e-05
005692.jpg,0.4578101336956024
005693.jpg,4.850294317293447e-07
005694.jpg,0.204711839556694
005695.jpg,5.7421260862611234e-05
005696.jpg,7.033035178544145e-12
005697.jpg,0.0002383059618296
005698.jpg,0.4361084997653961
005699.jpg,1.9308218218716533e-11
005700.jpg,3.535081782857219e-09
005701.jpg,1.2175572010164616e-05
005702.jpg,3.7820644394059855e-09
005703.jpg,0.6601055860519409
005704.jpg,3.727275270648534e-07
005705.jpg,1.377086817910822e-07
005706.jpg,0.6680439114570618
005707.jpg,1.22456385724945e-05
005708.jpg,0.0089796259999275
005709.jpg,3.3788353903219104e-05
005710.jpg,0.5382735729217529
005711.jpg,0.7577723860740662
005712.jpg,5.1783764548891795e-18
005713.jpg,0.6813321709632874
005714.jpg,1.8638196706888263e-05
005715.jpg,6.516690973512596e-06
005716.jpg,0.6393745541572571
005717.jpg,5.763861736340914e-06
005718.jpg,5.5078697158705844e-09
005719.jpg,0.2739041149616241
005720.jpg,0.0001888205006252
005721.jpg,2.577257873781491e-06
005722.jpg,0.0001314179389737
005723.jpg,1.6651470957640413e-07
005724.jpg,0.0068213436752557
005725.jpg,0.3381952941417694
005726.jpg,0.101240187883377
005727.jpg,0.0009381468989886
005728.jpg,8.764331141719595e-06
005729.jpg,1.9028925990483003e-08
005730.jpg,4.728432756451184e-09
005731.jpg,4.750306259460045e-10
005732.jpg,5.460154284264718e-07
005733.jpg,2.8969192496230978e-12
005734.jpg,0.769509494304657
005735.jpg,0.1617205291986465
005736.jpg,0.1320379823446273
005737.jpg,1.9254781796762543e-11
005738.jpg,8.289443940157071e-07
005739.jpg,0.1185657456517219
005740.jpg,1.3689143152362249e-08
005741.jpg,0.0050862058997154
005742.jpg,7.689477570238523e-06
005743.jpg,2.924837826867588e-05
005744.jpg,6.34771901708575e-10
005745.jpg,0.000338923826348
005746.jpg,9.45029211135706e-12
005747.jpg,0.0187298990786075
005748.jpg,1.049264392349869e-05
005749.jpg,3.263278927079228e-07
005750.jpg,0.5214143395423889
005751.jpg,2.728020490394556e-06
005752.jpg,4.760932625913483e-08
005753.jpg,4.274507503509994e-08
005754.jpg,2.5083661370217672e-08
005755.jpg,1.7075685718737077e-06
005756.jpg,1.091124340746319e-05
005757.jpg,0.0001086835181922
005758.jpg,5.603632189377095e-07
005759.jpg,3.276786628703121e-06
005760.jpg,0.4567946493625641
005761.jpg,0.0050773024559021
005762.jpg,1.9816635311864506e-12
005763.jpg,5.660212264047004e-05
005764.jpg,0.000117397721624
005765.jpg,0.0001256036048289
005766.jpg,2.876658618333749e-05
005767.jpg,0.6396134495735168
005768.jpg,9.089021091313044e-08
005769.jpg,4.685877987714582e-12
005770.jpg,3.053970942801243e-07
005771.jpg,0.567115068435669
005772.jpg,1.1624458238657098e-05
005773.jpg,6.384234438883141e-05
005774.jpg,0.0017381889047101
005775.jpg,0.2977718412876129
005776.jpg,0.0011215963168069
005777.jpg,1.4538501091010405e-05
005778.jpg,1.0774324543660896e-08
005779.jpg,7.915480750853021e-07
005780.jpg,4.357568172963512e-07
005781.jpg,5.823170431540348e-05
005782.jpg,0.0086273429915308
005783.jpg,1.7145020958508892e-09
005784.jpg,6.431330468181784e-11
005785.jpg,1.8095961422659457e-05
005786.jpg,3.4701333788689226e-05
005787.jpg,3.310778265586123e-05
005788.jpg,0.3114178776741028
005789.jpg,3.21778429679398e-06
005790.jpg,0.0005386280245147
005791.jpg,0.0005604646867141
005792.jpg,0.1367540061473846
005793.jpg,0.0157290622591972
005794.jpg,1.67596954270266e-06
005795.jpg,0.1213505044579505
005796.jpg,7.23746840236572e-10
005797.jpg,9.692182629805757e-07
005798.jpg,1.730079247863614e-06
005799.jpg,0.6622663736343384
005800.jpg,1.747720489220228e-05
005801.jpg,0.1588284075260162
005802.jpg,2.338175181648694e-05
005803.jpg,4.961398403224848e-09
005804.jpg,9.957374231817084e-07
005805.jpg,3.325885336380452e-05
005806.jpg,0.000168207247043
005807.jpg,0.000174897184479
005808.jpg,0.0002103344450006
005809.jpg,4.229605832239969e-10
005810.jpg,0.0001749710645526
005811.jpg,3.525775355228689e-06
005812.jpg,6.759947268619726e-07
005813.jpg,2.2692100174026564e-05
005814.jpg,2.571831316799944e-07
005815.jpg,3.230448200608471e-11
005816.jpg,2.986607512411865e-07
005817.jpg,9.922348908730784e-06
005818.jpg,5.8817260395471755e-08
005819.jpg,0.0028179539367556
005820.jpg,1.9816411622741725e-08
005821.jpg,2.1203593405516585e-06
005822.jpg,0.0009318947559222
005823.jpg,0.4290781319141388
005824.jpg,4.295049791380734e-07
005825.jpg,2.0695460989372805e-07
005826.jpg,0.3941167593002319
005827.jpg,0.0001115355044021
005828.jpg,8.19400156615302e-06
005829.jpg,0.5439528226852417
005830.jpg,0.0001358048612019
005831.jpg,0.0003923416661564
005832.jpg,1.2875259926659057e-05
005833.jpg,2.579414467618335e-05
005834.jpg,5.8702999012894e-06
005835.jpg,8.815192700240004e-07
005836.jpg,0.5885650515556335
005837.jpg,1.5849279861868126e-06
005838.jpg,3.1274271350412164e-06
005839.jpg,5.670386826750473e-09
005840.jpg,0.0008445031126029
005841.jpg,2.734180384322827e-07
005842.jpg,0.1104900166392326
005843.jpg,1.1022300441254629e-06
005844.jpg,0.0015708766877651
005845.jpg,0.0159096084535121
005846.jpg,3.395033490960486e-05
005847.jpg,4.1992396290879697e-05
005848.jpg,2.9706563964282395e-06
005849.jpg,1.7275518757742248e-06
005850.jpg,0.0147388167679309
005851.jpg,0.7738163471221924
005852.jpg,7.006949687138331e-09
