004953.jpg,0.5718810558319092
004954.jpg,0.2067062556743621
004955.jpg,0.1033674255013465
004956.jpg,0.2389671206474304
004957.jpg,0.0017076234798878
004958.jpg,2.047835096163908e-06
004959.jpg,0.0021751129534095
004960.jpg,0.0793508067727088
004961.jpg,0.0001227004395332
004962.jpg,1.2814822980544704e-07
004963.jpg,0.2579256296157837
004964.jpg,0.0037039963062852
004965.jpg,0.3981713950634002
004966.jpg,7.818773894996411e-08
004967.jpg,1.945298663486028e-06
004968.jpg,0.0898597612977027
004969.jpg,0.0056587653234601
004970.jpg,1.5939089337280168e-07
004971.jpg,0.0008799126371741
004972.jpg,0.0039627952501177
004973.jpg,0.0002251965779578
004974.jpg,0.0708254873752594
004975.jpg,0.0006950717652216
004976.jpg,0.5473440885543823
004977.jpg,0.0029655331745743
004978.jpg,0.0180226899683475
004979.jpg,0.0020067254081368
004980.jpg,8.109505870379508e-05
004981.jpg,0.0277253929525613
004982.jpg,0.0011654450790956
004983.jpg,9.092796972254291e-06
004984.jpg,0.1624017655849456
004985.jpg,0.0022309981286525
004986.jpg,0.0777962356805801
004987.jpg,0.2446420937776565
004988.jpg,0.2361548393964767
004989.jpg,0.0137451766058802
004990.jpg,0.0002486901357769
004991.jpg,1.35291782044078e-06
004992.jpg,0.1779013276100158
004993.jpg,0.0003031516680493
004994.jpg,0.0926395133137703
004995.jpg,2.3181205506261904e-06
004996.jpg,0.05563360825181
004997.jpg,0.2533986866474151
004998.jpg,0.0954114198684692
004999.jpg,0.5629708766937256
005000.jpg,0.0914176255464553
005001.jpg,8.963455002231058e-06
005002.jpg,0.0054822582751512
005003.jpg,0.0014189463108778
005004.jpg,0.0255948603153228
005005.jpg,0.0880222395062446
005006.jpg,0.2970447242259979
005007.jpg,0.0003875311813317
005008.jpg,0.0007907817489467
005009.jpg,0.0501768626272678
005010.jpg,5.794300363959337e-07
005011.jpg,0.0240900591015815
005012.jpg,0.4274448156356811
005013.jpg,0.4361748099327087
005014.jpg,0.1845392882823944
005015.jpg,0.4657034873962402
005016.jpg,0.0209152493625879
005017.jpg,2.4094661057461053e-06
005018.jpg,0.026972996070981
005019.jpg,0.0078085334971547
005020.jpg,0.4840917885303497
005021.jpg,0.0476678870618343
005022.jpg,0.4088594913482666
005023.jpg,2.15313230000902e-05
005024.jpg,0.0250575449317693
005025.jpg,0.0043903933838009
005026.jpg,3.4468703802303935e-07
005027.jpg,0.146636500954628
005028.jpg,0.0002788422279991
005029.jpg,8.059582334851711e-09
005030.jpg,0.1304254233837127
005031.jpg,0.0269616115838289
005032.jpg,0.3480472266674042
005033.jpg,0.0515445210039615
005034.jpg,2.0509742171270773e-05
005035.jpg,0.0304289273917675
005036.jpg,0.3185195922851562
005037.jpg,0.0072226119227707
005038.jpg,0.6558759808540344
005039.jpg,1.953439823410008e-05
005040.jpg,0.0586425326764583
005041.jpg,0.0750838294625282
005042.jpg,0.0029544860590249
005043.jpg,0.00010631911573
005044.jpg,0.7591810822486877
005045.jpg,5.0243666919413954e-05
005046.jpg,1.040089543380418e-07
005047.jpg,0.4394330382347107
005048.jpg,0.148040696978569
005049.jpg,0.0717407315969467
005050.jpg,0.0001298246643273
005051.jpg,0.0009636475006118
005052.jpg,0.1580815613269806
005053.jpg,0.0007460663327947
005054.jpg,0.1536816656589508
005055.jpg,3.689659206429496e-05
005056.jpg,1.16942135264253e-06
005057.jpg,0.0242774579674005
005058.jpg,0.0001414264552295
005059.jpg,9.463839489853855e-08
005060.jpg,0.2271862477064132
005061.jpg,0.0487322658300399
005062.jpg,0.0882265716791153
005063.jpg,0.852852463722229
005064.jpg,0.0180625859647989
005065.jpg,1.1331694622640498e-05
005066.jpg,0.0597041770815849
005067.jpg,2.922666624272097e-07
005068.jpg,1.4533817420669948e-06
005069.jpg,2.6403226002003063e-05
005070.jpg,0.0040838159620761
005071.jpg,1.8559622958491677e-06
005072.jpg,0.0002855669299606
005073.jpg,0.0043801916763186
005074.jpg,0.0010780071606859
005075.jpg,0.0003176329191774
005076.jpg,0.1024629473686218
005077.jpg,0.0002571628137957
005078.jpg,5.446624072646955e-06
005079.jpg,0.163243681192398
005080.jpg,0.095232680439949
005081.jpg,0.0001096500636776
005082.jpg,0.092939481139183
005083.jpg,9.44636994972825e-05
005084.jpg,0.2054943889379501
005085.jpg,0.1172575876116752
005086.jpg,0.3270894885063171
005087.jpg,0.0038919693324714
005088.jpg,0.0055496990680694
005089.jpg,0.3276602625846863
005090.jpg,0.185512438416481
005091.jpg,6.259829388000071e-05
005092.jpg,0.0060793315060436
005093.jpg,1.0703845873649698e-05
005094.jpg,0.3344399631023407
005095.jpg,4.403013065257255e-07
005096.jpg,0.000140733376611
005097.jpg,0.006369462236762
005098.jpg,0.0227431990206241
005099.jpg,4.935167453368194e-06
005100.jpg,2.031855001405347e-05
005101.jpg,5.85847104161985e-08
005102.jpg,0.1488407999277115
005103.jpg,3.8349710962393146e-07
005104.jpg,0.4582326710224151
005105.jpg,0.1922188103199005
005106.jpg,0.0240601804107427
005107.jpg,0.0006568828830495
005108.jpg,0.0065492251887917
005109.jpg,0.0125673850998282
005110.jpg,0.000514771323651
005111.jpg,0.3488126099109649
005112.jpg,0.0445322580635547
005113.jpg,2.218553618149599e-06
005114.jpg,0.6194204092025757
005115.jpg,0.0001974531187443
005116.jpg,0.3503138422966003
005117.jpg,0.0057716537266969
005118.jpg,0.4166885912418365
005119.jpg,0.2666563689708709
005120.jpg,0.2804207503795624
005121.jpg,0.2507658898830414
005122.jpg,3.6026417404855244e-08
005123.jpg,7.477753388229758e-05
005124.jpg,0.3443262279033661
005125.jpg,0.3999366164207458
005126.jpg,0.3086412847042084
005127.jpg,0.007330949883908
005128.jpg,0.0126451449468731
005129.jpg,0.6497454643249512
005130.jpg,1.328449229731632e-06
005131.jpg,0.0404344759881496
005132.jpg,0.0425798818469047
005133.jpg,2.08687720260059e-06
005134.jpg,3.4139702620450407e-06
005135.jpg,0.099253699183464
005136.jpg,0.2800385057926178
005137.jpg,0.3234536051750183
005138.jpg,4.456156602827832e-06
005139.jpg,0.0032796594314277
005140.jpg,0.0031577146146446
005141.jpg,0.0001145191854448
005142.jpg,7.685321179451421e-05
005143.jpg,6.492539283975417e-10
005144.jpg,0.0018983136396855
005145.jpg,0.0290079489350318
005146.jpg,0.170857772231102
005147.jpg,0.0039769983850419
005148.jpg,0.2815159261226654
005149.jpg,0.1542859226465225
005150.jpg,0.0014174222014844
005151.jpg,0.1891127675771713
005152.jpg,5.312417215463938e-06
005153.jpg,0.0134809473529458
005154.jpg,0.4736853837966919
005155.jpg,0.0472870059311389
005156.jpg,0.0006544071948155
005157.jpg,0.3400349617004394
005158.jpg,0.0006767264567315
005159.jpg,6.816132014364484e-08
005160.jpg,0.0094497464597225
005161.jpg,0.0012364266440272
005162.jpg,0.0103646591305732
005163.jpg,8.457575972897757e-07
005164.jpg,0.1164337620139122
005165.jpg,7.361990719800815e-05
005166.jpg,0.1731837838888168
005167.jpg,0.1715452075004577
005168.jpg,0.0125803165137767
005169.jpg,0.0151452803984284
005170.jpg,1.3993579159432556e-05
005171.jpg,0.0047236299142241
005172.jpg,0.00229401467368
005173.jpg,0.0336703844368457
005174.jpg,0.0003218686324544
005175.jpg,0.5125365257263184
005176.jpg,0.0098916171118617
005177.jpg,0.2674482762813568
005178.jpg,0.4609950482845306
005179.jpg,6.996724550845101e-05
005180.jpg,0.0014323034556582
005181.jpg,0.0001148904120782
005182.jpg,0.0282854828983545
005183.jpg,1.8334073956793877e-06
005184.jpg,0.0017438799841329
005185.jpg,0.0343998707830905
005186.jpg,0.0006632208824157
005187.jpg,0.269432008266449
005188.jpg,0.0021790026221424
005189.jpg,0.0143149914219975
005190.jpg,0.288311243057251
005191.jpg,1.4841326446912715e-05
005192.jpg,0.0012784347636625
005193.jpg,1.7815754427275008e-10
005194.jpg,0.000455399218481
005195.jpg,0.5242080092430115
005196.jpg,0.0007230857736431
005197.jpg,1.1575373719097117e-05
005198.jpg,0.0825025290250778
005199.jpg,0.005450589582324
005200.jpg,0.1524784117937088
005201.jpg,2.729773950704839e-05
005202.jpg,0.5263360142707825
005203.jpg,0.0343848653137683
005204.jpg,0.0384115055203437
005205.jpg,6.710529851261526e-05
005206.jpg,8.546373386764117e-09
005207.jpg,0.0415842682123184
005208.jpg,4.270970777042749e-08
005209.jpg,0.0524932295083999
005210.jpg,1.9953247829107568e-05
005211.jpg,0.0928311571478843
005212.jpg,0.0027200912591069
005213.jpg,0.0003414912789594
005214.jpg,0.0001382917980663
005215.jpg,0.0136201372370123
005216.jpg,0.3565855622291565
005217.jpg,1.73309479123418e-06
005218.jpg,0.2796469032764435
005219.jpg,0.4686429798603058
005220.jpg,0.2317642271518707
005221.jpg,0.0001196745579363
005222.jpg,0.0009872720111161
005223.jpg,0.0007580459932796
005224.jpg,6.367384230543394e-06
005225.jpg,0.0146193718537688
005226.jpg,0.0233420766890048
005227.jpg,0.76120525598526
005228.jpg,0.0348457507789135
005229.jpg,1.0113204552908428e-05
005230.jpg,0.0069163283333182
005231.jpg,0.0002145198523066
005232.jpg,5.933874831498542e-07
005233.jpg,0.4805457293987274
005234.jpg,0.0020985731389373
005235.jpg,0.0021875174716115
005236.jpg,0.0023115221410989
005237.jpg,0.1477227509021759
005238.jpg,1.2505159574516256e-08
005239.jpg,2.616278288769536e-05
005240.jpg,0.3938778042793274
005241.jpg,0.2038578689098358
005242.jpg,0.0934768393635749
005243.jpg,0.1935978084802627
005244.jpg,8.766185055719689e-05
005245.jpg,0.0021721140947192
005246.jpg,1.3750668585998936e-05
005247.jpg,1.6959387494352995e-06
005248.jpg,0.350736141204834
005249.jpg,0.0003382809809409
005250.jpg,3.702464164234698e-05
005251.jpg,0.068155936896801
005252.jpg,0.3160970211029053
005253.jpg,0.0216904450207948
005254.jpg,0.0485567897558212
005255.jpg,9.677272464614362e-05
005256.jpg,0.1947686970233917
005257.jpg,2.2811993005689146e-07
005258.jpg,0.0009272519382648
005259.jpg,0.1279093921184539
005260.jpg,0.1034532859921455
005261.jpg,0.0154006946831941
005262.jpg,0.0161622799932956
005263.jpg,4.575114871840924e-06
005264.jpg,0.4169050455093384
005265.jpg,5.191999207454501e-06
005266.jpg,0.0222180970013141
005267.jpg,0.0959397852420806
005268.jpg,0.028723569586873
005269.jpg,0.0003241547965444
005270.jpg,0.0177026018500328
005271.jpg,0.0249849949032068
005272.jpg,0.0136394724249839
005273.jpg,4.5636821596417576e-05
005274.jpg,2.5797336888899736e-07
005275.jpg,0.0032255337573587
005276.jpg,2.8904923965455964e-06
005277.jpg,0.0131359556689858
005278.jpg,0.0001463663793401
005279.jpg,1.4015281522006262e-05
005280.jpg,0.0636129230260849
005281.jpg,0.1097124889492988
005282.jpg,6.184775998008263e-07
005283.jpg,6.934343321773895e-09
005284.jpg,0.0725466907024383
005285.jpg,0.4714697301387787
005286.jpg,1.7919752792749932e-08
005287.jpg,0.0451208651065826
005288.jpg,0.1141675263643264
005289.jpg,0.0281398072838783
005290.jpg,0.0547232925891876
005291.jpg,2.5391155844545213e-08
005292.jpg,0.3938068747520447
005293.jpg,0.0115639632567763
005294.jpg,9.844406304182483e-05
005295.jpg,0.0602991245687007
005296.jpg,0.3378561735153198
005297.jpg,1.5413318124046782e-06
005298.jpg,0.0363023839890956
005299.jpg,0.0003546198713593
005300.jpg,0.7954015135765076
005301.jpg,0.0001542243408039
005302.jpg,0.0294142458587884
005303.jpg,7.946039841044694e-05
005304.jpg,0.1334794163703918
005305.jpg,0.0002145939215552
005306.jpg,0.0116611300036311
005307.jpg,0.4158742725849151
005308.jpg,0.3067593276500702
005309.jpg,0.0118848010897636
005310.jpg,0.6485538482666016
005311.jpg,0.0009614854352548
005312.jpg,0.0365113504230976
005313.jpg,0.0001495244068792
005314.jpg,0.3488534688949585
005315.jpg,0.0409684479236602
005316.jpg,0.3062378466129303
005317.jpg,9.745107831804489e-08
005318.jpg,8.065273505053483e-06
005319.jpg,4.022559369332157e-05
005320.jpg,0.0003484685439616
005321.jpg,0.4088971018791199
005322.jpg,4.738162533612922e-05
005323.jpg,1.4146463399811182e-05
005324.jpg,1.6678215615684167e-05
005325.jpg,0.0940485298633575
005326.jpg,1.3376366041484289e-06
005327.jpg,0.71994549036026
005328.jpg,4.000430351425166e-07
005329.jpg,0.2449294477701187
005330.jpg,9.077297136173e-07
005331.jpg,0.0002704206272028
005332.jpg,2.0619312635972165e-05
005333.jpg,0.0015674058813601
005334.jpg,8.560741116525605e-05
005335.jpg,0.0003561444755177
005336.jpg,1.8551500033936463e-05
005337.jpg,0.0185392796993255
005338.jpg,0.0190755818039178
005339.jpg,1.690355929895304e-05
005340.jpg,0.0192396435886621
005341.jpg,2.885078174585942e-06
005342.jpg,0.0028954246081411
005343.jpg,0.0002429213636787
005344.jpg,0.0007367643993347
005345.jpg,0.7564778923988342
005346.jpg,0.1534377485513687
005347.jpg,0.0440080463886261
005348.jpg,0.0863226279616355
005349.jpg,0.0321592576801776
005350.jpg,0.0029907906427979
005351.jpg,0.0020845425315201
005352.jpg,0.5583393573760986
005353.jpg,0.0012937992578372
005354.jpg,0.0299441237002611
005355.jpg,2.131151268258691e-05
005356.jpg,0.0081844879314303
005357.jpg,0.073003202676773
005358.jpg,0.2524498701095581
005359.jpg,1.035736190146963e-07
005360.jpg,0.5065568685531616
005361.jpg,0.5558526515960693
005362.jpg,0.040483932942152
005363.jpg,0.0005848006694577
005364.jpg,0.0346089266240596
005365.jpg,0.5840671062469482
005366.jpg,0.0001792744587874
005367.jpg,0.4036231338977813
005368.jpg,0.0401326604187488
005369.jpg,0.0002527986653149
005370.jpg,0.0005576568073593
005371.jpg,0.2445999532938003
005372.jpg,0.0023908994626253
005373.jpg,0.0292188748717308
005374.jpg,4.8452846179714015e-09
005375.jpg,8.22157016955316e-06
005376.jpg,0.0009988952660933
005377.jpg,2.5849700250546448e-05
005378.jpg,0.1137047633528709
005379.jpg,0.0230308845639228
005380.jpg,2.5034730697370837e-06
005381.jpg,0.5532888174057007
005382.jpg,0.0006636403850279
005383.jpg,0.4518778622150421
005384.jpg,0.0480330735445022
005385.jpg,7.160111294979288e-07
005386.jpg,0.032741691917181
005387.jpg,0.0301147829741239
005388.jpg,0.6644254326820374
005389.jpg,0.0302827339619398
005390.jpg,3.780522820306942e-05
005391.jpg,0.0025683820713311
005392.jpg,0.0049864603206515
005393.jpg,0.0005896627553738
005394.jpg,5.519499609363265e-06
005395.jpg,0.0003521044563967
005396.jpg,7.414443825837225e-05
005397.jpg,0.3278033435344696
005398.jpg,0.2741922736167907
005399.jpg,0.0330724120140075
005400.jpg,0.5043460726737976
005401.jpg,0.0036524692550301
005402.jpg,0.1563855409622192
005403.jpg,0.0004020643827971
005404.jpg,0.0032148626632988
005405.jpg,0.4595729410648346
005406.jpg,0.0026981180999428
005407.jpg,0.1153660491108894
005408.jpg,0.1089804619550705
005409.jpg,0.6566988229751587
005410.jpg,0.0002692783018574
005411.jpg,0.0433792993426322
005412.jpg,0.0018576504662632
005413.jpg,0.3489243388175964
005414.jpg,0.347409039735794
005415.jpg,0.0021966916974633
005416.jpg,0.012651284225285
005417.jpg,0.054346490651369
005418.jpg,0.1187813654541969
005419.jpg,9.21267655940028e-07
005420.jpg,0.2039977610111236
005421.jpg,0.216532289981842
005422.jpg,6.792903150198981e-05
005423.jpg,0.277287483215332
005424.jpg,0.0484351105988025
005425.jpg,0.5445476770401001
005426.jpg,1.5450847286047065e-06
005427.jpg,0.1419070065021515
005428.jpg,0.0075552598573267
005429.jpg,0.0014976720558479
005430.jpg,1.6139913441293174e-06
005431.jpg,3.2765033353143735e-08
005432.jpg,2.6892043933912646e-06
005433.jpg,8.224690100178123e-05
005434.jpg,2.379392981310957e-06
005435.jpg,0.0053998143412172
005436.jpg,2.1325065517885378e-06
005437.jpg,1.6141488231369294e-05
005438.jpg,0.174610286951065
005439.jpg,3.1855481807951946e-08
005440.jpg,0.1461240798234939
005441.jpg,0.0053489636629819
005442.jpg,0.0009952019900083
005443.jpg,0.0931488201022148
005444.jpg,0.0701582059264183
005445.jpg,6.426198684295059e-09
005446.jpg,2.720176861537027e-10
005447.jpg,1.4182202079382478e-09
005448.jpg,0.0667344778776168
005449.jpg,0.0780743584036827
005450.jpg,0.6068446636199951
005451.jpg,0.0026097167283296
005452.jpg,0.637017548084259
005453.jpg,5.733746206715296e-07
005454.jpg,0.0006206952384673
005455.jpg,2.0542707716231234e-05
005456.jpg,0.1150046959519386
005457.jpg,1.8041970406557087e-07
005458.jpg,0.0822508856654167
005459.jpg,0.5281039476394653
005460.jpg,0.1900966316461563
005461.jpg,9.114568092627452e-05
005462.jpg,5.289778982842108e-06
005463.jpg,0.154474526643753
005464.jpg,0.600753128528595
005465.jpg,0.1425757259130478
005466.jpg,0.7080153226852417
005467.jpg,0.0007965553668327
005468.jpg,0.0198341328650712
005469.jpg,0.0028457916341722
005470.jpg,0.0190024655312299
005471.jpg,0.276030570268631
005472.jpg,0.0806997120380401
005473.jpg,0.0285667702555656
005474.jpg,0.0880267843604087
005475.jpg,0.0016627840232104
005476.jpg,6.381953312484256e-07
005477.jpg,0.0375926196575164
005478.jpg,0.0440974533557891
005479.jpg,4.858194733969867e-05
005480.jpg,0.0042849616147577
005481.jpg,0.0003593679866753
005482.jpg,0.0086207538843154
005483.jpg,0.6970164179801941
005484.jpg,0.0004365268105175
005485.jpg,0.3562088310718536
005486.jpg,0.0001299264695262
005487.jpg,0.0073039638809859
005488.jpg,0.0037238788791
005489.jpg,0.0029310362879186
005490.jpg,0.0633355304598808
005491.jpg,0.0007002842030487
005492.jpg,0.0149595802649855
005493.jpg,1.8742565544016545e-07
005494.jpg,0.0006982094491831
005495.jpg,0.0532801188528537
005496.jpg,4.99404632137157e-06
005497.jpg,0.002747879596427
005498.jpg,0.0126660466194152
005499.jpg,0.0037312931381165
005500.jpg,1.5367451169367996e-06
005501.jpg,7.353774708462879e-05
005502.jpg,0.0203680749982595
005503.jpg,0.2384366542100906
005504.jpg,0.584951639175415
005505.jpg,0.0361094996333122
005506.jpg,0.1540345847606659
005507.jpg,0.0002341836079722
005508.jpg,0.680609941482544
005509.jpg,3.3213319738933933e-07
005510.jpg,0.5368376970291138
005511.jpg,0.0016561214579269
005512.jpg,0.0404786206781864
005513.jpg,7.573383754788665e-06
005514.jpg,0.1608282029628753
005515.jpg,0.1191482096910476
005516.jpg,0.4497151970863342
005517.jpg,0.5795090198516846
005518.jpg,0.000997846131213
005519.jpg,5.246053547125484e-07
005520.jpg,0.0374859906733036
005521.jpg,1.7888809452415444e-05
005522.jpg,1.9752409571083263e-05
005523.jpg,0.0015761574031785
005524.jpg,0.0134052233770489
005525.jpg,0.2334586977958679
005526.jpg,0.2843153178691864
005527.jpg,6.816958921262994e-05
005528.jpg,3.655595037344028e-06
005529.jpg,0.008588277734816
005530.jpg,0.0262995772063732
005531.jpg,0.0225025378167629
005532.jpg,1.080161200661678e-05
005533.jpg,7.158490916481242e-05
005534.jpg,2.1546993593801744e-06
005535.jpg,0.0036487544421106
005536.jpg,0.3209360241889953
005537.jpg,0.000348081550328
005538.jpg,0.1621832102537155
005539.jpg,3.617841503000818e-05
005540.jpg,0.2908878922462463
005541.jpg,0.5762579441070557
005542.jpg,8.380015060538426e-06
005543.jpg,0.7899714708328247
005544.jpg,0.1006756797432899
005545.jpg,0.0383918546140193
005546.jpg,0.4448342025279999
005547.jpg,0.2714979648590088
005548.jpg,0.3732503056526184
005549.jpg,0.2188213616609573
005550.jpg,0.044398371130228
005551.jpg,0.0448879785835742
005552.jpg,0.0006359908729791
005553.jpg,0.0152908526360988
005554.jpg,0.0091393496841192
005555.jpg,0.0050451341085135
005556.jpg,0.1145702749490737
005557.jpg,1.035028844853514e-06
005558.jpg,1.0876035958062856e-05
005559.jpg,6.343206041492522e-05
005560.jpg,0.3376496434211731
005561.jpg,0.6466962695121765
005562.jpg,0.0026995004154741
005563.jpg,0.3886120617389679
005564.jpg,5.389095167629421e-05
005565.jpg,0.0022523121442645
005566.jpg,0.3587832450866699
005567.jpg,0.2779617309570312
005568.jpg,0.2864514589309692
005569.jpg,0.1924801021814346
005570.jpg,7.724504393991083e-05
005571.jpg,0.0285512600094079
005572.jpg,5.792460342490813e-07
005573.jpg,0.00603878358379
005574.jpg,0.0217991713434457
005575.jpg,5.337306720321067e-05
005576.jpg,0.0018716112244874
005577.jpg,4.7075491238501854e-06
005578.jpg,0.0003957720764447
005579.jpg,3.62257992492232e-07
005580.jpg,0.0113199213519692
005581.jpg,0.0572403743863105
005582.jpg,0.0062385122291743
005583.jpg,0.000656975840684
005584.jpg,0.0143405348062515
005585.jpg,0.4792182445526123
005586.jpg,0.4520846009254455
005587.jpg,0.2089567333459854
005588.jpg,0.0176824890077114
005589.jpg,0.0588392540812492
005590.jpg,0.5662887096405029
005591.jpg,0.4012073874473572
005592.jpg,0.0274748317897319
005593.jpg,0.0005166875198483
005594.jpg,0.0474031418561935
005595.jpg,2.190733539464418e-05
005596.jpg,0.015496022067964
005597.jpg,0.0011672420660033
005598.jpg,0.3334437012672424
005599.jpg,0.3178829252719879
005600.jpg,0.0002651911054272
005601.jpg,0.0052153514698147
005602.jpg,0.2754745781421661
005603.jpg,0.1496372818946838
005604.jpg,0.0103631624951958
005605.jpg,0.0421781651675701
005606.jpg,0.0364557765424251
005607.jpg,0.048506524413824
005608.jpg,0.0296429134905338
005609.jpg,0.1771005392074585
005610.jpg,0.0136087210848927
005611.jpg,0.0084358332678675
005612.jpg,0.586357593536377
005613.jpg,0.074088230729103
005614.jpg,1.810899163956492e-07
005615.jpg,3.983905844506808e-05
005616.jpg,0.2224541902542114
005617.jpg,0.0047001028433442
005618.jpg,0.0001126826682593
005619.jpg,0.0904642716050148
005620.jpg,0.0065226443111896
005621.jpg,9.023984603118151e-05
005622.jpg,0.4486268162727356
005623.jpg,0.1843503564596176
005624.jpg,0.0170628055930137
005625.jpg,0.0003593042783904
005626.jpg,0.7021266222000122
005627.jpg,1.0809711966430768e-05
005628.jpg,1.4054377061256671e-05
005629.jpg,0.0002567522169556
005630.jpg,0.0001767916546668
005631.jpg,0.0089540993794798
005632.jpg,9.269607303963312e-09
005633.jpg,0.0308260545134544
005634.jpg,0.1263587474822998
005635.jpg,0.1718130409717559
005636.jpg,0.0132484855130314
005637.jpg,0.0782865732908248
005638.jpg,3.0667753890156746e-05
005639.jpg,0.1751914471387863
005640.jpg,0.008257133886218
005641.jpg,0.002303272485733
005642.jpg,6.811396451666951e-05
005643.jpg,5.00642954648356e-06
005644.jpg,0.0060346289537847
005645.jpg,0.3423421382904053
005646.jpg,0.3481265008449554
005647.jpg,0.1805221885442733
005648.jpg,0.0001618801034055
005649.jpg,2.1057026970083825e-05
005650.jpg,0.0002073887444566
005651.jpg,1.2053255060706647e-09
005652.jpg,0.2764994502067566
005653.jpg,0.1579238325357437
005654.jpg,0.0535783544182777
005655.jpg,0.0001503170788055
005656.jpg,0.0007625627331435
005657.jpg,0.0565469674766063
005658.jpg,3.2522295896342257e-06
005659.jpg,0.1157813891768455
005660.jpg,0.003783443942666
005661.jpg,0.0128841688856482
005662.jpg,0.3096736371517181
005663.jpg,0.0001437309692846
005664.jpg,0.1285391896963119
005665.jpg,0.0970189347863197
005666.jpg,0.0041988152079284
005667.jpg,0.6137088537216187
005668.jpg,0.1049997806549072
005669.jpg,0.0412849225103855
005670.jpg,0.0038801576010882
005671.jpg,0.5137755870819092
005672.jpg,0.0025298271793872
005673.jpg,0.0015198570908978
005674.jpg,0.5561141967773438
005675.jpg,0.40610471367836
005676.jpg,0.0010947833070531
005677.jpg,0.0001400474429829
005678.jpg,0.1860624849796295
005679.jpg,0.2490942627191543
005680.jpg,0.1693954318761825
005681.jpg,0.1135538592934608
005682.jpg,0.0014075313229113
005683.jpg,0.0116590969264507
005684.jpg,0.0013586125569418
005685.jpg,1.5572712754874374e-06
005686.jpg,3.637685949797742e-05
005687.jpg,0.2286345064640045
005688.jpg,0.3698532581329345
005689.jpg,0.1282119005918502
005690.jpg,0.0705317556858062
005691.jpg,0.3741005957126617
005692.jpg,0.0835173577070236
005693.jpg,0.0550239570438861
005694.jpg,0.0017554096411913
005695.jpg,0.02893609367311
005696.jpg,2.8204256707908826e-08
005697.jpg,0.1226637363433837
005698.jpg,0.5637406706809998
005699.jpg,3.563194695743732e-06
005700.jpg,6.7154587668483146e-06
005701.jpg,0.0121029680594801
005702.jpg,0.0001592292101122
005703.jpg,0.0703922137618064
005704.jpg,0.0692667216062545
005705.jpg,0.0226820968091487
005706.jpg,0.1647194921970367
005707.jpg,0.0979174450039863
005708.jpg,0.070239171385765
005709.jpg,0.1994150578975677
005710.jpg,0.0945382565259933
005711.jpg,0.0471481010317802
005712.jpg,4.812688469968407e-09
005713.jpg,0.1991879194974899
005714.jpg,0.0693777650594711
005715.jpg,0.0218599066138267
005716.jpg,0.4543748199939728
005717.jpg,0.0334152095019817
005718.jpg,0.0006982472841627
005719.jpg,0.3238368034362793
005720.jpg,0.0012078644940629
005721.jpg,6.75877308822237e-05
005722.jpg,0.2301916182041168
005723.jpg,0.000402789824875
005724.jpg,0.1786333173513412
005725.jpg,0.0249756500124931
005726.jpg,0.1441088765859604
005727.jpg,0.4828712344169616
005728.jpg,0.0417509339749813
005729.jpg,0.0145060056820511
005730.jpg,3.241243393858895e-05
005731.jpg,1.0688137081160676e-05
005732.jpg,0.034789215773344
005733.jpg,9.761944141928325e-08
005734.jpg,0.1269523352384567
005735.jpg,0.0021967282518744
005736.jpg,0.3211904168128967
005737.jpg,6.57504597256775e-06
005738.jpg,0.0022856362629681
005739.jpg,0.00495125958696
005740.jpg,6.991611826379085e-06
005741.jpg,0.0543079189956188
005742.jpg,0.0003742104745469
005743.jpg,0.0914487242698669
005744.jpg,3.5450441373541253e-06
005745.jpg,0.0068151960149407
005746.jpg,1.618137684999965e-05
005747.jpg,0.1243066415190696
005748.jpg,0.0110614672303199
005749.jpg,5.2000792493345216e-05
005750.jpg,0.262005090713501
005751.jpg,4.257891123415902e-05
005752.jpg,0.0006563006318174
005753.jpg,2.5004592316690832e-05
005754.jpg,0.0004209489852655
005755.jpg,0.0002189233637182
005756.jpg,0.0142155475914478
005757.jpg,0.0125960931181907
005758.jpg,0.0001635860098758
005759.jpg,0.2679677307605743
005760.jpg,0.0263127721846103
005761.jpg,0.5307744741439819
005762.jpg,1.237461759728831e-07
005763.jpg,0.1135929897427558
005764.jpg,0.0298339910805225
005765.jpg,0.2171900123357772
005766.jpg,0.2321386039257049
005767.jpg,0.1691280901432037
005768.jpg,2.9249911676743068e-05
005769.jpg,6.738951924489811e-06
005770.jpg,0.0016024613287299
005771.jpg,0.0665623769164085
005772.jpg,0.0003688557189889
005773.jpg,0.0843885540962219
005774.jpg,0.0485939867794513
005775.jpg,0.7153249979019165
005776.jpg,0.2387894392013549
005777.jpg,0.00045603280887
005778.jpg,0.0001838550379034
005779.jpg,0.0345357954502105
005780.jpg,5.822392995469272e-05
005781.jpg,0.0049909264780581
005782.jpg,0.0199030246585607
005783.jpg,6.647621194133535e-05
005784.jpg,1.6737376427045092e-05
005785.jpg,0.0802054032683372
005786.jpg,0.5686049461364746
005787.jpg,0.1477318853139877
005788.jpg,0.0753152593970298
005789.jpg,0.0007236058590933
005790.jpg,0.2038350254297256
005791.jpg,0.7410624623298645
005792.jpg,0.1445106565952301
005793.jpg,0.0672109574079513
005794.jpg,9.35801217565313e-05
005795.jpg,0.4635275304317474
005796.jpg,6.59355937386863e-05
005797.jpg,0.0011279950849711
005798.jpg,0.0349908582866191
005799.jpg,0.0741526335477829
005800.jpg,0.0114475861191749
005801.jpg,0.2417458146810531
005802.jpg,0.0957518070936203
