004498.jpg,0.0925763770937919
004499.jpg,0.5038018226623535
004500.jpg,0.9859374165534972
004501.jpg,0.977931559085846
004502.jpg,0.9968584775924684
004503.jpg,0.9649769067764282
004504.jpg,0.8460650444030762
004505.jpg,0.9938979744911194
004506.jpg,0.9791935086250304
004507.jpg,0.8905271291732788
004508.jpg,0.9970423579216005
004509.jpg,0.6212748885154724
004510.jpg,0.9738796949386596
004511.jpg,0.7857179641723633
004512.jpg,0.9994834661483764
004513.jpg,0.0559372156858444
004514.jpg,0.6052900552749634
004515.jpg,0.9996289014816284
004516.jpg,0.3208325505256653
004517.jpg,0.9974830746650696
004518.jpg,0.1020910963416099
004519.jpg,0.9792167544364928
004520.jpg,0.9954130053520204
004521.jpg,0.9885244965553284
004522.jpg,0.3330572545528412
004523.jpg,0.9003539681434631
004524.jpg,0.9999403953552246
004525.jpg,0.999148726463318
004526.jpg,0.952175498008728
004527.jpg,0.8259686827659607
004528.jpg,0.8048994541168213
004529.jpg,0.924201250076294
004530.jpg,0.9579604864120485
004531.jpg,0.822966992855072
004532.jpg,0.8518767952919006
004533.jpg,0.2613222002983093
004534.jpg,0.2039388716220855
004535.jpg,0.9821512699127196
004536.jpg,0.99327152967453
004537.jpg,0.3005495369434356
004538.jpg,0.7809925079345703
004539.jpg,0.9031750559806824
004540.jpg,0.9888702630996704
004541.jpg,0.044194508343935
004542.jpg,0.9962917566299438
004543.jpg,0.2526482343673706
004544.jpg,0.8237674236297607
004545.jpg,0.67477947473526
004546.jpg,0.0026018063072115
004547.jpg,0.998923361301422
004548.jpg,0.9395631551742554
004549.jpg,0.8697715997695923
004550.jpg,0.5877336859703064
004551.jpg,0.9914062023162842
004552.jpg,0.9872398972511292
004553.jpg,0.8920025825500488
004554.jpg,0.9678313136100768
004555.jpg,0.9978493452072144
004556.jpg,0.997162401676178
004557.jpg,0.9962020516395568
004558.jpg,0.8542695045471191
004559.jpg,0.9959837198257446
004560.jpg,0.8819063901901245
004561.jpg,0.7301733493804932
004562.jpg,0.1784372627735138
004563.jpg,0.7441186904907227
004564.jpg,0.8155361413955688
004565.jpg,0.6479488611221313
004566.jpg,0.0833644568920135
004567.jpg,0.3410422503948211
004568.jpg,0.8960427641868591
004569.jpg,0.9526737928390504
004570.jpg,0.9832749962806702
004571.jpg,0.8253798484802246
004572.jpg,0.8698006272315979
004573.jpg,0.9555940628051758
004574.jpg,0.6513842940330505
004575.jpg,0.9924017190933228
004576.jpg,0.9772058725357056
004577.jpg,0.9961435794830322
004578.jpg,0.6186830401420593
004579.jpg,0.1836173683404922
004580.jpg,0.9932877421379088
004581.jpg,0.298993706703186
004582.jpg,0.742798388004303
004583.jpg,0.993515133857727
004584.jpg,0.2803888916969299
004585.jpg,0.999101996421814
004586.jpg,0.68263840675354
004587.jpg,0.0012001718860119
004588.jpg,0.8949256539344788
004589.jpg,0.8722792863845825
004590.jpg,0.9959595799446106
004591.jpg,0.9815030097961426
004592.jpg,0.8618171811103821
004593.jpg,0.0173492487519979
004594.jpg,0.6539365649223328
004595.jpg,0.5757716298103333
004596.jpg,0.9033520221710204
004597.jpg,0.9557393193244934
004598.jpg,0.8056414127349854
004599.jpg,0.5843013525009155
004600.jpg,0.9948101043701172
004601.jpg,0.8885575532913208
004602.jpg,0.9928075075149536
004603.jpg,0.525653600692749
004604.jpg,0.0591099895536899
004605.jpg,0.6379181742668152
004606.jpg,0.9807268381118774
004607.jpg,0.9975814819335938
004608.jpg,0.9551541805267334
004609.jpg,0.708269476890564
004610.jpg,0.502257764339447
004611.jpg,0.9677863717079164
004612.jpg,0.8601943254470825
004613.jpg,0.20997154712677
004614.jpg,0.9470320343971252
004615.jpg,0.9957220554351808
004616.jpg,0.8991914987564087
004617.jpg,0.2853564918041229
004618.jpg,0.0609179772436618
004619.jpg,0.5672556161880493
004620.jpg,0.9777032732963562
004621.jpg,0.0107240378856658
004622.jpg,0.9638227224349976
004623.jpg,0.3024900555610657
004624.jpg,0.9765985012054444
004625.jpg,0.803409218788147
004626.jpg,0.0260631833225488
004627.jpg,0.998196303844452
004628.jpg,0.8849336504936218
004629.jpg,0.8421410918235779
004630.jpg,0.9596496820449828
004631.jpg,0.9096102714538574
004632.jpg,0.9227213859558104
004633.jpg,0.9937880635261536
004634.jpg,0.9036092162132264
004635.jpg,0.9950450658798218
004636.jpg,0.0161395408213138
004637.jpg,0.8338639736175537
004638.jpg,0.371725857257843
004639.jpg,0.9995467066764832
004640.jpg,0.4711799919605255
004641.jpg,0.9894418716430664
004642.jpg,0.3299719095230102
004643.jpg,0.9181951284408568
004644.jpg,0.8353706002235413
004645.jpg,0.8440148830413818
004646.jpg,0.8829122185707092
004647.jpg,0.4057600498199463
004648.jpg,0.9994992017745972
004649.jpg,0.4692281782627105
004650.jpg,0.9304261803627014
004651.jpg,0.8608262538909912
004652.jpg,0.957169234752655
004653.jpg,0.453642189502716
004654.jpg,0.8809858560562134
004655.jpg,0.2651109397411346
004656.jpg,0.7561273574829102
004657.jpg,0.9994776844978333
004658.jpg,0.4133829772472381
004659.jpg,0.970302402973175
004660.jpg,0.9707623720169068
004661.jpg,0.945355236530304
004662.jpg,0.0115607101470232
004663.jpg,0.951041042804718
004664.jpg,0.9819616675376892
004665.jpg,0.3111973702907562
004666.jpg,0.6814430356025696
004667.jpg,0.9793216586112976
004668.jpg,0.9976747632026672
004669.jpg,0.4509629011154175
004670.jpg,0.9858975410461426
004671.jpg,0.0704768523573875
004672.jpg,0.9175707697868348
004673.jpg,0.989324986934662
004674.jpg,0.8535651564598083
004675.jpg,0.9848396182060242
004676.jpg,0.9962692260742188
004677.jpg,0.8697800040245056
004678.jpg,0.9994083642959596
004679.jpg,0.6845112442970276
004680.jpg,0.9739117622375488
004681.jpg,0.8775807023048401
004682.jpg,0.965990662574768
004683.jpg,0.4330995082855224
004684.jpg,0.9964724779129028
004685.jpg,0.97627991437912
004686.jpg,0.905894935131073
004687.jpg,0.9074748158454896
004688.jpg,0.0355479195713996
004689.jpg,0.8150424361228943
004690.jpg,0.9750112891197203
004691.jpg,0.953483521938324
004692.jpg,0.8562337160110474
004693.jpg,0.9457352161407472
004694.jpg,0.960852324962616
004695.jpg,0.4012081623077392
004696.jpg,0.1865575164556503
004697.jpg,0.7829204797744751
004698.jpg,0.923413097858429
004699.jpg,0.5883854627609253
004700.jpg,0.8776829838752747
004701.jpg,0.8941420316696167
004702.jpg,0.8305195569992065
004703.jpg,0.9891772866249084
004704.jpg,0.8686507344245911
004705.jpg,0.9639175534248352
004706.jpg,0.1820219159126281
004707.jpg,0.5912370681762695
004708.jpg,0.8432497382164001
004709.jpg,0.3171260356903076
004710.jpg,0.0388465709984302
004711.jpg,0.9771549105644226
004712.jpg,0.9781152606010436
004713.jpg,0.9921827912330629
004714.jpg,0.4500620663166046
004715.jpg,0.8313091993331909
004716.jpg,0.5507392287254333
004717.jpg,0.5663819313049316
004718.jpg,0.9931489825248718
004719.jpg,0.9588772058486938
004720.jpg,0.3554643094539642
004721.jpg,0.0424164719879627
004722.jpg,0.8392308354377747
004723.jpg,0.0430164970457553
004724.jpg,0.0229007247835397
004725.jpg,0.9836896061897278
004726.jpg,0.7836843729019165
004727.jpg,0.2114211618900299
004728.jpg,0.9071903824806212
004729.jpg,0.974604606628418
004730.jpg,0.154715210199356
004731.jpg,0.947179675102234
004732.jpg,0.0046712774783372
004733.jpg,0.9990193843841552
004734.jpg,0.9381143450737
004735.jpg,0.0133371958509087
004736.jpg,0.948450803756714
004737.jpg,0.8467532992362976
004738.jpg,0.0989115983247757
004739.jpg,0.9923564195632936
004740.jpg,0.9937756061553956
004741.jpg,0.9978965520858764
004742.jpg,0.9896300435066224
004743.jpg,0.974750816822052
004744.jpg,0.7061365246772766
004745.jpg,0.5501688122749329
004746.jpg,0.7284585237503052
004747.jpg,0.5914170742034912
004748.jpg,0.9840733408927916
004749.jpg,0.5509824156761169
004750.jpg,0.4174136221408844
004751.jpg,0.9522249102592468
004752.jpg,0.9992563128471376
004753.jpg,0.9606016874313354
004754.jpg,0.9963853359222412
004755.jpg,0.9696811437606812
004756.jpg,0.8232572674751282
004757.jpg,0.28196781873703
004758.jpg,0.6932979226112366
004759.jpg,0.9944451451301576
004760.jpg,0.9735480546951294
004761.jpg,0.9419556856155396
004762.jpg,0.9535314440727234
004763.jpg,0.9608187675476074
004764.jpg,0.9315133094787598
004765.jpg,0.9076947569847108
004766.jpg,0.9947054982185364
004767.jpg,0.5458910465240479
004768.jpg,0.9824188351631165
004769.jpg,0.9133700728416444
004770.jpg,0.9973526000976562
004771.jpg,0.9975858926773072
004772.jpg,0.9742161631584167
004773.jpg,0.9920411705970764
004774.jpg,0.049930389970541
004775.jpg,0.9981403350830078
004776.jpg,0.2411000281572342
004777.jpg,0.9440146684646606
004778.jpg,0.9990431666374208
004779.jpg,0.9800980091094972
004780.jpg,0.6077927350997925
004781.jpg,0.73451828956604
004782.jpg,0.9871583580970764
004783.jpg,0.8036695718765259
004784.jpg,0.9407207369804382
004785.jpg,0.9577530026435852
004786.jpg,0.996402144432068
004787.jpg,0.7092586159706116
004788.jpg,0.1254246532917022
004789.jpg,0.9945887327194214
004790.jpg,0.9953461289405824
004791.jpg,0.9770750999450684
004792.jpg,0.0584432780742645
004793.jpg,0.1706583946943283
004794.jpg,0.9838351011276244
004795.jpg,0.3730944693088531
004796.jpg,0.981956422328949
004797.jpg,0.6706017255783081
004798.jpg,0.9760109186172484
004799.jpg,0.0241931229829788
004800.jpg,0.3864964842796325
004801.jpg,0.9981618523597716
004802.jpg,0.0928976610302925
004803.jpg,0.7580153942108154
004804.jpg,0.1256540864706039
004805.jpg,0.6058143973350525
004806.jpg,0.970952808856964
004807.jpg,0.0226908363401889
004808.jpg,0.988222062587738
004809.jpg,0.0624942779541015
004810.jpg,0.965946078300476
004811.jpg,0.1221341341733932
004812.jpg,0.9827697277069092
004813.jpg,0.8849280476570129
004814.jpg,0.8570388555526733
004815.jpg,0.2727364599704742
004816.jpg,0.2140766084194183
004817.jpg,0.6782888770103455
004818.jpg,0.9970672726631165
004819.jpg,0.0699355900287628
004820.jpg,0.9994385838508606
004821.jpg,0.0002975749084725
004822.jpg,0.9990239143371582
004823.jpg,0.937763512134552
004824.jpg,0.0079541457816958
004825.jpg,0.9968896508216858
004826.jpg,0.9879605174064636
004827.jpg,0.2104955017566681
004828.jpg,0.985500156879425
004829.jpg,0.1596728265285492
004830.jpg,0.943228542804718
004831.jpg,0.9686567187309264
004832.jpg,0.9597278833389282
004833.jpg,0.7075386643409729
004834.jpg,0.986064314842224
004835.jpg,0.9146684408187866
004836.jpg,0.7797425389289856
004837.jpg,0.9887871146202089
004838.jpg,0.5839440226554871
004839.jpg,0.9964757561683656
004840.jpg,0.3477630317211151
004841.jpg,0.99837327003479
004842.jpg,0.9339514374732972
004843.jpg,0.0386999733746051
004844.jpg,0.9448664784431458
004845.jpg,0.8050808906555176
004846.jpg,0.8159535527229309
004847.jpg,0.7548119425773621
004848.jpg,0.4051385819911957
004849.jpg,0.9976671934127808
004850.jpg,0.6356593370437622
004851.jpg,0.564322829246521
004852.jpg,0.9977433681488036
004853.jpg,0.9948551654815674
004854.jpg,0.7352885603904724
004855.jpg,0.989085018634796
004856.jpg,0.1920456737279892
004857.jpg,0.8768875598907471
004858.jpg,0.3546488881111145
004859.jpg,0.8870322108268738
004860.jpg,0.8918898105621338
004861.jpg,0.983068823814392
004862.jpg,0.93675035238266
004863.jpg,0.0011399307986721
004864.jpg,0.9639073610305786
004865.jpg,0.2721089124679565
004866.jpg,0.9606068730354308
004867.jpg,0.9931352138519288
004868.jpg,0.0898540169000625
004869.jpg,0.9356759190559388
004870.jpg,0.9849837422370912
004871.jpg,0.9749711751937866
004872.jpg,0.8884570598602295
004873.jpg,0.7995782494544983
004874.jpg,0.9362741112709044
004875.jpg,0.1055198460817337
004876.jpg,0.8532364964485168
004877.jpg,0.5936362743377686
004878.jpg,0.9667864441871644
004879.jpg,0.2080072164535522
004880.jpg,0.9665287137031556
004881.jpg,0.95780211687088
004882.jpg,0.9990577101707458
004883.jpg,0.5635769963264465
004884.jpg,0.998155415058136
004885.jpg,0.995583474636078
004886.jpg,0.882559061050415
004887.jpg,0.9812474846839904
004888.jpg,0.1587078869342804
004889.jpg,0.9959511756896972
004890.jpg,0.96113383769989
004891.jpg,0.9097957611083984
004892.jpg,0.4645875692367553
004893.jpg,0.6096296906471252
004894.jpg,0.950546145439148
004895.jpg,0.6228988170623779
004896.jpg,0.8881418108940125
004897.jpg,0.9967009425163268
004898.jpg,0.1766237765550613
004899.jpg,0.99291729927063
004900.jpg,0.998785674571991
004901.jpg,0.4787705540657043
004902.jpg,0.4819051623344421
004903.jpg,0.8767424821853638
004904.jpg,0.1147897765040397
004905.jpg,0.3947707414627075
004906.jpg,0.9979974627494812
004907.jpg,0.992624819278717
004908.jpg,0.0038344229105859
004909.jpg,0.6429598927497864
004910.jpg,0.1094533279538154
004911.jpg,0.9969106316566468
004912.jpg,0.9014127254486084
004913.jpg,0.991402804851532
004914.jpg,0.9999772310256958
004915.jpg,0.7123339772224426
004916.jpg,0.7586190700531006
004917.jpg,0.0638207122683525
004918.jpg,0.985084354877472
004919.jpg,0.9944217801094056
004920.jpg,0.0144686363637447
004921.jpg,0.879631757736206
004922.jpg,0.2296181768178939
004923.jpg,0.9536348581314088
004924.jpg,0.9950191974639891
004925.jpg,0.9278857707977296
004926.jpg,0.9537895917892456
004927.jpg,0.892450749874115
004928.jpg,0.9716550707817078
004929.jpg,0.9909544587135316
004930.jpg,0.8322432041168213
004931.jpg,0.2975076735019684
004932.jpg,0.937019407749176
004933.jpg,0.9755284190177916
004934.jpg,0.0596242398023605
004935.jpg,0.4913263916969299
004936.jpg,0.9770147800445556
004937.jpg,0.0143830999732017
004938.jpg,0.2977516949176788
004939.jpg,0.9750116467475892
004940.jpg,0.773892879486084
004941.jpg,0.9154118299484252
004942.jpg,0.995349109172821
004943.jpg,0.9645614624023438
004944.jpg,0.91367906332016
004945.jpg,0.5233105421066284
004946.jpg,0.926124632358551
004947.jpg,0.9907569289207458
004948.jpg,0.8220186233520508
004949.jpg,0.9770316481590272
004950.jpg,0.9944937825202942
004951.jpg,0.998880922794342
004952.jpg,0.8014927506446838
004953.jpg,0.0683225691318512
004954.jpg,0.6242028474807739
004955.jpg,0.4638630151748657
004956.jpg,0.653510570526123
004957.jpg,0.9610247015953064
004958.jpg,0.9800074696540833
004959.jpg,0.7708826661109924
004960.jpg,0.7931166291236877
004961.jpg,0.9975802898406982
004962.jpg,0.9993608593940736
004963.jpg,0.4004127979278564
004964.jpg,0.959709107875824
004965.jpg,0.1073546707630157
004966.jpg,0.995153784751892
004967.jpg,0.9845948219299316
004968.jpg,0.1527246981859207
004969.jpg,0.9247530698776244
004970.jpg,0.9963520765304564
004971.jpg,0.9692330360412598
004972.jpg,0.9832605719566344
004973.jpg,0.9908621311187744
004974.jpg,0.4932422339916229
004975.jpg,0.9640743732452391
004976.jpg,0.6653290390968323
004977.jpg,0.9918264150619508
004978.jpg,0.8561745285987854
004979.jpg,0.967147409915924
004980.jpg,0.9862908720970154
004981.jpg,0.6879624128341675
004982.jpg,0.9588993787765504
004983.jpg,0.9878312945365906
004984.jpg,0.6603904962539673
004985.jpg,0.9139032363891602
004986.jpg,0.9271680116653442
004987.jpg,0.4901300966739654
004988.jpg,0.7382687330245972
004989.jpg,0.9448598027229308
004990.jpg,0.9973983764648438
004991.jpg,0.9949846267700196
004992.jpg,0.7403318285942078
004993.jpg,0.9913209080696106
004994.jpg,0.2551590502262115
004995.jpg,0.992434859275818
004996.jpg,0.9266274571418762
004997.jpg,0.504167377948761
004998.jpg,0.7137163281440735
004999.jpg,0.5111882090568542
005000.jpg,0.3302950859069824
005001.jpg,0.9990572333335876
005002.jpg,0.7280080914497375
005003.jpg,0.9683876037597656
005004.jpg,0.9567530751228333
005005.jpg,0.9034120440483092
005006.jpg,0.5211107730865479
005007.jpg,0.833448052406311
005008.jpg,0.9353175759315492
005009.jpg,0.9241182804107666
005010.jpg,0.9994391798973083
005011.jpg,0.9594125151634216
005012.jpg,0.1602260768413543
005013.jpg,0.4940602779388428
005014.jpg,0.7141846418380737
005015.jpg,0.1834648102521896
005016.jpg,0.9730786085128784
005017.jpg,0.9985163807868958
005018.jpg,0.1422093957662582
005019.jpg,0.3604073524475097
005020.jpg,0.450078397989273
005021.jpg,0.7640171647071838
005022.jpg,0.3970011174678802
005023.jpg,0.9983605742454528
005024.jpg,0.3428987264633178
005025.jpg,0.9706798791885376
005026.jpg,0.999032735824585
005027.jpg,0.8039798140525818
005028.jpg,0.988190770149231
005029.jpg,0.9984270334243774
005030.jpg,0.1337012201547622
005031.jpg,0.8671823740005493
005032.jpg,0.5582301616668701
005033.jpg,0.905644953250885
005034.jpg,0.9962533712387084
005035.jpg,0.8838308453559875
005036.jpg,0.433577686548233
005037.jpg,0.9150998592376708
005038.jpg,0.1735195368528366
005039.jpg,0.997225821018219
005040.jpg,0.7668448686599731
005041.jpg,0.6311177015304565
005042.jpg,0.9898932576179504
005043.jpg,0.9727976322174072
005044.jpg,0.0075796688906848
005045.jpg,0.944471538066864
005046.jpg,0.9998522996902466
005047.jpg,0.3547968864440918
005048.jpg,0.753144383430481
005049.jpg,0.913713276386261
005050.jpg,0.9900442361831664
005051.jpg,0.8799710273742676
005052.jpg,0.7255666255950928
005053.jpg,0.9814786911010742
005054.jpg,0.5747050642967224
005055.jpg,0.9922453761100768
005056.jpg,0.9786128997802734
005057.jpg,0.3685585558414459
005058.jpg,0.9948714971542358
005059.jpg,0.9971133470535278
005060.jpg,0.5936102271080017
005061.jpg,0.8433033227920532
005062.jpg,0.8103954195976257
005063.jpg,0.0016113452147692
005064.jpg,0.8511797785758972
005065.jpg,0.999503493309021
005066.jpg,0.6673322319984436
005067.jpg,0.9988963603973388
005068.jpg,0.9975292086601256
005069.jpg,0.9946337938308716
005070.jpg,0.9659045934677124
005071.jpg,0.9966997504234314
005072.jpg,0.8964722156524658
005073.jpg,0.628574550151825
005074.jpg,0.9703422784805298
005075.jpg,0.9928210377693176
005076.jpg,0.7833941578865051
005077.jpg,0.91122305393219
005078.jpg,0.9988849759101868
005079.jpg,0.4833177626132965
005080.jpg,0.8933992385864258
005081.jpg,0.9389013051986694
005082.jpg,0.8632218837738037
005083.jpg,0.916257619857788
005084.jpg,0.6837121844291687
005085.jpg,0.7236608862876892
005086.jpg,0.5977698564529419
005087.jpg,0.959322988986969
005088.jpg,0.8365769386291504
005089.jpg,0.5598825216293335
005090.jpg,0.7684005498886108
005091.jpg,0.9712344408035278
005092.jpg,0.8808481693267822
005093.jpg,0.9903574585914612
005094.jpg,0.062466163188219
005095.jpg,0.9982171654701232
005096.jpg,0.9940302968025208
005097.jpg,0.981105387210846
005098.jpg,0.5038809180259705
005099.jpg,0.9981682300567628
005100.jpg,0.9975123405456544
005101.jpg,0.999129593372345
005102.jpg,0.2802607417106628
005103.jpg,0.9977012276649476
005104.jpg,0.4784583747386932
005105.jpg,0.3721080124378204
005106.jpg,0.9132212996482848
005107.jpg,0.7042960524559021
005108.jpg,0.9053624868392944
005109.jpg,0.8179110884666443
005110.jpg,0.9590305685997008
005111.jpg,0.462437242269516
005112.jpg,0.9459972381591796
005113.jpg,0.9963290095329284
005114.jpg,0.1718652546405792
005115.jpg,0.9952853322029114
005116.jpg,0.0041163493879139
005117.jpg,0.97633695602417
005118.jpg,0.1979686915874481
005119.jpg,0.1773934215307235
005120.jpg,0.3304592072963714
005121.jpg,0.7115228772163391
005122.jpg,0.9959514141082764
005123.jpg,0.991973638534546
005124.jpg,0.5504236817359924
005125.jpg,0.3729053437709808
005126.jpg,0.3813041150569916
005127.jpg,0.931561291217804
005128.jpg,0.7540454864501953
005129.jpg,0.0330844074487686
005130.jpg,0.9947762489318848
005131.jpg,0.9634724855422974
005132.jpg,0.7767807841300964
005133.jpg,0.9943122863769532
005134.jpg,0.9951311349868774
005135.jpg,0.9202815294265748
005136.jpg,0.1118698269128799
005137.jpg,0.576056957244873
005138.jpg,0.9929143190383912
005139.jpg,0.9791425466537476
005140.jpg,0.9381017088890076
005141.jpg,0.982991337776184
005142.jpg,0.9756504893302916
005143.jpg,0.9998264908790588
005144.jpg,0.9318535327911376
005145.jpg,0.8684225082397461
005146.jpg,0.770892322063446
005147.jpg,0.9706634879112244
005148.jpg,0.2496533989906311
005149.jpg,0.705188512802124
005150.jpg,0.9502493143081664
005151.jpg,0.6063623428344727
005152.jpg,0.9906858801841736
005153.jpg,0.8348751664161682
005154.jpg,0.6158149242401123
005155.jpg,0.7464703321456909
005156.jpg,0.9256514310836792
005157.jpg,0.3787434697151184
005158.jpg,0.9812135100364684
005159.jpg,0.99871027469635
005160.jpg,0.9432464838027954
005161.jpg,0.8167397975921631
005162.jpg,0.8983629941940308
005163.jpg,0.9975481629371644
005164.jpg,0.8884430527687073
005165.jpg,0.9532631635665894
005166.jpg,0.4781630635261535
005167.jpg,0.6620534658432007
005168.jpg,0.7834349870681763
005169.jpg,0.7175971269607544
005170.jpg,0.999349057674408
005171.jpg,0.9531193971633912
005172.jpg,0.8740151524543762
005173.jpg,0.1576594114303589
005174.jpg,0.9912458062171936
005175.jpg,0.1771404594182968
005176.jpg,0.6441938281059265
005177.jpg,0.1802861243486404
005178.jpg,0.4309153854846954
005179.jpg,0.994416356086731
005180.jpg,0.9649757146835328
005181.jpg,0.9736902117729188
005182.jpg,0.0845586508512497
005183.jpg,0.9952437281608582
005184.jpg,0.9501422047615052
005185.jpg,0.5052876472473145
005186.jpg,0.9719518423080444
005187.jpg,0.6954845786094666
005188.jpg,0.9836263060569764
005189.jpg,0.750860333442688
005190.jpg,0.0362496376037597
005191.jpg,0.996335506439209
005192.jpg,0.946689784526825
005193.jpg,0.999972939491272
005194.jpg,0.9399006962776184
005195.jpg,0.0194960720837116
005196.jpg,0.7606479525566101
005197.jpg,0.9948559999465942
005198.jpg,0.4739120900630951
005199.jpg,0.5312175750732422
005200.jpg,0.2523484230041504
005201.jpg,0.9937866926193236
005202.jpg,0.1486464887857437
005203.jpg,0.1768849194049835
005204.jpg,0.1138341501355171
005205.jpg,0.9711469411849976
005206.jpg,0.9999167919158936
005207.jpg,0.3611888885498047
005208.jpg,0.9999500513076782
005209.jpg,0.5013453364372253
005210.jpg,0.9958882927894592
005211.jpg,0.8768025040626526
005212.jpg,0.8405231833457947
005213.jpg,0.9515544176101683
005214.jpg,0.974820911884308
005215.jpg,0.966450333595276
005216.jpg,0.4140545725822449
005217.jpg,0.9949867725372314
005218.jpg,0.3589443266391754
005219.jpg,0.3929630815982818
005220.jpg,0.4357733726501465
005221.jpg,0.970864236354828
005222.jpg,0.9732978343963624
005223.jpg,0.9911999106407166
005224.jpg,0.9679531455039978
005225.jpg,0.8742198348045349
005226.jpg,0.7582923173904419
005227.jpg,0.7222511172294617
005228.jpg,0.855995774269104
005229.jpg,0.994461178779602
005230.jpg,0.8588157296180725
005231.jpg,0.996569037437439
005232.jpg,0.9979286193847656
005233.jpg,0.2170377075672149
005234.jpg,0.9467923641204834
005235.jpg,0.8861817717552185
005236.jpg,0.9582018852233888
005237.jpg,0.7589578628540039
005238.jpg,0.9994305968284608
005239.jpg,0.9964865446090698
005240.jpg,0.0389940589666366
005241.jpg,0.5443806648254395
005242.jpg,0.5130223631858826
005243.jpg,0.605437159538269
005244.jpg,0.9956364035606384
005245.jpg,0.9282699823379515
005246.jpg,0.9963803887367249
005247.jpg,0.9963935017585754
005248.jpg,0.5877535343170166
005249.jpg,0.9781773090362548
005250.jpg,0.9783042669296264
005251.jpg,0.3534233570098877
005252.jpg,0.5408431887626648
005253.jpg,0.9721915125846864
005254.jpg,0.6075047254562378
005255.jpg,0.9749431610107422
005256.jpg,0.6240277290344238
005257.jpg,0.9976478219032288
005258.jpg,0.995627760887146
005259.jpg,0.8486971855163574
005260.jpg,0.6644244194030762
005261.jpg,0.9435465335845948
005262.jpg,0.8852689862251282
005263.jpg,0.965276837348938
005264.jpg,0.0768698677420616
005265.jpg,0.9980562925338744
005266.jpg,0.3212267756462097
005267.jpg,0.922214925289154
005268.jpg,0.8775322437286377
005269.jpg,0.986624240875244
005270.jpg,0.9484555125236512
005271.jpg,0.9654861688613892
005272.jpg,0.974804162979126
005273.jpg,0.9846753478050232
005274.jpg,0.9971250891685486
005275.jpg,0.9053714871406556
005276.jpg,0.9992048144340516
005277.jpg,0.7260309457778931
005278.jpg,0.8804422616958618
005279.jpg,0.9415892958641052
005280.jpg,0.8575810194015503
005281.jpg,0.7955384254455566
005282.jpg,0.9973617196083068
005283.jpg,0.9995972514152528
005284.jpg,0.947375237941742
005285.jpg,0.123932309448719
005286.jpg,0.9996814727783204
005287.jpg,0.8804954886436462
005288.jpg,0.8702243566513062
005289.jpg,0.8036192059516907
005290.jpg,0.8219089508056641
005291.jpg,0.9993294477462769
005292.jpg,0.3230821788311004
005293.jpg,0.9743471741676332
005294.jpg,0.9641292691230774
005295.jpg,0.8593566417694092
005296.jpg,0.3748767375946045
005297.jpg,0.9938313961029052
005298.jpg,0.3298770785331726
005299.jpg,0.9767772555351256
005300.jpg,0.0126645555719733
005301.jpg,0.979066014289856
005302.jpg,0.7678394913673401
005303.jpg,0.998863935470581
005304.jpg,0.8557080030441284
005305.jpg,0.9692443013191224
005306.jpg,0.9604408740997314
005307.jpg,0.4842346608638763
005308.jpg,0.5402618050575256
005309.jpg,0.8837174773216248
005310.jpg,0.7096744775772095
005311.jpg,0.9731798768043518
005312.jpg,0.9107593297958374
005313.jpg,0.9967777132987976
005314.jpg,0.2828334867954254
005315.jpg,0.488055557012558
005316.jpg,0.254413902759552
005317.jpg,0.9973848462104796
005318.jpg,0.9949802756309508
005319.jpg,0.9896830320358276
005320.jpg,0.9568678736686708
005321.jpg,0.5516066551208496
005322.jpg,0.9784291386604308
005323.jpg,0.9381052255630492
005324.jpg,0.9833536148071288
005325.jpg,0.9287559390068054
005326.jpg,0.99069082736969
005327.jpg,0.0196900442242622
005328.jpg,0.9988184571266174
005329.jpg,0.1964984089136123
005330.jpg,0.9860706925392152
005331.jpg,0.9725358486175536
005332.jpg,0.8648926019668579
005333.jpg,0.9605321884155272
005334.jpg,0.9759815335273744
005335.jpg,0.9681465029716492
005336.jpg,0.9932219982147216
005337.jpg,0.9097939729690552
005338.jpg,0.8326748013496399
005339.jpg,0.9937374591827391
005340.jpg,0.8952442407608032
005341.jpg,0.9985781908035278
005342.jpg,0.9770942330360411
005343.jpg,0.9640432596206664
005344.jpg,0.9683344960212708
005345.jpg,0.0218874458223581
005346.jpg,0.7469254732131958
005347.jpg,0.605770468711853
005348.jpg,0.5594838857650757
005349.jpg,0.9509290456771852
005350.jpg,0.964048445224762
005351.jpg,0.954046905040741
005352.jpg,0.0421581864356994
005353.jpg,0.9795657396316528
005354.jpg,0.3222682774066925
005355.jpg,0.9965505599975586
005356.jpg,0.7904927134513855
005357.jpg,0.5808308124542236
005358.jpg,0.2950119376182556
005359.jpg,0.9955577254295348
005360.jpg,0.0414441600441932
005361.jpg,0.4134450256824493
005362.jpg,0.7243347764015198
005363.jpg,0.990789234638214
005364.jpg,0.9260453581809998
005365.jpg,0.175815463066101
005366.jpg,0.9577110409736632
005367.jpg,0.2340266406536102
005368.jpg,0.3362603187561035
005369.jpg,0.9786415696144104
005370.jpg,0.9907033443450928
005371.jpg,0.4174619019031524
005372.jpg,0.9896782636642456
005373.jpg,0.3950032293796539
005374.jpg,0.9998306035995485
005375.jpg,0.9970145225524902
005376.jpg,0.9769813418388368
005377.jpg,0.994109272956848
005378.jpg,0.8143486380577087
005379.jpg,0.9586560726165771
005380.jpg,0.9923610091209412
