004458.jpg,0.0714331120252609
004459.jpg,0.0015354092465713
004460.jpg,0.4079514741897583
004461.jpg,0.1241079643368721
004462.jpg,0.0021746081765741
004463.jpg,0.2742460966110229
004464.jpg,0.4976175725460052
004465.jpg,0.3030489683151245
004466.jpg,0.0272871814668178
004467.jpg,0.4055244028568268
004468.jpg,0.7112740278244019
004469.jpg,0.0532276295125484
004470.jpg,0.2166633605957031
004471.jpg,0.2468390166759491
004472.jpg,0.0221978947520256
004473.jpg,0.4332349896430969
004474.jpg,0.6460906267166138
004475.jpg,0.3406550586223602
004476.jpg,0.0941182449460029
004477.jpg,0.7866843342781067
004478.jpg,0.5574269890785217
004479.jpg,0.1708700954914093
004480.jpg,0.056857407093048
004481.jpg,0.689660370349884
004482.jpg,0.6383205652236938
004483.jpg,0.0757630318403244
004484.jpg,0.5215193629264832
004485.jpg,0.5144415497779846
004486.jpg,0.0254805777221918
004487.jpg,0.8140092492103577
004488.jpg,0.0769513323903083
004489.jpg,0.0164794325828552
004490.jpg,0.3433227241039276
004491.jpg,0.0113233579322695
004492.jpg,0.1257047802209854
004493.jpg,0.4733865261077881
004494.jpg,0.0119010806083679
004495.jpg,0.0219779424369335
004496.jpg,0.6207852959632874
004497.jpg,0.1015227958559989
004498.jpg,0.3399206399917602
004499.jpg,0.5995509624481201
004500.jpg,0.1884235292673111
004501.jpg,0.1379417777061462
004502.jpg,0.033582292497158
004503.jpg,0.1489703804254531
004504.jpg,0.0528959333896636
004505.jpg,0.0301288869231939
004506.jpg,0.1962279230356216
004507.jpg,0.0814833417534828
004508.jpg,0.0089760459959506
004509.jpg,0.7328870892524719
004510.jpg,0.3601691722869873
004511.jpg,0.6221722364425659
004512.jpg,0.0095281125977635
004513.jpg,0.3464598059654236
004514.jpg,0.2093661725521087
004515.jpg,0.0007548903813585
004516.jpg,0.5191868543624878
004517.jpg,0.0076208170503377
004518.jpg,0.5065913796424866
004519.jpg,0.0797414779663086
004520.jpg,0.0866011530160904
004521.jpg,0.036930538713932
004522.jpg,0.3204638063907623
004523.jpg,0.1106717884540557
004524.jpg,0.0002408255822956
004525.jpg,0.0025745083112269
004526.jpg,0.202488973736763
004527.jpg,0.4792512059211731
004528.jpg,0.4047758281230926
004529.jpg,0.1326289176940918
004530.jpg,0.3198125064373016
004531.jpg,0.5761821866035461
004532.jpg,0.4518701136112213
004533.jpg,0.5061940550804138
004534.jpg,0.6609609723091125
004535.jpg,0.0852954015135765
004536.jpg,0.3472975790500641
004537.jpg,0.3059660196304321
004538.jpg,0.4115442931652069
004539.jpg,0.1249876022338867
004540.jpg,0.0739922523498535
004541.jpg,0.5843980312347412
004542.jpg,0.0080520752817392
004543.jpg,0.628239095211029
004544.jpg,0.5286644697189331
004545.jpg,0.3935761749744415
004546.jpg,0.8130407333374023
004547.jpg,0.0048108454793691
004548.jpg,0.1285494118928909
004549.jpg,0.307641863822937
004550.jpg,0.3726313710212707
004551.jpg,0.0371179468929767
004552.jpg,0.1639859974384308
004553.jpg,0.5290305614471436
004554.jpg,0.1071800515055656
004555.jpg,0.0040930057875812
004556.jpg,0.0135334720835089
004557.jpg,0.039798118174076
004558.jpg,0.036674678325653
004559.jpg,0.0169049501419067
004560.jpg,0.1580266505479812
004561.jpg,0.0564565956592559
004562.jpg,0.2351074069738388
004563.jpg,0.2854962348937988
004564.jpg,0.2938756942749023
004565.jpg,0.5762560963630676
004566.jpg,0.5924221873283386
004567.jpg,0.0953679233789444
004568.jpg,0.432622343301773
004569.jpg,0.1957037448883056
004570.jpg,0.0007593279005959
004571.jpg,0.0879316627979278
004572.jpg,0.2423519045114517
004573.jpg,0.3199239075183868
004574.jpg,0.2211767733097076
004575.jpg,0.01291448995471
004576.jpg,0.2997731864452362
004577.jpg,0.0044084410183131
004578.jpg,0.2193169146776199
004579.jpg,0.5621768832206726
004580.jpg,0.0349703766405582
004581.jpg,0.3897520303726196
004582.jpg,0.3562543988227844
004583.jpg,0.0305944979190826
004584.jpg,0.4426757395267486
004585.jpg,0.0117440586909651
004586.jpg,0.3605318069458008
004587.jpg,0.770270049571991
004588.jpg,0.0610627979040145
004589.jpg,0.153596431016922
004590.jpg,0.0128616951406002
004591.jpg,0.3735320568084717
004592.jpg,0.2587540745735168
004593.jpg,0.7612102031707764
004594.jpg,0.439324676990509
004595.jpg,0.5263767838478088
004596.jpg,0.19752898812294
004597.jpg,0.5116157531738281
004598.jpg,0.5046684741973877
004599.jpg,0.4909852147102356
004600.jpg,0.0201176367700099
004601.jpg,0.4227476119995117
004602.jpg,0.0638438463211059
004603.jpg,0.3712709248065948
004604.jpg,0.4677295982837677
004605.jpg,0.3788505792617798
004606.jpg,0.0365676023066043
004607.jpg,0.0095935044810175
004608.jpg,0.1967085599899292
004609.jpg,0.4729501903057098
004610.jpg,0.598930299282074
004611.jpg,0.0046400064602494
004612.jpg,0.7828631401062012
004613.jpg,0.5629762411117554
004614.jpg,0.3838668763637543
004615.jpg,0.0047882837243378
004616.jpg,0.1952966600656509
004617.jpg,0.4025611877441406
004618.jpg,0.2696787714958191
004619.jpg,0.5288110375404358
004620.jpg,0.034789815545082
004621.jpg,0.5106423497200012
004622.jpg,0.221969187259674
004623.jpg,0.2418710887432098
004624.jpg,0.0305004157125949
004625.jpg,0.1801478564739227
004626.jpg,0.5847089886665344
004627.jpg,0.0032776009757071
004628.jpg,0.3701305687427521
004629.jpg,0.100528210401535
004630.jpg,0.1721682995557785
004631.jpg,0.4487405121326446
004632.jpg,0.3646832704544067
004633.jpg,0.0122118769213557
004634.jpg,0.1957873553037643
004635.jpg,0.0112631041556596
004636.jpg,0.7334764003753662
004637.jpg,0.2890608012676239
004638.jpg,0.371561586856842
004639.jpg,0.0120439482852816
004640.jpg,0.5450811982154846
004641.jpg,0.0086485799401998
004642.jpg,0.7367123961448669
004643.jpg,0.3848728239536285
004644.jpg,0.4702585935592651
004645.jpg,0.6766067147254944
004646.jpg,0.58023601770401
004647.jpg,0.7089365720748901
004648.jpg,0.0029017501510679
004649.jpg,0.4553481638431549
004650.jpg,0.0278313755989074
004651.jpg,0.0865391790866851
004652.jpg,0.2279633432626724
004653.jpg,0.5124082565307617
004654.jpg,0.0308468714356422
004655.jpg,0.352594792842865
004656.jpg,0.6733657121658325
004657.jpg,0.0029425076209008
004658.jpg,0.1928380280733108
004659.jpg,0.4723171591758728
004660.jpg,0.1464361250400543
004661.jpg,0.0383719988167285
004662.jpg,0.6008502244949341
004663.jpg,0.5772300362586975
004664.jpg,0.0307673458009958
004665.jpg,0.6241171956062317
004666.jpg,0.554157555103302
004667.jpg,0.1643590927124023
004668.jpg,0.0053423261269927
004669.jpg,0.7240566611289978
004670.jpg,0.0135788228362798
004671.jpg,0.680172324180603
004672.jpg,0.1016628220677375
004673.jpg,0.2164047062397003
004674.jpg,0.1953036487102508
004675.jpg,0.0923221707344055
004676.jpg,0.0003789358306676
004677.jpg,0.4848817884922027
004678.jpg,0.0005219483864493
004679.jpg,0.5383120775222778
004680.jpg,0.0600462295114994
004681.jpg,0.1801037341356277
004682.jpg,0.0415703877806663
004683.jpg,0.4711426496505737
004684.jpg,0.0090700583532452
004685.jpg,0.0077157472260296
004686.jpg,0.0607039220631122
004687.jpg,0.2787008285522461
004688.jpg,0.3789823651313782
004689.jpg,0.5970804691314697
004690.jpg,0.6310988068580627
004691.jpg,0.319405198097229
004692.jpg,0.0149479005485773
004693.jpg,0.2148066759109497
004694.jpg,0.0109404381364583
004695.jpg,0.0434001721441745
004696.jpg,0.3492113053798675
004697.jpg,0.2905017435550689
004698.jpg,0.3499379754066467
004699.jpg,0.5680482983589172
004700.jpg,0.2519429922103882
004701.jpg,0.3430413901805877
004702.jpg,0.4461999535560608
004703.jpg,0.001761452993378
004704.jpg,0.6276896595954895
004705.jpg,0.146661028265953
004706.jpg,0.4831641912460327
004707.jpg,0.0731683522462844
004708.jpg,0.4645343720912933
004709.jpg,0.1827684938907623
004710.jpg,0.6790253520011902
004711.jpg,0.0055887587368488
004712.jpg,0.0855624675750732
004713.jpg,0.0071635311469435
004714.jpg,0.7156571745872498
004715.jpg,0.4106608927249908
004716.jpg,0.2382798045873642
004717.jpg,0.542879045009613
004718.jpg,0.040145456790924
004719.jpg,0.2423674762248993
004720.jpg,0.3257203996181488
004721.jpg,0.6543669104576111
004722.jpg,0.3449305593967438
004723.jpg,0.7526600956916809
004724.jpg,0.6717080473899841
004725.jpg,0.1085134297609329
004726.jpg,0.3983599543571472
004727.jpg,0.2800249755382538
004728.jpg,0.2214694768190384
004729.jpg,0.1701740473508834
004730.jpg,0.6623892188072205
004731.jpg,0.3998570144176483
004732.jpg,0.6778822541236877
004733.jpg,0.000295646052109
004734.jpg,0.5610260367393494
004735.jpg,0.4667680561542511
004736.jpg,0.6283032298088074
004737.jpg,0.0443296320736408
004738.jpg,0.5600849390029907
004739.jpg,0.0006269791629165
004740.jpg,0.0169273745268583
004741.jpg,0.0001880337658803
004742.jpg,0.0061218789778649
004743.jpg,0.0151568716391921
004744.jpg,0.4334793388843536
004745.jpg,0.048010841012001
004746.jpg,0.0835139155387878
004747.jpg,0.5995661616325378
004748.jpg,0.0835203826427459
004749.jpg,0.1477812528610229
004750.jpg,0.5943302512168884
004751.jpg,0.1872847080230713
004752.jpg,0.0011110785417258
004753.jpg,0.1481304168701172
004754.jpg,0.0064244619570672
004755.jpg,0.2250372022390365
004756.jpg,0.5430834889411926
004757.jpg,0.5908635854721069
004758.jpg,0.4914932250976562
004759.jpg,0.04545558989048
004760.jpg,0.0728152990341186
004761.jpg,0.0043170033022761
004762.jpg,0.1978080868721008
004763.jpg,0.2960688769817352
004764.jpg,0.3931659758090973
004765.jpg,0.2421590387821197
004766.jpg,0.2886286079883575
004767.jpg,0.2655715942382812
004768.jpg,0.0398018918931484
004769.jpg,0.0582647696137428
004770.jpg,0.0458248481154441
004771.jpg,0.0011059701209887
004772.jpg,0.4616871476173401
004773.jpg,0.0107037657871842
004774.jpg,0.4090563356876373
004775.jpg,0.0449839942157268
004776.jpg,0.6689557433128357
004777.jpg,0.7157309055328369
004778.jpg,0.0242094192653894
004779.jpg,0.1772724986076355
004780.jpg,0.3153360188007355
004781.jpg,0.4863313138484955
004782.jpg,0.0204595997929573
004783.jpg,0.5298727750778198
004784.jpg,0.0742278769612312
004785.jpg,0.50579833984375
004786.jpg,0.0306803621351718
004787.jpg,0.7214339375495911
004788.jpg,0.3870424628257751
004789.jpg,0.0736147984862327
004790.jpg,0.0010938147315755
004791.jpg,0.0125842140987515
004792.jpg,0.7222082018852234
004793.jpg,0.4435135424137115
004794.jpg,0.1685304492712021
004795.jpg,0.4610852003097534
004796.jpg,0.0043229181319475
004797.jpg,0.3888447284698486
004798.jpg,0.0450539626181125
004799.jpg,0.5724671483039856
004800.jpg,0.3755322694778442
004801.jpg,0.0508947446942329
004802.jpg,0.453421413898468
004803.jpg,0.5061221718788147
004804.jpg,0.5041555166244507
004805.jpg,0.3979867100715637
004806.jpg,0.0335283316671848
004807.jpg,0.8085914850234985
004808.jpg,0.025881765410304
004809.jpg,0.6824916005134583
004810.jpg,0.312404066324234
004811.jpg,0.6777091026306152
004812.jpg,0.0033327753189951
004813.jpg,0.3005542755126953
004814.jpg,0.1155070215463638
004815.jpg,0.6816791892051697
004816.jpg,0.4323121011257171
004817.jpg,0.4440124332904815
004818.jpg,0.0196638908237218
004819.jpg,0.6606337428092957
004820.jpg,0.0028032921254634
004821.jpg,0.814444899559021
004822.jpg,0.0022234260104596
004823.jpg,0.2391322404146194
004824.jpg,0.6148933172225952
004825.jpg,0.0910424292087555
004826.jpg,0.008642547763884
004827.jpg,0.4038064777851105
004828.jpg,0.3455909490585327
004829.jpg,0.6567260026931763
004830.jpg,0.0905132591724395
004831.jpg,0.3177370131015777
004832.jpg,0.3760555386543274
004833.jpg,0.6064057946205139
004834.jpg,0.0075318310409784
004835.jpg,0.2132976800203323
004836.jpg,0.4265794456005096
004837.jpg,0.0932356789708137
004838.jpg,0.4074319303035736
004839.jpg,0.0033387627918273
004840.jpg,0.8735030293464661
004841.jpg,0.0057737962342798
004842.jpg,0.3391279578208923
004843.jpg,0.8277061581611633
004844.jpg,0.2168062329292297
004845.jpg,0.6874657273292542
004846.jpg,0.1766440868377685
004847.jpg,0.2239324003458023
004848.jpg,0.4850837290287018
004849.jpg,0.0002082505088765
004850.jpg,0.3921582400798797
004851.jpg,0.4641630053520202
004852.jpg,0.0005904557183384
004853.jpg,0.0204849801957607
004854.jpg,0.3184832632541656
004855.jpg,0.0067510199733078
004856.jpg,0.4965511560440063
004857.jpg,0.2417470812797546
004858.jpg,0.4294725954532623
004859.jpg,0.115408107638359
004860.jpg,0.537295937538147
004861.jpg,0.1078743711113929
004862.jpg,0.3542973399162292
004863.jpg,0.8893986344337463
004864.jpg,0.0021737206261605
004865.jpg,0.419626772403717
004866.jpg,0.0517771318554878
004867.jpg,0.0031796181574463
004868.jpg,0.7894430160522461
004869.jpg,0.1860734522342682
004870.jpg,0.1585017442703247
004871.jpg,0.0562195554375648
004872.jpg,0.4451726973056793
004873.jpg,0.0581331104040145
004874.jpg,0.1929745823144912
004875.jpg,0.2948402464389801
004876.jpg,0.4205986559391022
004877.jpg,0.4000144302845001
004878.jpg,0.3203000724315643
004879.jpg,0.2975902557373047
004880.jpg,0.0146440649405121
004881.jpg,0.2366731762886047
004882.jpg,0.008240208029747
004883.jpg,0.1023816168308258
004884.jpg,0.0014917473308742
004885.jpg,0.0074218572117388
004886.jpg,0.3980062901973724
004887.jpg,0.0693603381514549
004888.jpg,0.6943338513374329
004889.jpg,0.00398073438555
004890.jpg,0.0097565148025751
004891.jpg,0.6357342004776001
004892.jpg,0.4171393513679504
004893.jpg,0.5361641645431519
004894.jpg,0.0340054593980312
004895.jpg,0.1023244485259056
004896.jpg,0.308626264333725
004897.jpg,0.0033713914453983
004898.jpg,0.6559567451477051
004899.jpg,0.0081635890528559
004900.jpg,0.077305369079113
004901.jpg,0.2252432405948639
004902.jpg,0.4995591342449188
004903.jpg,0.0354307889938354
004904.jpg,0.4892397224903106
004905.jpg,0.5843775868415833
004906.jpg,0.0006960654864087
004907.jpg,0.0248112473636865
004908.jpg,0.6426204442977905
004909.jpg,0.401274710893631
004910.jpg,0.5777918100357056
004911.jpg,0.0506711788475513
004912.jpg,0.1359599530696869
004913.jpg,0.0638006404042244
004914.jpg,0.000128555460833
004915.jpg,0.1347816884517669
004916.jpg,0.5091390609741211
004917.jpg,0.6361440420150757
004918.jpg,0.0021112905815243
004919.jpg,0.0109379766508936
004920.jpg,0.7520527839660645
004921.jpg,0.2863525748252868
004922.jpg,0.7694606184959412
004923.jpg,0.2124408185482025
004924.jpg,0.1339031010866165
004925.jpg,0.0567319877445697
004926.jpg,0.3655194938182831
004927.jpg,0.2998733222484588
004928.jpg,0.0530031323432922
004929.jpg,0.0019840223249047
004930.jpg,0.4746633768081665
004931.jpg,0.0756644755601883
004932.jpg,0.2359869927167892
004933.jpg,0.0228348243981599
004934.jpg,0.5379127264022827
004935.jpg,0.67641282081604
004936.jpg,0.0046499939635396
004937.jpg,0.8369376063346863
004938.jpg,0.4570212066173553
004939.jpg,0.0388368889689445
004940.jpg,0.4845893383026123
004941.jpg,0.5984534621238708
004942.jpg,0.0003471043310128
004943.jpg,0.0090694893151521
004944.jpg,0.1679839491844177
004945.jpg,0.5820366740226746
004946.jpg,0.2835284769535064
004947.jpg,0.0277577321976423
004948.jpg,0.3097216486930847
004949.jpg,0.3983021378517151
004950.jpg,0.1513502299785614
004951.jpg,0.0453480780124664
004952.jpg,0.5435343980789185
004953.jpg,0.5160990357398987
004954.jpg,0.6451510190963745
004955.jpg,0.519205629825592
004956.jpg,0.5798570513725281
004957.jpg,0.262760192155838
004958.jpg,0.0024356641806662
004959.jpg,0.7664831876754761
004960.jpg,0.2710677683353424
004961.jpg,0.1508208364248275
004962.jpg,0.0022924041841179
004963.jpg,0.3298414051532745
004964.jpg,0.0457440912723541
004965.jpg,0.5161041617393494
004966.jpg,0.0005128661869093
004967.jpg,0.0176340509206056
004968.jpg,0.3164146840572357
004969.jpg,0.620457649230957
004970.jpg,0.0001884555531432
004971.jpg,0.298090398311615
004972.jpg,0.1207898557186126
004973.jpg,0.317036896944046
004974.jpg,0.7109186053276062
004975.jpg,0.4964963793754577
004976.jpg,0.0763612240552902
004977.jpg,0.0424290038645267
004978.jpg,0.4306658208370209
004979.jpg,0.5015856623649597
004980.jpg,0.0251679718494415
004981.jpg,0.1742185950279235
004982.jpg,0.2162754237651825
004983.jpg,0.0027152074035257
004984.jpg,0.4316405653953552
004985.jpg,0.1470159590244293
004986.jpg,0.2336026132106781
004987.jpg,0.6248728632926941
004988.jpg,0.2709887623786926
004989.jpg,0.1748257130384445
004990.jpg,0.1007228344678878
004991.jpg,0.0043987948447465
004992.jpg,0.4486579895019531
004993.jpg,0.0254009943455457
004994.jpg,0.4525636732578277
004995.jpg,0.0016784253530204
004996.jpg,0.3465219140052795
004997.jpg,0.329577088356018
004998.jpg,0.4304387867450714
004999.jpg,0.6242203116416931
005000.jpg,0.656045138835907
005001.jpg,0.0323321409523487
005002.jpg,0.4453923106193542
005003.jpg,0.0231667123734951
005004.jpg,0.0880107805132865
005005.jpg,0.4358163177967071
005006.jpg,0.4181650280952453
005007.jpg,0.1566106379032135
005008.jpg,0.3263696432113647
005009.jpg,0.5564014911651611
005010.jpg,0.0027363875415176
005011.jpg,0.2441258132457733
005012.jpg,0.4177379012107849
005013.jpg,0.7208042740821838
005014.jpg,0.6780353784561157
005015.jpg,0.4718120098114013
005016.jpg,0.4937868416309356
005017.jpg,0.0040142070502042
005018.jpg,0.314816951751709
005019.jpg,0.0410894267261028
005020.jpg,0.564728856086731
005021.jpg,0.6534369587898254
005022.jpg,0.4881167113780975
005023.jpg,0.0796697810292244
005024.jpg,0.5039998888969421
005025.jpg,0.1123894304037094
005026.jpg,0.0012042949674651
005027.jpg,0.3830701112747192
005028.jpg,0.2784019708633423
005029.jpg,0.0018875389359891
005030.jpg,0.4241278767585754
005031.jpg,0.3128185272216797
005032.jpg,0.5759904384613037
005033.jpg,0.665347695350647
005034.jpg,0.0044277450069785
005035.jpg,0.7494380474090576
005036.jpg,0.4758145213127136
005037.jpg,0.37826868891716
005038.jpg,0.4153676033020019
005039.jpg,0.0385596826672554
005040.jpg,0.4068419635295868
005041.jpg,0.2534767091274261
005042.jpg,0.1103468164801597
005043.jpg,0.0200931597501039
005044.jpg,0.7063401937484741
005045.jpg,0.1178708225488662
005046.jpg,0.0147144356742501
005047.jpg,0.6151447892189026
005048.jpg,0.3020384311676025
005049.jpg,0.2494137585163116
005050.jpg,0.0098557276651263
005051.jpg,0.0910106971859932
005052.jpg,0.5355035066604614
005053.jpg,0.3111601173877716
005054.jpg,0.4694197475910187
005055.jpg,0.0083479834720492
005056.jpg,0.014834776520729
005057.jpg,0.0338138304650783
005058.jpg,0.0103308195248246
005059.jpg,0.0083618694916367
005060.jpg,0.2603266537189483
005061.jpg,0.0677985176444053
005062.jpg,0.2058085799217224
005063.jpg,0.9017239212989808
005064.jpg,0.1979515850543975
005065.jpg,0.0092084426432847
005066.jpg,0.2834093272686004
005067.jpg,0.0044613303616642
005068.jpg,0.004257895052433
005069.jpg,0.0052271871827542
005070.jpg,0.392355740070343
005071.jpg,0.0027040112763643
005072.jpg,0.3536497056484222
005073.jpg,0.3843452036380768
005074.jpg,0.1378072798252105
005075.jpg,0.0108637427911162
005076.jpg,0.214364007115364
005077.jpg,0.0405479632318019
005078.jpg,0.121319830417633
005079.jpg,0.7423576712608337
005080.jpg,0.2679048180580139
005081.jpg,0.0754484310746193
005082.jpg,0.3103552758693695
005083.jpg,0.5300052762031555
005084.jpg,0.8109742403030396
005085.jpg,0.3635850846767425
005086.jpg,0.2532840073108673
005087.jpg,0.1216777488589286
005088.jpg,0.1272234767675399
005089.jpg,0.6638298630714417
005090.jpg,0.5461803674697876
005091.jpg,0.0620749630033969
005092.jpg,0.5991780757904053
005093.jpg,0.0697489082813263
005094.jpg,0.438634991645813
005095.jpg,0.0102420598268508
005096.jpg,0.0203146655112504
005097.jpg,0.1388594359159469
005098.jpg,0.4080584943294525
005099.jpg,0.1427585184574127
005100.jpg,0.0265051294118165
005101.jpg,0.028894618153572
005102.jpg,0.5135923027992249
005103.jpg,0.0040315147489309
005104.jpg,0.459073007106781
005105.jpg,0.2741742432117462
005106.jpg,0.0991666540503501
005107.jpg,0.323078453540802
005108.jpg,0.1134102493524551
005109.jpg,0.1714039295911789
005110.jpg,0.0452684536576271
005111.jpg,0.5341781973838806
005112.jpg,0.2852523922920227
005113.jpg,0.0080840354785323
005114.jpg,0.4310765862464905
005115.jpg,0.0363550521433353
005116.jpg,0.7597678303718567
005117.jpg,0.3846724033355713
005118.jpg,0.5684716701507568
005119.jpg,0.4392837285995483
005120.jpg,0.385293036699295
005121.jpg,0.4943971335887909
005122.jpg,0.0005322524229995
005123.jpg,0.1399626582860946
005124.jpg,0.3711909651756286
005125.jpg,0.6845731139183044
005126.jpg,0.4025623798370361
005127.jpg,0.0482633151113987
005128.jpg,0.5988010764122009
005129.jpg,0.4549769163131714
005130.jpg,0.0015420414274558
005131.jpg,0.2486688196659088
005132.jpg,0.3945102095603943
005133.jpg,0.0034188237041234
005134.jpg,0.0070146317593753
005135.jpg,0.5709003210067749
005136.jpg,0.614381730556488
005137.jpg,0.6734765768051147
005138.jpg,0.0014841032680124
005139.jpg,0.0538827218115329
005140.jpg,0.2053142488002777
005141.jpg,0.2137498557567596
005142.jpg,0.3659175336360931
005143.jpg,0.0003905339108314
005144.jpg,0.5163177847862244
005145.jpg,0.6221309304237366
005146.jpg,0.447156697511673
005147.jpg,0.0774552002549171
005148.jpg,0.2943212687969208
005149.jpg,0.6275582909584045
005150.jpg,0.0873459354043006
005151.jpg,0.4415044784545898
005152.jpg,0.0169805884361267
005153.jpg,0.3703148066997528
005154.jpg,0.3255947530269623
005155.jpg,0.3443920612335205
005156.jpg,0.0149726634845137
005157.jpg,0.3384318053722381
005158.jpg,0.0198181457817554
005159.jpg,0.0009803688153624
005160.jpg,0.2397243827581405
005161.jpg,0.0258350055664777
005162.jpg,0.2987740933895111
005163.jpg,0.0015370124019682
005164.jpg,0.2643593549728393
005165.jpg,0.0969835817813873
005166.jpg,0.4328253865242004
005167.jpg,0.3817801475524902
005168.jpg,0.5139325857162476
005169.jpg,0.543001115322113
005170.jpg,0.0148930931463837
005171.jpg,0.0872771963477134
005172.jpg,0.4832766056060791
005173.jpg,0.3007742166519165
005174.jpg,0.0855139046907424
005175.jpg,0.591371476650238
005176.jpg,0.4741044640541076
005177.jpg,0.559477686882019
005178.jpg,0.6295678019523621
005179.jpg,0.0046919677406549
005180.jpg,0.2179503738880157
005181.jpg,0.0234308745712041
005182.jpg,0.7005829811096191
005183.jpg,0.0159093178808689
005184.jpg,0.1038326546549797
005185.jpg,0.5988121032714844
005186.jpg,0.4732407033443451
005187.jpg,0.5646032691001892
005188.jpg,0.0671586915850639
005189.jpg,0.0578241720795631
005190.jpg,0.4616091549396515
005191.jpg,0.0115673588588833
005192.jpg,0.1121905148029327
005193.jpg,7.478844054276124e-05
005194.jpg,0.4970328211784363
005195.jpg,0.5222049951553345
005196.jpg,0.0212640073150396
005197.jpg,0.0761013701558113
005198.jpg,0.4211468994617462
005199.jpg,0.0249377135187387
005200.jpg,0.3629541397094726
005201.jpg,0.0576463304460048
005202.jpg,0.6351411938667297
005203.jpg,0.1071346178650856
005204.jpg,0.1929125487804412
005205.jpg,0.2629908919334411
005206.jpg,0.0007981406524777
005207.jpg,0.1977384984493255
005208.jpg,0.0125128636136651
005209.jpg,0.5142638683319092
005210.jpg,0.0076799318194389
005211.jpg,0.3930306136608124
005212.jpg,0.1640638411045074
005213.jpg,0.4921740293502807
005214.jpg,0.0077122217044234
005215.jpg,0.374614804983139
005216.jpg,0.4413062930107116
005217.jpg,0.003652598010376
005218.jpg,0.4185941219329834
005219.jpg,0.3770802319049835
005220.jpg,0.3591947257518768
005221.jpg,0.0025774573441594
005222.jpg,0.1723181456327438
005223.jpg,0.1165516749024391
005224.jpg,0.0057226312346756
005225.jpg,0.3044327199459076
005226.jpg,0.1314141005277633
005227.jpg,0.5625032782554626
005228.jpg,0.4895876348018646
005229.jpg,0.0116798300296068
005230.jpg,0.0877286791801452
005231.jpg,0.0824763104319572
005232.jpg,0.002444141311571
005233.jpg,0.5294823050498962
005234.jpg,0.4218009114265442
005235.jpg,0.2928485870361328
005236.jpg,0.3127028048038482
005237.jpg,0.5638170838356018
005238.jpg,0.0024152109399437
005239.jpg,0.0203910861164331
005240.jpg,0.4439328610897064
005241.jpg,0.5211113095283508
005242.jpg,0.5503873825073242
005243.jpg,0.3256072103977203
005244.jpg,0.0662201046943664
005245.jpg,0.4977981746196747
005246.jpg,0.0209101140499115
005247.jpg,0.0031937898602336
005248.jpg,0.5214492082595825
005249.jpg,0.2271221578121185
005250.jpg,0.0263826046139001
005251.jpg,0.2504696249961853
005252.jpg,0.5118244886398315
005253.jpg,0.2265548110008239
005254.jpg,0.2621878087520599
005255.jpg,0.0638775676488876
005256.jpg,0.3731731176376343
005257.jpg,0.0004411996924318
005258.jpg,0.0395540744066238
005259.jpg,0.2926933169364929
005260.jpg,0.3842288553714752
005261.jpg,0.2590494453907013
005262.jpg,0.6275501251220703
005263.jpg,0.0021675466559827
005264.jpg,0.5346902012825012
005265.jpg,0.0961560979485511
005266.jpg,0.3262911736965179
005267.jpg,0.1982192993164062
005268.jpg,0.057886853814125
005269.jpg,0.0641699284315109
005270.jpg,0.4397650063037872
005271.jpg,0.1751492917537689
005272.jpg,0.0830219835042953
005273.jpg,0.060824517160654
005274.jpg,0.0042066876776516
005275.jpg,0.8347578048706055
005276.jpg,0.007430613040924
005277.jpg,0.5446100234985352
005278.jpg,0.0135855171829462
005279.jpg,0.0071780369617044
005280.jpg,0.1981801688671112
005281.jpg,0.4886694848537445
005282.jpg,0.0038813722785562
005283.jpg,0.0001822567428462
005284.jpg,0.5833014249801636
005285.jpg,0.6111949682235718
005286.jpg,0.0008938648970797
005287.jpg,0.1857320666313171
005288.jpg,0.2799325287342071
005289.jpg,0.1696175634860992
005290.jpg,0.4917967021465301
005291.jpg,0.0019278437830507
005292.jpg,0.6343510150909424
005293.jpg,0.0637749210000038
005294.jpg,0.0177633352577686
005295.jpg,0.4380863904953003
005296.jpg,0.4607551693916321
005297.jpg,0.0082384422421455
005298.jpg,0.695938229560852
005299.jpg,0.0288713686168193
005300.jpg,0.7189627885818481
005301.jpg,0.0176811385899782
005302.jpg,0.4075239896774292
005303.jpg,0.1191024035215377
005304.jpg,0.3470880091190338
005305.jpg,0.0817697346210479
005306.jpg,0.2176361083984375
005307.jpg,0.437883973121643
005308.jpg,0.5264414548873901
005309.jpg,0.46684131026268
005310.jpg,0.5639848709106445
005311.jpg,0.0435152202844619
005312.jpg,0.3969283699989319
005313.jpg,0.1301516145467758
005314.jpg,0.6961514353752136
005315.jpg,0.5798628330230713
005316.jpg,0.2697556614875793
005317.jpg,0.0153716914355754
005318.jpg,0.0089411698281764
005319.jpg,0.1321078687906265
005320.jpg,0.036617275327444
005321.jpg,0.57977294921875
005322.jpg,0.0568590462207794
005323.jpg,0.01385189127177
005324.jpg,0.0396621525287628
005325.jpg,0.4797433614730835
005326.jpg,0.0213752444833517
005327.jpg,0.6279884576797485
005328.jpg,0.0128210391849279
005329.jpg,0.2883651852607727
005330.jpg,0.0002907381858676
005331.jpg,0.1158533692359924
005332.jpg,0.0031653996556997
005333.jpg,0.1301530748605728
005334.jpg,0.0030567036010324
005335.jpg,0.0373820029199123
005336.jpg,0.0038677093107253
005337.jpg,0.1015448048710823
