007301.jpg,1.69562736118678e-05
007302.jpg,0.001226941589266
007303.jpg,0.0004787821671925
007304.jpg,1.4000636383570964e-06
007305.jpg,6.3241293446481e-07
007306.jpg,1.5408792251037084e-06
007307.jpg,5.325769052433316e-06
007308.jpg,0.9908249974250792
007309.jpg,7.871493040711997e-11
007310.jpg,9.697188033896964e-06
007311.jpg,0.0001016531969071
007312.jpg,6.984439693269451e-09
007313.jpg,0.0018895681714639
007314.jpg,4.516861281445017e-06
007315.jpg,3.3016854672496265e-07
007316.jpg,0.0005975788226351
007317.jpg,1.03276143192943e-07
007318.jpg,2.488294057911844e-06
007319.jpg,0.0016689551994204
007320.jpg,2.6368591754533104e-09
007321.jpg,0.0001163441338576
007322.jpg,0.0006492364336736
007323.jpg,0.0016487261746078
007324.jpg,1.618680585124821e-06
007325.jpg,4.8618421715218574e-05
007326.jpg,1.6713327966044744e-07
007327.jpg,4.8423255066154525e-05
007328.jpg,2.126538234392683e-08
007329.jpg,6.315288203495585e-08
007330.jpg,8.164806721347452e-14
007331.jpg,7.400125468848273e-05
007332.jpg,0.0001321684540016
007333.jpg,1.9559007569114328e-07
007334.jpg,1.5254188667768179e-07
007335.jpg,2.866144768631784e-06
007336.jpg,5.751152443167484e-09
007337.jpg,7.332779272672951e-09
007338.jpg,8.712774501873355e-09
007339.jpg,0.0075608654879033
007340.jpg,2.4628818664496066e-06
007341.jpg,0.0007218171958811
007342.jpg,8.481241025037889e-07
007343.jpg,0.9762607216835022
007344.jpg,1.4213449617273e-07
007345.jpg,1.386992964924616e-09
007346.jpg,1.9727447579498403e-05
007347.jpg,2.814262370520737e-05
007348.jpg,0.0002444522688165
007349.jpg,0.0027022373396903
007350.jpg,1.9198980680812383e-06
007351.jpg,8.902268505694977e-11
007352.jpg,4.097266526059684e-08
007353.jpg,1.213568225466588e-06
007354.jpg,0.004086903296411
007355.jpg,0.000380524463253
007356.jpg,3.357462219355512e-07
007357.jpg,0.0103616658598184
007358.jpg,0.0010725805768743
007359.jpg,8.79178878676612e-06
007360.jpg,1.5492634020120025e-07
007361.jpg,2.0567239022994954e-09
007362.jpg,1.8640120913460126e-07
007363.jpg,5.795620381832123e-05
007364.jpg,0.0447279103100299
007365.jpg,1.0280382767291485e-08
007366.jpg,0.012789181433618
007367.jpg,0.9644676446914672
007368.jpg,6.428395522561914e-07
007369.jpg,6.073266263229016e-07
007370.jpg,9.118901189708596e-09
007371.jpg,9.627200370232458e-07
007372.jpg,1.1901525986957042e-08
007373.jpg,8.854980251271627e-07
007374.jpg,1.5601714267177158e-06
007375.jpg,1.9360933947609738e-05
007376.jpg,1.4361219200509368e-06
007377.jpg,8.385891305806581e-06
007378.jpg,0.9074628353118896
007379.jpg,0.0003197441983502
007380.jpg,8.015180696929747e-07
007381.jpg,0.0134767433628439
007382.jpg,3.497393890938838e-06
007383.jpg,2.592037162685301e-06
007384.jpg,0.0009115270222537
007385.jpg,0.0007838368183001
007386.jpg,1.2783675629179925e-06
007387.jpg,5.07018569351203e-07
007388.jpg,0.0032156801316887
007389.jpg,3.871463923132978e-05
007390.jpg,4.604730463597662e-07
007391.jpg,0.0030178774613887
007392.jpg,0.0001185736327897
007393.jpg,0.0078167580068111
007394.jpg,0.0010423477506265
007395.jpg,0.0038508500438183
007396.jpg,3.990697678091237e-06
007397.jpg,7.700763671891764e-05
007398.jpg,1.2434137488526176e-06
007399.jpg,1.356240431960032e-06
007400.jpg,1.2556144611153286e-05
007401.jpg,2.4031795220480493e-08
007402.jpg,6.859221230115509e-06
007403.jpg,0.0002144713944289
007404.jpg,1.337199137196876e-05
007405.jpg,5.93758784361853e-08
007406.jpg,8.444827302722668e-12
007407.jpg,0.0023967046290636
007408.jpg,0.0007544699474237
007409.jpg,7.549520120164743e-08
007410.jpg,2.9339005322981397e-06
007411.jpg,0.0031475690193474
007412.jpg,1.0375021702202504e-05
007413.jpg,4.844639988732524e-06
007414.jpg,3.3989745134022087e-06
007415.jpg,1.6908639821622273e-08
007416.jpg,6.94521347099908e-08
007417.jpg,5.901621261727996e-05
007418.jpg,0.0117656718939542
007419.jpg,1.6780368761182274e-10
007420.jpg,0.0228964313864707
007421.jpg,1.1869938987274509e-07
007422.jpg,8.67098464141236e-08
007423.jpg,0.0002393223985563
007424.jpg,8.688838306625257e-07
007425.jpg,1.3514525676328049e-07
007426.jpg,1.4243034456740132e-05
007427.jpg,0.0013516884064301
007428.jpg,4.215003627905389e-06
007429.jpg,3.530570438670111e-06
007430.jpg,4.2729143956421467e-07
007431.jpg,2.8429784038053185e-07
007432.jpg,2.949070585600566e-05
007433.jpg,1.193920979858376e-06
007434.jpg,2.2995261588221183e-06
007435.jpg,0.0035850671119987
007436.jpg,2.2237776065026086e-08
007437.jpg,3.361493145348504e-05
007438.jpg,0.0182703174650669
007439.jpg,6.047539500286803e-06
007440.jpg,1.500373741691874e-06
007441.jpg,0.0002189611404901
007442.jpg,5.839424557052553e-05
007443.jpg,2.269278240873973e-07
007444.jpg,0.016315184533596
007445.jpg,2.6715330392335094e-08
007446.jpg,8.967189160102862e-07
007447.jpg,2.453182405479093e-12
007448.jpg,2.5596219588308596e-11
007449.jpg,0.0003297717776149
007450.jpg,5.062882557638204e-09
007451.jpg,0.01215754263103
007452.jpg,0.0001156714643002
007453.jpg,4.507145323628947e-09
007454.jpg,0.0057550161145627
007455.jpg,3.1703688563311516e-09
007456.jpg,4.7501436029051547e-07
007457.jpg,0.0009320510434918
007458.jpg,0.0006361030391417
007459.jpg,9.820518842573731e-10
007460.jpg,1.4222756362869404e-05
007461.jpg,4.110771624254994e-05
007462.jpg,7.888383635190621e-08
007463.jpg,2.2482702206616523e-06
007464.jpg,8.236921757998061e-07
007465.jpg,9.40778700169176e-05
007466.jpg,5.078624781162944e-06
007467.jpg,3.230675531540328e-07
007468.jpg,3.670069403938214e-08
007469.jpg,0.0010302641894668
007470.jpg,0.0148592442274093
007471.jpg,0.0014348650583997
007472.jpg,1.6948582981513027e-08
007473.jpg,0.0002600522711873
007474.jpg,9.504750778432935e-06
007475.jpg,1.4758743418497032e-05
007476.jpg,5.262698323349468e-06
007477.jpg,0.9801173806190492
007478.jpg,8.982612875740871e-09
007479.jpg,7.924308738438413e-05
007480.jpg,4.633137677956256e-07
007481.jpg,0.0231864806264638
007482.jpg,0.0001009266634355
007483.jpg,8.510830866725883e-07
007484.jpg,0.0009588366374373
007485.jpg,1.5697142430326497e-07
007486.jpg,8.798285125521943e-05
007487.jpg,5.515955854207277e-05
007488.jpg,0.000126969651319
007489.jpg,3.790877656228986e-07
007490.jpg,0.0024980856105685
007491.jpg,0.0093744304031133
007492.jpg,9.045307524502276e-05
007493.jpg,2.516252317619205e-09
007494.jpg,0.000132481494802
007495.jpg,1.8543367730217144e-07
007496.jpg,9.504664149062592e-07
007497.jpg,2.808409590215888e-06
007498.jpg,2.631464485602919e-05
007499.jpg,3.8985453754136756e-11
007500.jpg,1.1534127963841458e-07
007501.jpg,1.2193733709864318e-05
007502.jpg,4.1693525076880185e-08
007503.jpg,0.0012417311081662
007504.jpg,0.0001102713358704
007505.jpg,3.194744294887641e-06
007506.jpg,2.888713061111048e-05
007507.jpg,0.0002984941238537
007508.jpg,0.000707677390892
007509.jpg,0.0003581024357117
007510.jpg,0.0008762968936935
007511.jpg,0.1603978872299194
007512.jpg,5.020592652726919e-05
007513.jpg,1.5215235862342524e-06
007514.jpg,6.153432874356213e-09
007515.jpg,1.855709541587203e-07
007516.jpg,3.756573505597771e-06
007517.jpg,3.4395873171888525e-07
007518.jpg,3.740592546819244e-08
007519.jpg,0.0037691432517021
007520.jpg,0.0284121725708246
007521.jpg,4.156361683271825e-06
007522.jpg,1.0038389746114262e-06
007523.jpg,1.4140961290820542e-08
007524.jpg,0.0030341260135173
007525.jpg,3.321156691526994e-05
007526.jpg,5.5640851925886645e-09
007527.jpg,5.16753168033901e-11
007528.jpg,0.0003271660825703
007529.jpg,0.0002210095262853
007530.jpg,0.0010181347606703
007531.jpg,1.4588187602360136e-10
007532.jpg,0.0022883496712893
007533.jpg,1.0935774064080306e-08
007534.jpg,8.311302224228713e-08
007535.jpg,1.103872136809514e-06
007536.jpg,0.0068532507866621
007537.jpg,0.0002233494888059
007538.jpg,0.0007938935887068
007539.jpg,1.0774560905701946e-06
007540.jpg,7.656738489458803e-06
007541.jpg,4.374922355054878e-05
007542.jpg,8.448237167613115e-06
007543.jpg,6.338747482459439e-08
007544.jpg,2.3950722152221715e-06
007545.jpg,0.0010384069755673
007546.jpg,0.0196067001670599
007547.jpg,0.0050466903485357
007548.jpg,7.520839426433668e-05
007549.jpg,1.4977588591591484e-07
007550.jpg,4.918506157913781e-10
007551.jpg,1.075123492455532e-07
007552.jpg,0.0004852415877394
007553.jpg,6.331431490202988e-10
007554.jpg,2.708154340780311e-07
007555.jpg,0.8832166194915771
007556.jpg,0.0074730720371007
007557.jpg,0.0002233196719316
007558.jpg,1.979846501853899e-06
007559.jpg,0.0001214528019772
007560.jpg,0.9904069304466248
007561.jpg,9.622738161851885e-07
007562.jpg,0.0024899228010326
007563.jpg,6.344347411868512e-07
007564.jpg,0.0013702294090762
007565.jpg,5.784781933471095e-06
007566.jpg,5.733311603250968e-09
007567.jpg,2.0426002222961873e-08
007568.jpg,2.737321437962237e-06
007569.jpg,0.0041352873668074
007570.jpg,6.763737474102527e-05
007571.jpg,0.0107044987380504
007572.jpg,1.6220015822909772e-05
007573.jpg,3.825870862783631e-06
007574.jpg,7.885200830060057e-06
007575.jpg,0.0001339842856395
007576.jpg,0.0010410863906145
007577.jpg,0.0004371462564449
007578.jpg,0.0059543051756918
007579.jpg,3.060223434658837e-06
007580.jpg,1.3545728734243312e-06
007581.jpg,1.8896881215368921e-07
007582.jpg,8.104186235868838e-06
007583.jpg,3.261827714595711e-06
007584.jpg,0.0006793311913497
007585.jpg,4.891016942565329e-07
007586.jpg,3.779021540140093e-09
007587.jpg,0.0033140035811811
007588.jpg,2.211943183283438e-06
007589.jpg,0.0003751130134332
007590.jpg,1.837712261476554e-05
007591.jpg,4.273252329767274e-08
007592.jpg,7.511927968550935e-09
007593.jpg,4.1606060818821795e-08
007594.jpg,0.026024566963315
007595.jpg,0.0131820067763328
007596.jpg,2.098442486442309e-08
007597.jpg,6.515597783529614e-11
007598.jpg,2.3101897284050213e-08
007599.jpg,0.0005133398808538
007600.jpg,0.0015887884655967
007601.jpg,7.758485298836604e-05
007602.jpg,7.876632253100979e-07
007603.jpg,3.4409157478876295e-07
007604.jpg,0.0030559829901903
007605.jpg,1.3105521112777296e-08
007606.jpg,9.67439632404421e-07
007607.jpg,5.119341585668735e-05
007608.jpg,0.0046632741577923
007609.jpg,1.124527226892269e-08
007610.jpg,1.1478322221591952e-06
007611.jpg,0.0005258832825347
007612.jpg,2.2882270059199072e-05
007613.jpg,0.0132417241111397
007614.jpg,6.965031843719771e-06
007615.jpg,3.585695651509013e-08
007616.jpg,1.577746502334776e-07
007617.jpg,0.0003156643360853
007618.jpg,1.8221525976969133e-07
007619.jpg,2.1349046974705743e-09
007620.jpg,4.542390001915919e-07
007621.jpg,6.288854638114572e-05
007622.jpg,4.067973388699464e-11
007623.jpg,2.2477433248013767e-08
007624.jpg,4.997219305025169e-10
007625.jpg,2.892296288337093e-05
007626.jpg,5.829612632624048e-07
007627.jpg,2.949132976937108e-06
007628.jpg,1.5453249943675473e-05
007629.jpg,4.709450060827458e-13
007630.jpg,2.677814154594671e-05
007631.jpg,0.0006409018533304
007632.jpg,0.0015135746216401
007633.jpg,0.0019049167167395
007634.jpg,0.0050444854423403
007635.jpg,0.000713414454367
007636.jpg,4.565964673020062e-07
007637.jpg,0.0027510854415595
007638.jpg,3.9845253922976553e-05
007639.jpg,7.770604071311028e-08
007640.jpg,6.676606489897097e-10
007641.jpg,2.5058055630466924e-10
007642.jpg,8.697374869370833e-05
007643.jpg,0.001285821548663
007644.jpg,6.822029945396935e-07
007645.jpg,0.0001390206889482
007646.jpg,5.045257694291649e-06
007647.jpg,8.377577614737675e-06
007648.jpg,0.0001931507140398
007649.jpg,8.397799319936894e-06
007650.jpg,2.336980742256856e-07
007651.jpg,1.5240011634887196e-06
007652.jpg,2.2336738680905913e-08
007653.jpg,8.077685009766357e-08
007654.jpg,0.0005446914583444
007655.jpg,6.599988611188934e-11
007656.jpg,3.622687074766873e-07
007657.jpg,1.0639566738745999e-07
007658.jpg,0.0070045082829892
007659.jpg,9.85186602520116e-07
007660.jpg,6.420085352232263e-09
007661.jpg,1.4755821666767588e-06
007662.jpg,1.0904265934641445e-07
007663.jpg,3.0451543352683075e-05
007664.jpg,3.0248889970607706e-07
007665.jpg,2.9517300390580203e-06
007666.jpg,8.279669394539724e-09
007667.jpg,0.0188950579613447
007668.jpg,2.853981459338684e-05
007669.jpg,4.61691124655772e-05
007670.jpg,6.634076271438971e-06
007671.jpg,4.0657361921603305e-09
007672.jpg,0.0048542860895395
007673.jpg,3.616333454914411e-09
007674.jpg,7.732898666290566e-05
007675.jpg,4.2529038624117277e-10
007676.jpg,0.008208586834371
007677.jpg,6.980577018111944e-05
007678.jpg,0.0008746930398046
007679.jpg,3.107570876181853e-07
007680.jpg,3.5357868910068646e-05
007681.jpg,3.513402759836026e-07
007682.jpg,0.0034084029030054
007683.jpg,6.880835371703142e-06
007684.jpg,8.417965545959305e-06
007685.jpg,4.190538675175048e-06
007686.jpg,7.165307033574209e-05
007687.jpg,1.6371348465327173e-05
007688.jpg,9.336188668385148e-06
007689.jpg,1.4036144193596556e-06
007690.jpg,0.0013274968368932
007691.jpg,7.645187594107483e-08
007692.jpg,1.3575750301697552e-08
007693.jpg,8.770256681600586e-05
007694.jpg,2.284260881424416e-05
007695.jpg,4.4240877627999e-07
007696.jpg,3.171709561655689e-10
007697.jpg,0.0013591535389423
007698.jpg,4.85266609757673e-05
007699.jpg,1.5072674841576372e-07
007700.jpg,1.947431940152456e-07
007701.jpg,0.0001856150483945
007702.jpg,4.175152753305156e-06
007703.jpg,5.891087173637288e-09
007704.jpg,3.0802361834503245e-06
007705.jpg,3.137271278319531e-07
007706.jpg,6.4335567913076375e-06
007707.jpg,0.0012029983336105
007708.jpg,0.0091281635686755
007709.jpg,7.766690828248102e-07
007710.jpg,6.972027767915279e-05
007711.jpg,8.440769505568825e-08
007712.jpg,1.4060658770631562e-07
007713.jpg,2.5456836738158017e-05
007714.jpg,0.0021745117846876
007715.jpg,0.0002519874542485
007716.jpg,0.0008818866917863
007717.jpg,1.396544848830672e-05
007718.jpg,7.030678123021161e-11
007719.jpg,1.1262776524745275e-06
007720.jpg,0.0152738094329833
007721.jpg,0.0004080382641404
007722.jpg,0.0010851362021639
007723.jpg,3.614920569816604e-05
007724.jpg,0.0003684622934088
007725.jpg,0.0015708347782492
007726.jpg,0.0195691287517547
007727.jpg,6.563692522831843e-08
007728.jpg,0.0156795661896467
007729.jpg,2.2990771952891013e-08
007730.jpg,1.5398097730212612e-06
007731.jpg,8.778355891081446e-07
007732.jpg,4.0761665331956475e-07
007733.jpg,1.2606586096808314e-05
007734.jpg,0.0005143407615832
007735.jpg,8.01241330918856e-05
007736.jpg,9.36133164941566e-06
007737.jpg,2.647820167567261e-07
007738.jpg,2.5318431653431617e-06
007739.jpg,1.687535000627349e-09
007740.jpg,1.2069016293025925e-06
007741.jpg,0.0071045001968741
007742.jpg,6.10731149208732e-05
007743.jpg,0.0439390875399112
007744.jpg,4.6771597794759145e-07
007745.jpg,1.4016631212143691e-05
007746.jpg,1.5361063105956418e-06
007747.jpg,0.0214275140315294
007748.jpg,1.2064093724006852e-08
007749.jpg,2.889721795185096e-09
007750.jpg,1.7447842282081183e-08
007751.jpg,4.651298695534933e-06
007752.jpg,0.0001307306374656
007753.jpg,0.0010027760872617
007754.jpg,0.0052158087491989
007755.jpg,1.1135245586046947e-05
007756.jpg,3.1055080853548134e-06
007757.jpg,4.98908150348143e-07
007758.jpg,0.0096700014546513
007759.jpg,3.897231181326788e-06
007760.jpg,6.357133770507062e-07
007761.jpg,3.923241820302792e-06
007762.jpg,2.4542441678931937e-06
007763.jpg,3.0130320283205947e-06
007764.jpg,8.265246833616402e-06
007765.jpg,0.0039623156189918
007766.jpg,3.64795755558589e-06
007767.jpg,1.2586116326929186e-07
007768.jpg,0.0009708784054964
007769.jpg,3.764473177625405e-10
007770.jpg,0.0014383408706635
007771.jpg,2.2722126402641154e-07
007772.jpg,5.524522066480131e-07
007773.jpg,3.070686760420216e-10
007774.jpg,1.467491438233992e-05
007775.jpg,2.0318939863983587e-09
007776.jpg,2.933240039748597e-10
007777.jpg,0.0006899208528921
007778.jpg,5.3109502914594486e-05
007779.jpg,3.307128793039737e-09
007780.jpg,1.2961763218299893e-07
007781.jpg,0.0004118255164939
007782.jpg,7.903622645244468e-07
007783.jpg,3.5169796319678426e-07
007784.jpg,2.3039618099574e-05
007785.jpg,1.4670944210593009e-06
007786.jpg,1.5958443327690475e-05
007787.jpg,0.000104099708551
007788.jpg,0.0007552889874204
007789.jpg,0.0784401148557663
007790.jpg,5.457405904962798e-07
007791.jpg,0.0112866582348942
007792.jpg,3.2288884455056184e-08
007793.jpg,9.496993880020456e-05
007794.jpg,0.0009431392536498
007795.jpg,4.69968726974912e-05
007796.jpg,0.0002940872218459
007797.jpg,9.537652658764273e-07
007798.jpg,0.001932946848683
007799.jpg,0.5772766470909119
007800.jpg,0.0005949257174506
007801.jpg,0.0017125151352956
007802.jpg,9.325920473202132e-06
007803.jpg,8.258358866441995e-05
007804.jpg,8.522525796195168e-09
007805.jpg,0.0017423590179532
007806.jpg,6.750542979716556e-06
007807.jpg,0.0002518995606806
007808.jpg,2.2614166539369762e-07
007809.jpg,0.0148128010332584
007810.jpg,0.0008571640355512
007811.jpg,3.571301567717455e-05
007812.jpg,9.70241103459557e-07
007813.jpg,0.0005527838948182
007814.jpg,0.0010673576034605
007815.jpg,5.145693648955785e-06
007816.jpg,2.537799161927979e-07
007817.jpg,7.076930330640607e-08
007818.jpg,0.0019297181861475
007819.jpg,4.890724449069239e-05
007820.jpg,4.255591878887799e-09
007821.jpg,0.0095586366951465
007822.jpg,5.565849505728693e-07
007823.jpg,2.263723359874348e-07
007824.jpg,1.3866745121049462e-06
007825.jpg,0.0002677839074749
007826.jpg,5.408166543929838e-06
007827.jpg,5.243770829110872e-06
007828.jpg,1.7165534700325225e-06
007829.jpg,3.180464409524575e-05
007830.jpg,0.0002814484760165
007831.jpg,3.234499899917864e-06
007832.jpg,0.0248799119144678
007833.jpg,1.308175651137944e-10
007834.jpg,0.0006914096884429
007835.jpg,0.0034508004318922
007836.jpg,8.973810849965957e-07
007837.jpg,1.3135835388311534e-06
007838.jpg,0.0005574256065301
007839.jpg,1.2757300993371246e-08
007840.jpg,1.4654649760359464e-07
007841.jpg,5.7992370017245776e-08
007842.jpg,0.0003831447684206
007843.jpg,4.617664671968669e-06
007844.jpg,0.0009839906124398
007845.jpg,2.6695763655215647e-12
007846.jpg,0.0004034323210362
007847.jpg,3.9166994980632814e-08
007848.jpg,6.316442036080616e-09
007849.jpg,5.328814056682063e-10
007850.jpg,1.2509990265918702e-10
007851.jpg,2.0200615836074576e-05
007852.jpg,3.900105639331741e-06
007853.jpg,2.1786951037938707e-05
007854.jpg,0.0009340182878077
007855.jpg,0.0004061069630552
007856.jpg,0.000168315222254
007857.jpg,1.151285573541827e-06
007858.jpg,2.656300637227105e-07
007859.jpg,0.0001362746988888
007860.jpg,6.026543815096375e-07
007861.jpg,6.068767675060371e-07
007862.jpg,2.9719603844569065e-07
007863.jpg,2.553718786657555e-06
007864.jpg,2.607518035802059e-05
007865.jpg,2.8174255817248195e-08
007866.jpg,2.911232499513972e-08
007867.jpg,0.000974299502559
007868.jpg,4.32973109809609e-07
007869.jpg,3.157411470056104e-07
007870.jpg,5.630781529930574e-08
007871.jpg,1.3347464244972682e-09
007872.jpg,0.0024015640374273
007873.jpg,2.910183184212656e-06
007874.jpg,1.927312951011117e-06
007875.jpg,0.0001556372299091
007876.jpg,2.7637213861453347e-05
007877.jpg,1.1940351214434486e-05
007878.jpg,3.068273144890554e-05
007879.jpg,1.0636442311806604e-05
007880.jpg,0.0058814366348087
007881.jpg,9.889556622511009e-07
007882.jpg,3.524046332525898e-10
007883.jpg,2.0777165445906576e-06
007884.jpg,3.210888621651975e-07
007885.jpg,1.648495100425862e-07
007886.jpg,0.0002291369892191
007887.jpg,1.382596906296385e-06
007888.jpg,5.2926097851013765e-06
007889.jpg,0.015741616487503
007890.jpg,3.1644251663465184e-08
007891.jpg,1.2302913091843948e-05
007892.jpg,3.725168198798201e-06
007893.jpg,0.0001224273000843
007894.jpg,2.4258501873930527e-09
007895.jpg,0.0002765196550171
007896.jpg,0.0009528755908831
007897.jpg,0.0150361452251672
007898.jpg,0.0001314408727921
007899.jpg,2.002965402425616e-07
007900.jpg,0.0122650004923343
007901.jpg,5.085962584416848e-06
007902.jpg,7.094784137962051e-08
007903.jpg,1.375190095131984e-05
007904.jpg,0.0006380873383022
007905.jpg,0.0002831575693562
007906.jpg,0.800548791885376
007907.jpg,2.3947593490447616e-06
007908.jpg,4.339900624472648e-05
007909.jpg,9.019854729785949e-08
007910.jpg,2.726818274823017e-05
007911.jpg,2.12095119245248e-09
007912.jpg,0.0001230376219609
007913.jpg,1.4087734143686248e-06
007914.jpg,1.026878999255132e-05
007915.jpg,2.0592210603354037e-06
007916.jpg,0.001370470970869
007917.jpg,0.0011747876415029
007918.jpg,1.228978732115138e-07
007919.jpg,3.349640246597119e-05
007920.jpg,4.991462265024893e-05
007921.jpg,0.0001466545800212
007922.jpg,0.0102266175672411
007923.jpg,1.6741260822072945e-07
007924.jpg,3.772934360313229e-05
007925.jpg,0.0027369756717234
007926.jpg,4.7160463623185933e-07
007927.jpg,3.964985024335066e-12
007928.jpg,0.0001215754964505
007929.jpg,0.0018004587618634
007930.jpg,0.0761768743395805
007931.jpg,1.2975410967897004e-08
007932.jpg,1.3378840257871614e-09
007933.jpg,2.406654857622925e-05
007934.jpg,5.616974885924719e-05
007935.jpg,4.860327962319389e-08
007936.jpg,5.171014549887332e-07
007937.jpg,0.0129036018624901
007938.jpg,1.8626315068104304e-07
007939.jpg,1.181467936817171e-07
007940.jpg,2.278606189065613e-05
007941.jpg,0.0010930725838989
007942.jpg,0.0004403686034493
007943.jpg,6.238035155092804e-08
007944.jpg,0.000104706195998
007945.jpg,0.0176677946001291
007946.jpg,1.694600229029675e-07
007947.jpg,3.4643637718545506e-06
007948.jpg,0.9295052289962769
007949.jpg,0.0003711168246809
007950.jpg,0.0011063700076192
007951.jpg,5.675952252204297e-06
007952.jpg,3.117764890703256e-07
007953.jpg,2.906198517393932e-07
007954.jpg,0.0003488487564027
007955.jpg,5.3175267566984985e-06
007956.jpg,1.414883718098281e-05
007957.jpg,0.0146035673096776
007958.jpg,1.39278881761129e-08
007959.jpg,2.98376089631347e-05
007960.jpg,0.0084666293114423
007961.jpg,2.858930088223133e-07
007962.jpg,0.0072089615277945
007963.jpg,3.4863166575860305e-08
007964.jpg,3.6041882367499056e-08
007965.jpg,4.70581762783695e-05
007966.jpg,1.1086123777204191e-05
007967.jpg,3.4987635011418656e-10
007968.jpg,3.100558024016209e-05
007969.jpg,0.9300090074539183
007970.jpg,3.7462061300175264e-05
007971.jpg,5.562084334087558e-05
007972.jpg,1.944466021086555e-06
007973.jpg,2.925463604697143e-07
007974.jpg,0.0002666511863935
007975.jpg,0.0001421946362825
007976.jpg,0.0008948965114541
007977.jpg,2.3905738544272026e-07
007978.jpg,2.2735141101293262e-05
007979.jpg,0.0003330748295411
007980.jpg,6.376350825121335e-08
007981.jpg,6.441915729737957e-07
007982.jpg,9.520840080767812e-07
007983.jpg,0.0009625115199014
007984.jpg,4.382328370411415e-06
007985.jpg,1.36927207350368e-08
007986.jpg,0.000109200758743
007987.jpg,8.144861931214109e-05
007988.jpg,0.0012753802584484
007989.jpg,2.7373847633072046e-09
007990.jpg,8.548447283374118e-08
007991.jpg,0.002104892861098
007992.jpg,0.0084685264155268
007993.jpg,0.0063052433542907
007994.jpg,0.00153631309513
007995.jpg,4.3418625864433125e-05
007996.jpg,0.007066739257425
007997.jpg,0.0018297422211617
007998.jpg,3.772850831751384e-08
007999.jpg,0.0002405263367109
008000.jpg,7.394216936518205e-06
008001.jpg,1.0549801032766482e-08
008002.jpg,9.87718340184074e-06
008003.jpg,0.0041966740973293
008004.jpg,0.0001129418233176
008005.jpg,2.7451326900518325e-07
008006.jpg,8.515133913533646e-07
008007.jpg,0.0872326716780662
008008.jpg,5.48261814401485e-05
008009.jpg,0.00022064926452
008010.jpg,0.0109011763706803
008011.jpg,0.0001314471592195
008012.jpg,4.907005495624617e-05
008013.jpg,5.9449480431794655e-06
008014.jpg,6.574034341610968e-05
008015.jpg,3.6438937968341634e-05
008016.jpg,7.809166504557652e-07
008017.jpg,6.705026533992964e-10
008018.jpg,0.000150505817146
008019.jpg,0.0001039406997733
008020.jpg,0.004783219192177
008021.jpg,0.0078285122290253
008022.jpg,0.0006413797382265
008023.jpg,1.0790225132950582e-05
008024.jpg,0.0055880062282085
008025.jpg,0.0002124653401551
008026.jpg,0.0001089256838895
008027.jpg,0.7493662238121033
008028.jpg,1.9917923054890707e-05
008029.jpg,2.7488282285048623e-05
008030.jpg,1.8364641751755784e-10
008031.jpg,8.261758353000914e-07
008032.jpg,7.313579317269614e-06
008033.jpg,0.0001781977189239
008034.jpg,0.001305854646489
008035.jpg,4.397702014102833e-06
008036.jpg,1.0572748578852044e-05
008037.jpg,2.4276936017031403e-08
008038.jpg,1.0290870239293426e-10
008039.jpg,2.2372191599284719e-10
008040.jpg,7.75244006945286e-06
008041.jpg,0.0003207838744856
008042.jpg,1.1937072486034594e-05
008043.jpg,0.0001024521479848
008044.jpg,2.1083369574625976e-05
008045.jpg,1.2945376326456426e-08
008046.jpg,4.46691274191835e-06
008047.jpg,0.0001206557426485
008048.jpg,0.0022204015403985
008049.jpg,3.8907174704228003e-10
008050.jpg,0.0001740816078381
008051.jpg,4.937356607115362e-06
008052.jpg,1.380510781245903e-07
008053.jpg,1.0041782871894612e-07
008054.jpg,1.3336227766558298e-07
008055.jpg,3.2750739620279745e-11
008056.jpg,0.0003809846821241
008057.jpg,4.218578375514426e-09
008058.jpg,0.0001882458018371
008059.jpg,3.603390359785408e-05
008060.jpg,5.6339308684982825e-06
008061.jpg,0.0017766460077837
008062.jpg,0.0002989364147651
008063.jpg,1.0270059647154994e-07
008064.jpg,0.0005696048610843
008065.jpg,0.0006214692257344
008066.jpg,1.305742330259818e-06
008067.jpg,0.0001104343318729
008068.jpg,0.0083403754979372
008069.jpg,0.0016133531462401
008070.jpg,2.43630353224944e-07
008071.jpg,3.286440062311158e-07
008072.jpg,8.251530516645289e-07
008073.jpg,0.0132968463003635
008074.jpg,0.0011823395034298
008075.jpg,1.7110286798516228e-10
008076.jpg,3.198409831384197e-05
008077.jpg,0.0016431113472208
008078.jpg,0.0009300967212766
008079.jpg,4.502621322899358e-06
008080.jpg,2.636569433889236e-06
008081.jpg,0.0023216754198074
008082.jpg,0.0011109794722869
008083.jpg,2.614512482068676e-07
008084.jpg,0.0001529931178083
008085.jpg,8.549362064513844e-06
008086.jpg,0.0008902963018044
008087.jpg,4.078397250850685e-05
008088.jpg,0.0006490536616183
008089.jpg,0.0007653761422261
008090.jpg,0.0128174973651766
008091.jpg,0.001570819877088
008092.jpg,1.1541917956492398e-05
008093.jpg,3.562566053005867e-05
008094.jpg,2.429674168524798e-05
008095.jpg,1.4088459465710912e-06
008096.jpg,0.0003227892739232
008097.jpg,2.688386189220182e-07
008098.jpg,9.803105058381334e-06
008099.jpg,2.3426650841429364e-06
008100.jpg,1.4396802638927395e-09
