004981.jpg,0.1777938306331634
004982.jpg,0.0292127951979637
004983.jpg,2.153584155450972e-08
004984.jpg,0.155222937464714
004985.jpg,0.058586485683918
004986.jpg,0.9828459620475768
004987.jpg,0.0218330658972263
004988.jpg,0.0133365504443645
004989.jpg,0.4922522902488708
004990.jpg,0.311093121767044
004991.jpg,0.0614468231797218
004992.jpg,0.0341125205159187
004993.jpg,0.0060647642239928
004994.jpg,0.0762268081307411
004995.jpg,0.1247900798916816
004996.jpg,0.0115452455356717
004997.jpg,0.0927694961428642
004998.jpg,0.3778788447380066
004999.jpg,0.7985156178474426
005000.jpg,0.0404614470899105
005001.jpg,0.0035381317138671
005002.jpg,5.6764385192309426e-08
005003.jpg,1.249988343943187e-07
005004.jpg,0.8836193084716797
005005.jpg,0.9270118474960328
005006.jpg,0.4283020794391632
005007.jpg,0.0010944386012852
005008.jpg,0.0050438730977475
005009.jpg,0.0002828904252965
005010.jpg,0.0082916021347045
005011.jpg,0.9064078330993652
005012.jpg,0.1410860568284988
005013.jpg,0.0175298545509576
005014.jpg,0.9614117741584778
005015.jpg,0.0001225908490596
005016.jpg,0.0287537220865488
005017.jpg,0.0218235477805137
005018.jpg,2.1474349978234386e-06
005019.jpg,0.0002165097830584
005020.jpg,0.2638411223888397
005021.jpg,0.0036495553795248
005022.jpg,0.1965271979570388
005023.jpg,0.0401535555720329
005024.jpg,0.000513604376465
005025.jpg,0.0012161805061623
005026.jpg,0.83619624376297
005027.jpg,0.6162624955177307
005028.jpg,0.0541902370750904
005029.jpg,1.3265562870401484e-07
005030.jpg,0.0002223518822574
005031.jpg,0.7814792990684509
005032.jpg,0.8149478435516357
005033.jpg,0.8090903759002686
005034.jpg,0.0479101203382015
005035.jpg,0.0034875168930739
005036.jpg,0.0508250705897808
005037.jpg,0.945755660533905
005038.jpg,0.2055906653404235
005039.jpg,0.0009402457508258
005040.jpg,0.906671702861786
005041.jpg,0.0448696352541446
005042.jpg,0.0463292263448238
005043.jpg,0.0006558713503181
005044.jpg,0.0065034897997975
005045.jpg,6.6360459349823495e-09
005046.jpg,0.0052133877761662
005047.jpg,0.660024106502533
005048.jpg,0.5365083813667297
005049.jpg,0.0771338641643524
005050.jpg,0.6964651346206665
005051.jpg,4.973380782757886e-06
005052.jpg,0.9338372945785522
005053.jpg,0.0025358325801789
005054.jpg,0.2947745323181152
005055.jpg,3.32337049258058e-06
005056.jpg,0.0064841918647289
005057.jpg,0.000477293273434
005058.jpg,2.386080495853093e-06
005059.jpg,0.00056000018958
005060.jpg,0.8239488005638123
005061.jpg,0.9283981323242188
005062.jpg,0.6601411700248718
005063.jpg,0.0004740933363791
005064.jpg,0.0021461024880409
005065.jpg,0.6537238359451294
005066.jpg,0.9146810173988342
005067.jpg,1.460455223423196e-06
005068.jpg,8.544258889742196e-05
005069.jpg,0.0291490275412797
005070.jpg,0.105261743068695
005071.jpg,4.2676896327975566e-07
005072.jpg,0.0016821433091536
005073.jpg,0.0003905426419805
005074.jpg,0.0701772719621658
005075.jpg,0.0069745071232318
005076.jpg,0.0678777992725372
005077.jpg,0.0108008831739425
005078.jpg,1.2171415164630162e-06
005079.jpg,0.0034786204341799
005080.jpg,0.2045291513204574
005081.jpg,0.0006032785749994
005082.jpg,0.1539735794067382
005083.jpg,0.0010864777723327
005084.jpg,0.4727248251438141
005085.jpg,0.0129163395613431
005086.jpg,0.1808274686336517
005087.jpg,0.0506658814847469
005088.jpg,0.608707070350647
005089.jpg,0.0112898079678416
005090.jpg,0.203126311302185
005091.jpg,9.388752005179413e-06
005092.jpg,0.0045481254346668
005093.jpg,2.178093083671229e-08
005094.jpg,2.8042028134223077e-05
005095.jpg,0.0008211628301069
005096.jpg,0.0475918017327785
005097.jpg,0.9578538537025452
005098.jpg,0.0110098468139767
005099.jpg,4.429382170201279e-05
005100.jpg,1.9255240601978585e-07
005101.jpg,9.15142265967006e-07
005102.jpg,0.0457990877330303
005103.jpg,0.0822826623916626
005104.jpg,0.4183034002780914
005105.jpg,0.0757122784852981
005106.jpg,0.6838435530662537
005107.jpg,1.4915569863660494e-06
005108.jpg,0.0039919256232678
005109.jpg,0.0003075550775974
005110.jpg,1.3303797175012733e-07
005111.jpg,0.204412966966629
005112.jpg,0.0285115409642457
005113.jpg,0.0005292524583637
005114.jpg,0.3532460331916809
005115.jpg,0.971123993396759
005116.jpg,0.0003239475190639
005117.jpg,0.0647226274013519
005118.jpg,0.1705303341150283
005119.jpg,0.0783666893839836
005120.jpg,0.0037943276111036
005121.jpg,0.0877188816666603
005122.jpg,2.117605113483023e-08
005123.jpg,0.1192076206207275
005124.jpg,0.2207286804914474
005125.jpg,0.1210000738501548
005126.jpg,0.6754251718521118
005127.jpg,0.0632468909025192
005128.jpg,0.0024660197086632
005129.jpg,0.002909104572609
005130.jpg,2.0517566312605595e-08
005131.jpg,0.9387256503105164
005132.jpg,0.7566137313842773
005133.jpg,0.0020200025755912
005134.jpg,3.2637005915603368e-06
005135.jpg,0.0023589839693158
005136.jpg,0.0002067890891339
005137.jpg,0.0104903429746627
005138.jpg,0.0454722121357917
005139.jpg,0.0102514270693063
005140.jpg,0.0077401073649525
005141.jpg,0.001058995258063
005142.jpg,4.48602186224889e-05
005143.jpg,6.642032479575731e-10
005144.jpg,0.0663320571184158
005145.jpg,0.008656489662826
005146.jpg,0.844228982925415
005147.jpg,0.0916395187377929
005148.jpg,0.0005242350162006
005149.jpg,0.7304328680038452
005150.jpg,4.501245598476089e-08
005151.jpg,0.8653103709220886
005152.jpg,3.397781711100833e-06
005153.jpg,0.0006722909747622
005154.jpg,0.0110586509108543
005155.jpg,0.5521277189254761
005156.jpg,1.674716259003617e-05
005157.jpg,0.1405461430549621
005158.jpg,0.4133506715297699
005159.jpg,5.812697168039449e-07
005160.jpg,0.0216618701815605
005161.jpg,0.0031595388427376
005162.jpg,0.7221912145614624
005163.jpg,0.0004740607982967
005164.jpg,0.9332980513572692
005165.jpg,0.0018353392370045
005166.jpg,0.0478247664868831
005167.jpg,0.1020594462752342
005168.jpg,0.2180506885051727
005169.jpg,0.0083458395674824
005170.jpg,0.0100186439231038
005171.jpg,0.0040643815882503
005172.jpg,0.0042650415562093
005173.jpg,4.403098864713684e-05
005174.jpg,0.6064430475234985
005175.jpg,0.2728683352470398
005176.jpg,3.478910730336793e-05
005177.jpg,0.0420817770063877
005178.jpg,0.4999408721923828
005179.jpg,0.0504538491368293
005180.jpg,0.895179808139801
005181.jpg,0.0016077514737844
005182.jpg,0.0162031855434179
005183.jpg,4.404383616929408e-06
005184.jpg,0.0048865601420402
005185.jpg,0.0098131895065307
005186.jpg,0.014858016744256
005187.jpg,0.1220284849405288
005188.jpg,0.1724448353052139
005189.jpg,0.000211637612665
005190.jpg,0.0001434894074918
005191.jpg,0.0359723567962646
005192.jpg,0.0039289318956434
005193.jpg,0.0052258782088756
005194.jpg,2.206100725743454e-05
005195.jpg,0.0133618405088782
005196.jpg,2.277645990034216e-06
005197.jpg,0.0004642481799237
005198.jpg,0.3996510207653045
005199.jpg,5.070901920589677e-07
005200.jpg,0.001837933785282
005201.jpg,0.0010113986209034
005202.jpg,0.1681844592094421
005203.jpg,0.0013707821490243
005204.jpg,7.03370533301495e-05
005205.jpg,0.0069506340660154
005206.jpg,0.0003804210864473
005207.jpg,0.0092816930264234
005208.jpg,0.0638105794787406
005209.jpg,0.1285155713558197
005210.jpg,0.003249634290114
005211.jpg,0.9282313585281372
005212.jpg,0.3819872438907623
005213.jpg,0.0046809557825326
005214.jpg,7.646097515134898e-07
005215.jpg,0.0010187713196501
005216.jpg,0.1372758001089096
005217.jpg,0.0002502394781913
005218.jpg,0.0022100897040218
005219.jpg,0.1439048945903778
005220.jpg,0.0323509573936462
005221.jpg,0.0536936782300472
005222.jpg,0.0197125896811485
005223.jpg,0.0001203877327498
005224.jpg,0.0001663852308411
005225.jpg,0.8762968182563782
005226.jpg,1.1534572195159851e-06
005227.jpg,0.0256709512323141
005228.jpg,0.0833597257733345
005229.jpg,0.2468281835317611
005230.jpg,0.000524544622749
005231.jpg,0.0071774385869503
005232.jpg,4.329295279603684e-06
005233.jpg,0.0992477014660835
005234.jpg,0.8158838152885437
005235.jpg,1.9270904871859784e-08
005236.jpg,0.0345342494547367
005237.jpg,0.83416348695755
005238.jpg,0.0014543439028784
005239.jpg,0.0119074573740363
005240.jpg,0.0032876732293516
005241.jpg,0.2077288925647735
005242.jpg,0.1886874139308929
005243.jpg,0.0221982840448617
005244.jpg,0.0014748204266652
005245.jpg,0.0515310503542423
005246.jpg,2.063010924757691e-06
005247.jpg,0.8841578960418701
005248.jpg,0.5807790160179138
005249.jpg,0.0001532159076305
005250.jpg,9.629863052396104e-05
005251.jpg,0.0101586570963263
005252.jpg,0.1797160059213638
005253.jpg,0.2170835882425308
005254.jpg,0.0006855798419564
005255.jpg,9.438532288186252e-06
005256.jpg,0.326955646276474
005257.jpg,0.0660709962248802
005258.jpg,0.8686267137527466
005259.jpg,0.0026476243510842
005260.jpg,0.2352423816919326
005261.jpg,0.4088822901248932
005262.jpg,0.0105378525331616
005263.jpg,0.0020435163751244
005264.jpg,0.0047384933568537
005265.jpg,0.0024611894041299
005266.jpg,6.823500734753907e-05
005267.jpg,0.8445186614990234
005268.jpg,0.7544761300086975
005269.jpg,0.0079573262482881
005270.jpg,0.2526514530181885
005271.jpg,0.1212655678391456
005272.jpg,0.8883439302444458
005273.jpg,0.7021026611328125
005274.jpg,0.0002396475611021
005275.jpg,0.0003914916596841
005276.jpg,0.0010103937238454
005277.jpg,0.0564525350928306
005278.jpg,7.86220226700607e-08
005279.jpg,8.532550054951571e-06
005280.jpg,0.1240176558494567
005281.jpg,0.0008881302783265
005282.jpg,0.0025208739098161
005283.jpg,3.258443257436739e-07
005284.jpg,0.6449663043022156
005285.jpg,0.0044044288806617
005286.jpg,0.5980970859527588
005287.jpg,0.4482471346855163
005288.jpg,0.0995415076613426
005289.jpg,0.000783615745604
005290.jpg,0.7379194498062134
005291.jpg,0.0007327561033889
005292.jpg,0.0971563532948494
005293.jpg,0.0961537361145019
005294.jpg,0.0001325839984929
005295.jpg,0.1144311353564262
005296.jpg,0.8033268451690674
005297.jpg,0.0151246115565299
005298.jpg,0.0887360051274299
005299.jpg,0.0012585249496623
005300.jpg,0.0017531083431094
005301.jpg,0.0090138111263513
005302.jpg,0.2921496629714966
005303.jpg,0.0188214238733053
005304.jpg,0.0123353973031044
005305.jpg,0.0041200104169547
005306.jpg,0.0543314777314662
005307.jpg,0.0542736127972602
005308.jpg,0.0029430070426315
005309.jpg,0.0712911039590835
005310.jpg,0.0384995490312576
005311.jpg,0.7205060124397278
005312.jpg,0.003213194431737
005313.jpg,0.0006520694587379
005314.jpg,0.0834308862686157
005315.jpg,1.4997406651673373e-05
005316.jpg,0.007627906743437
005317.jpg,7.63530749736674e-08
005318.jpg,0.0018289637519046
005319.jpg,0.0282612331211566
005320.jpg,0.0004613104683812
005321.jpg,0.2752558887004852
005322.jpg,0.0266101118177175
005323.jpg,2.6103843993041664e-05
005324.jpg,0.0322220958769321
005325.jpg,0.8290452361106873
005326.jpg,2.336199012020756e-09
005327.jpg,0.0003262254467699
005328.jpg,1.3146061974111944e-05
005329.jpg,0.0084481704980134
005330.jpg,0.0002775042376015
005331.jpg,1.4655001905339304e-06
005332.jpg,2.3178743504104204e-05
005333.jpg,0.0010259980335831
005334.jpg,0.2721467316150665
005335.jpg,0.0745343714952468
005336.jpg,1.4842407836113123e-06
005337.jpg,0.043769784271717
005338.jpg,0.4625743329524994
005339.jpg,0.8210984468460083
005340.jpg,0.951915442943573
005341.jpg,5.355888674785092e-07
005342.jpg,0.000596352154389
005343.jpg,0.0036087941844016
005344.jpg,0.0006808881298638
005345.jpg,0.0002723666839301
005346.jpg,0.0005750459386035
005347.jpg,0.0107139246538281
005348.jpg,0.0044962726533412
005349.jpg,0.0219252500683069
005350.jpg,0.0127415712922811
005351.jpg,0.2503807842731476
005352.jpg,0.0020398660562932
005353.jpg,0.0125900506973266
005354.jpg,2.7934245281358017e-06
005355.jpg,0.0144290635362267
005356.jpg,0.1508485823869705
005357.jpg,0.0077649289742112
005358.jpg,0.0242621023207902
005359.jpg,0.0001953501341631
005360.jpg,0.0115017825737595
005361.jpg,0.2866381406784057
005362.jpg,0.1219692975282669
005363.jpg,0.0009670370491221
005364.jpg,0.0653707087039947
005365.jpg,0.1662845164537429
005366.jpg,0.1759220659732818
005367.jpg,0.0450324639678001
005368.jpg,0.0760489851236343
005369.jpg,0.914372444152832
005370.jpg,0.8105002641677856
005371.jpg,0.0008815751643851
005372.jpg,0.213325560092926
005373.jpg,0.0065808878280222
005374.jpg,2.4038762092004617e-08
005375.jpg,0.0021271239966154
005376.jpg,0.0109593495726585
005377.jpg,0.0009952664840966
005378.jpg,0.7759333848953247
005379.jpg,0.1760021597146988
005380.jpg,0.006652059033513
005381.jpg,0.780195415019989
005382.jpg,0.0780859515070915
005383.jpg,0.2160249650478363
005384.jpg,0.0048283375799655
005385.jpg,0.0054161697626113
005386.jpg,0.7102447748184204
005387.jpg,0.2003241777420044
005388.jpg,0.0171620808541774
005389.jpg,0.0011853305622935
005390.jpg,0.0020224652253091
005391.jpg,0.805420994758606
005392.jpg,2.3466353127332693e-07
005393.jpg,0.003816106589511
005394.jpg,0.5273360013961792
005395.jpg,0.5714427828788757
005396.jpg,0.0008834178443066
005397.jpg,0.6823201775550842
005398.jpg,0.0031599607318639
005399.jpg,0.0142894750460982
005400.jpg,0.5027130842208862
005401.jpg,0.1393857449293136
005402.jpg,0.0139588071033358
005403.jpg,0.0198009833693504
005404.jpg,0.0093508306890726
005405.jpg,0.0647681429982185
005406.jpg,6.170453730192094e-07
005407.jpg,0.2097088247537613
005408.jpg,0.2339040637016296
005409.jpg,0.1857577562332153
005410.jpg,4.987444981452427e-07
005411.jpg,0.0525677539408206
005412.jpg,0.4833214282989502
005413.jpg,0.8197879195213318
005414.jpg,0.9292506575584412
005415.jpg,0.3787584006786346
005416.jpg,2.1762987216789043e-06
005417.jpg,0.0200406890362501
005418.jpg,0.0069237733259797
005419.jpg,4.095714757568203e-06
005420.jpg,5.633572072838433e-05
005421.jpg,0.1414547711610794
005422.jpg,0.0010953362798318
005423.jpg,0.0170272383838892
005424.jpg,0.6210481524467468
005425.jpg,0.000294841825962
005426.jpg,6.986314019741258e-06
005427.jpg,0.003018882125616
005428.jpg,6.336283695418388e-05
005429.jpg,0.0107982344925403
005430.jpg,0.0533923022449016
005431.jpg,9.061322998604736e-07
005432.jpg,2.002732344408287e-07
005433.jpg,0.008092263713479
005434.jpg,0.4064249098300934
005435.jpg,0.1123785227537155
005436.jpg,1.2206020301164244e-06
005437.jpg,0.0143860206007957
005438.jpg,0.3997781872749328
005439.jpg,0.0029187013860791
005440.jpg,0.7159790396690369
005441.jpg,0.5557584762573242
005442.jpg,6.958100129850209e-05
005443.jpg,0.6834030151367188
005444.jpg,0.6458238959312439
005445.jpg,2.147958002751693e-05
005446.jpg,5.878983938600868e-05
005447.jpg,2.464305426386204e-09
005448.jpg,0.1051780879497528
005449.jpg,0.2164182811975479
005450.jpg,0.1214010566473007
005451.jpg,0.0520852394402027
005452.jpg,0.0026786571834236
005453.jpg,9.745480156198029e-08
005454.jpg,0.1740226298570633
005455.jpg,2.6694127882365137e-05
005456.jpg,0.0140252392739057
005457.jpg,3.3308458569081267e-06
005458.jpg,0.0173150915652513
005459.jpg,0.1883284747600555
005460.jpg,0.793748140335083
005461.jpg,0.1093290597200393
005462.jpg,1.6510769000888104e-06
005463.jpg,0.9185829758644104
005464.jpg,0.5391524434089661
005465.jpg,0.9011768102645874
005466.jpg,0.0006307789008133
005467.jpg,8.194760084734298e-06
005468.jpg,0.6096867322921753
005469.jpg,0.0046776579692959
005470.jpg,0.7635743021965027
005471.jpg,0.6808561682701111
005472.jpg,0.0536101534962654
005473.jpg,0.0426314733922481
005474.jpg,0.094393566250801
005475.jpg,0.0098313502967357
005476.jpg,2.058033896901179e-05
005477.jpg,0.3709635138511657
005478.jpg,0.1714313924312591
005479.jpg,9.92131617749692e-07
005480.jpg,0.0607849434018135
005481.jpg,0.0019640212412923
005482.jpg,0.1505033820867538
005483.jpg,0.0133615955710411
005484.jpg,0.0008167038904502
005485.jpg,0.0175972077995538
005486.jpg,0.012992319650948
005487.jpg,0.0109340948984026
005488.jpg,0.3727193176746368
005489.jpg,0.7242891192436218
005490.jpg,0.6848120093345642
005491.jpg,0.0552274584770202
005492.jpg,0.0020412129815667
005493.jpg,0.0150899812579154
005494.jpg,0.0964240431785583
005495.jpg,0.9328964948654176
005496.jpg,0.4932462871074676
005497.jpg,0.0036220226902514
005498.jpg,0.934862494468689
005499.jpg,0.1497318297624588
005500.jpg,0.0284290798008441
005501.jpg,0.0448107346892356
005502.jpg,0.8135328888893127
005503.jpg,0.0090999444946646
005504.jpg,0.2099717259407043
005505.jpg,0.0146177308633923
005506.jpg,0.0027921465225517
005507.jpg,0.4761066734790802
005508.jpg,0.0045867324806749
005509.jpg,0.0069917743094265
005510.jpg,0.6266749501228333
005511.jpg,0.7266467213630676
005512.jpg,0.0230830684304237
005513.jpg,0.0006592683494091
005514.jpg,0.3239688873291015
005515.jpg,0.0404247976839542
005516.jpg,5.4350697610061616e-05
005517.jpg,0.1775323897600174
005518.jpg,0.0028590287547558
005519.jpg,0.0224233977496624
005520.jpg,0.0277347825467586
005521.jpg,1.0459767736392678e-06
005522.jpg,9.61054183790111e-07
005523.jpg,0.4302341043949127
005524.jpg,0.0716162696480751
005525.jpg,0.0023917513899505
005526.jpg,0.7885791063308716
005527.jpg,1.2466965927160343e-05
005528.jpg,1.6547308234748925e-07
005529.jpg,0.0055365138687193
005530.jpg,0.2936896979808807
005531.jpg,0.4976963400840759
005532.jpg,0.0004392975824885
005533.jpg,0.1190796941518783
005534.jpg,2.3617274802489874e-09
005535.jpg,0.0063129826448857
005536.jpg,0.8772367238998413
005537.jpg,0.015444572083652
005538.jpg,0.0317366197705268
005539.jpg,2.5305760118499165e-06
005540.jpg,0.0600397586822509
005541.jpg,0.2181194275617599
005542.jpg,0.0138379735872149
005543.jpg,0.0020834614988416
005544.jpg,0.0035745929926633
005545.jpg,0.0123578254133462
005546.jpg,0.0367342717945575
005547.jpg,0.8058982491493225
005548.jpg,0.0182283129543066
005549.jpg,0.7930593490600586
005550.jpg,0.8444658517837524
005551.jpg,0.17852683365345
005552.jpg,0.0049128970131278
005553.jpg,0.716202974319458
005554.jpg,0.0595917515456676
005555.jpg,0.0277785994112491
005556.jpg,0.1459645181894302
005557.jpg,6.976479653530987e-06
005558.jpg,5.562651858781464e-05
005559.jpg,0.0001242217986145
005560.jpg,0.1212110444903373
005561.jpg,0.0037878388538956
005562.jpg,0.026712704449892
005563.jpg,0.1439451575279235
005564.jpg,0.0007060774369165
005565.jpg,0.0307145696133375
005566.jpg,0.6837234497070312
005567.jpg,0.6501155495643616
005568.jpg,0.8945282697677612
005569.jpg,0.2378111034631729
005570.jpg,0.0298013668507337
005571.jpg,0.011536399833858
005572.jpg,0.0200581699609756
005573.jpg,0.8725082874298096
005574.jpg,0.0005908912280574
005575.jpg,0.0038979111704975
005576.jpg,0.2758145034313202
005577.jpg,0.0001213598297908
005578.jpg,0.0007601876277476
005579.jpg,1.8820906007022127e-06
005580.jpg,0.0077360472641885
005581.jpg,0.1285625994205474
005582.jpg,0.3623355329036712
005583.jpg,2.955474371901801e-07
005584.jpg,0.0844394564628601
005585.jpg,0.0284567885100841
005586.jpg,0.7001031637191772
005587.jpg,0.0011991810752078
005588.jpg,0.3638462126255035
005589.jpg,0.7118993997573853
005590.jpg,0.8898374438285828
005591.jpg,0.0160304773598909
005592.jpg,0.0327776819467544
005593.jpg,0.2047818452119827
005594.jpg,0.0226565264165401
005595.jpg,0.0020082700066268
005596.jpg,3.639969145297073e-05
005597.jpg,0.0022914872970432
005598.jpg,0.7840514779090881
005599.jpg,0.1709516197443008
005600.jpg,6.188835186549113e-07
005601.jpg,1.303327621826611e-06
005602.jpg,0.4499658048152923
005603.jpg,0.0096161849796772
005604.jpg,0.959844410419464
005605.jpg,0.2408668398857116
005606.jpg,0.3345751762390136
005607.jpg,0.9025813341140748
005608.jpg,0.2315464168787002
005609.jpg,0.0067094187252223
005610.jpg,2.043515678451513e-06
005611.jpg,0.0830378681421279
005612.jpg,0.3213616609573364
005613.jpg,0.0957211703062057
005614.jpg,1.4578976106349728e-06
005615.jpg,0.6785542964935303
005616.jpg,0.212061658501625
005617.jpg,0.7747356295585632
005618.jpg,0.0026065302081406
005619.jpg,0.5497498512268066
005620.jpg,0.9136670231819152
005621.jpg,0.0007134079933166
005622.jpg,0.0794826298952102
005623.jpg,0.2416077107191085
005624.jpg,0.0066768070682883
005625.jpg,0.0415279194712638
005626.jpg,0.1589302718639373
005627.jpg,1.5295222510758324e-07
005628.jpg,0.0005056006484664
005629.jpg,0.0428257025778293
005630.jpg,0.0001209640104207
005631.jpg,0.9241822361946106
005632.jpg,0.0095699960365891
005633.jpg,0.9863224029541016
005634.jpg,0.6902447938919067
005635.jpg,0.7169550061225891
005636.jpg,0.1288832128047943
005637.jpg,0.4191091060638428
005638.jpg,0.0238852016627788
005639.jpg,0.0116435950621962
005640.jpg,4.027735485578887e-06
005641.jpg,0.002692312002182
005642.jpg,6.883539640512026e-07
005643.jpg,0.8548014163970947
005644.jpg,0.1493139564990997
005645.jpg,0.1975032985210418
005646.jpg,0.0042995959520339
005647.jpg,0.1479963809251785
005648.jpg,0.6219078898429871
005649.jpg,0.0533322766423225
005650.jpg,0.7775998711585999
005651.jpg,1.519471766187053e-07
005652.jpg,0.2061058729887008
005653.jpg,0.4098128378391266
005654.jpg,0.1626704782247543
005655.jpg,2.757414904408506e-06
005656.jpg,0.2534529268741607
005657.jpg,0.0011570283677428
005658.jpg,0.077735923230648
005659.jpg,0.7633779644966125
005660.jpg,0.0130156865343451
005661.jpg,0.3583998382091522
005662.jpg,0.4093317687511444
005663.jpg,0.002345219720155
005664.jpg,0.7348533272743225
005665.jpg,0.7396597266197205
005666.jpg,0.0072102220728993
005667.jpg,0.0003663682145997
005668.jpg,0.5556772351264954
005669.jpg,0.1528822928667068
005670.jpg,0.0115247648209333
005671.jpg,0.0412762984633445
005672.jpg,0.1322385817766189
005673.jpg,0.0032928211148828
005674.jpg,0.5503865480422974
005675.jpg,0.0638117790222168
005676.jpg,7.068259583320469e-05
005677.jpg,0.0101103540509939
005678.jpg,0.1981941759586334
005679.jpg,0.833672046661377
005680.jpg,0.2046618908643722
005681.jpg,0.2365946471691131
005682.jpg,2.961253449029755e-05
005683.jpg,0.1370717734098434
005684.jpg,0.0005465322174131
005685.jpg,0.0182421170175075
005686.jpg,0.0001320311566814
005687.jpg,0.0710751786828041
005688.jpg,0.0713152289390564
005689.jpg,0.3244041800498962
005690.jpg,0.085251398384571
005691.jpg,0.8220340013504028
005692.jpg,0.5761978626251221
005693.jpg,0.0021178852766752
005694.jpg,0.6572806239128113
005695.jpg,0.0408678315579891
005696.jpg,7.81296535024012e-07
005697.jpg,0.0331824459135532
005698.jpg,0.250075101852417
005699.jpg,6.305123747551988e-07
005700.jpg,0.7303836345672607
005701.jpg,0.492399126291275
005702.jpg,9.234746585207176e-07
005703.jpg,0.1874952465295791
005704.jpg,0.0036255519371479
005705.jpg,0.0383747816085815
005706.jpg,0.1545405387878418
005707.jpg,0.6681686639785767
005708.jpg,0.5374459028244019
005709.jpg,0.2284719198942184
005710.jpg,0.0545688495039939
005711.jpg,0.3310677409172058
005712.jpg,8.970780562833625e-09
005713.jpg,0.1032227054238319
005714.jpg,0.6723694205284119
005715.jpg,0.0002707312232814
005716.jpg,0.7554877400398254
005717.jpg,0.0770371481776237
005718.jpg,0.9471669793128968
005719.jpg,0.2226831018924713
005720.jpg,0.1750400811433792
005721.jpg,1.661148235143628e-05
005722.jpg,0.8246097564697266
005723.jpg,0.724644660949707
005724.jpg,0.0407349020242691
005725.jpg,0.0054124798625707
005726.jpg,0.1030373126268386
005727.jpg,0.089272528886795
005728.jpg,0.1340276002883911
005729.jpg,4.051988071296364e-06
005730.jpg,0.0541640520095825
005731.jpg,0.0001662638969719
005732.jpg,0.4579209983348846
005733.jpg,0.003083363873884
005734.jpg,0.1623327583074569
005735.jpg,0.2338729202747345
005736.jpg,0.0648458898067474
005737.jpg,5.460513534671918e-07
005738.jpg,1.2701091236522188e-06
005739.jpg,0.128525897860527
005740.jpg,0.0026095616631209
005741.jpg,0.1181715354323387
005742.jpg,0.0245901569724082
005743.jpg,2.247284646728076e-05
005744.jpg,1.3444713431454147e-06
005745.jpg,0.020349308848381
005746.jpg,0.0025321852881461
005747.jpg,0.6249660849571228
005748.jpg,0.0017808844568207
005749.jpg,0.0113924890756607
005750.jpg,0.2817221283912658
005751.jpg,0.01709995418787
005752.jpg,0.0109065966680645
005753.jpg,0.0018430154304951
005754.jpg,0.0001514910836704
005755.jpg,0.2737860381603241
005756.jpg,0.0003892636159434
005757.jpg,0.0001160340179922
005758.jpg,0.2303357869386673
005759.jpg,0.2511507570743561
005760.jpg,0.0823312774300575
005761.jpg,0.0831554532051086
005762.jpg,4.644596174330218e-07
005763.jpg,0.7007368206977844
005764.jpg,0.0065214121714234
005765.jpg,0.0006784040597267
005766.jpg,0.0164167713373899
005767.jpg,0.232374757528305
005768.jpg,0.0005557863623835
005769.jpg,2.247236174923728e-09
005770.jpg,0.8810991048812866
005771.jpg,0.5623194575309753
005772.jpg,0.0658077672123909
005773.jpg,0.1782242357730865
005774.jpg,0.8087764978408813
005775.jpg,0.0836721286177635
005776.jpg,0.5494221448898315
005777.jpg,0.0102362986654043
005778.jpg,0.0075137126259505
005779.jpg,0.0440468043088912
005780.jpg,0.0017594469245523
005781.jpg,0.423844575881958
005782.jpg,0.0051116286776959
005783.jpg,0.0134016405791044
005784.jpg,0.0011507970048114
005785.jpg,0.64054936170578
005786.jpg,0.6836606860160828
005787.jpg,0.016176214441657
005788.jpg,0.2119666486978531
005789.jpg,0.0379061102867126
005790.jpg,0.3757913410663605
005791.jpg,0.0001237401738762
005792.jpg,0.5994278788566589
005793.jpg,0.2505948841571808
005794.jpg,1.2817190508940255e-05
005795.jpg,0.3848579227924347
005796.jpg,2.385689185757656e-05
005797.jpg,1.6736853467591573e-06
005798.jpg,6.041703454684466e-05
005799.jpg,0.7224494814872742
005800.jpg,0.0016573288012295
005801.jpg,0.2088530957698822
005802.jpg,0.8698475360870361
005803.jpg,0.0004794151755049
005804.jpg,0.0005403941613622
005805.jpg,0.0435924269258976
005806.jpg,0.0309057645499706
005807.jpg,0.0273765511810779
005808.jpg,0.4242545962333679
005809.jpg,0.0026833158917725
005810.jpg,0.0697751566767692
005811.jpg,0.0060368231497704
005812.jpg,0.1549285650253296
005813.jpg,0.0053841997869312
005814.jpg,0.0007050805725157
005815.jpg,1.18178559205262e-05
005816.jpg,0.0027424686122685
005817.jpg,0.017577352002263
005818.jpg,0.0289190839976072
005819.jpg,0.3455014526844024
005820.jpg,0.0520416274666786
005821.jpg,0.0003024752368219
005822.jpg,0.6493133306503296
005823.jpg,0.2291733026504516
005824.jpg,0.0003222349332645
005825.jpg,0.0008042874396778
005826.jpg,0.0210647974163293
005827.jpg,0.7865046858787537
005828.jpg,0.0912231281399726
005829.jpg,0.6425068378448486
005830.jpg,0.0186480805277824
005831.jpg,0.0003442719171289
005832.jpg,0.1499809026718139
005833.jpg,0.0001435457961633
005834.jpg,0.0001808695378713
005835.jpg,2.5279275632783538e-06
005836.jpg,0.1247406005859375
005837.jpg,0.0005284436629153
005838.jpg,4.286912371753715e-05
005839.jpg,0.0025406274944543
005840.jpg,0.0157551206648349
005841.jpg,0.0383113101124763
