007597.jpg,1.6024105207179673e-06
007598.jpg,4.188748789601959e-06
007599.jpg,0.0014045066200196
007600.jpg,4.89582926093135e-05
007601.jpg,0.1650391072034835
007602.jpg,2.42006422013219e-06
007603.jpg,1.7108910469687544e-05
007604.jpg,0.003651303704828
007605.jpg,7.500185802200576e-06
007606.jpg,2.1094660951348487e-06
007607.jpg,0.0023056997451931
007608.jpg,0.0158827845007181
007609.jpg,4.866267045144923e-05
007610.jpg,0.0001405767252435
007611.jpg,0.0002634635311551
007612.jpg,0.0018617758760228
007613.jpg,0.0001697917468845
007614.jpg,0.0013609557645395
007615.jpg,5.1805258749482164e-08
007616.jpg,2.3982147467904724e-05
007617.jpg,0.0010492721339687
007618.jpg,2.6606614937918494e-06
007619.jpg,7.249028840305982e-06
007620.jpg,7.239835395012051e-05
007621.jpg,1.4694996025355069e-05
007622.jpg,9.183101923326833e-08
007623.jpg,6.686457709292881e-06
007624.jpg,8.443844734529193e-08
007625.jpg,4.860604167333804e-05
007626.jpg,0.0002187167992815
007627.jpg,1.3363692232815083e-06
007628.jpg,0.0001838127936935
007629.jpg,7.290328341014174e-09
007630.jpg,4.859850832872326e-07
007631.jpg,3.602716969908215e-05
007632.jpg,0.0010479325428605
007633.jpg,4.468184488359839e-05
007634.jpg,0.0009579348261468
007635.jpg,0.0001206418310175
007636.jpg,1.997805702558253e-05
007637.jpg,4.287558476789855e-05
007638.jpg,1.0909054708463373e-06
007639.jpg,3.3721691579557955e-05
007640.jpg,1.5910599415747129e-07
007641.jpg,8.021413009373646e-07
007642.jpg,0.0001518934877822
007643.jpg,0.0053170071914792
007644.jpg,7.302797257580096e-06
007645.jpg,0.0056491228751838
007646.jpg,0.005772731732577
007647.jpg,0.0001824253849918
007648.jpg,0.0003269384615123
007649.jpg,9.754546226758976e-06
007650.jpg,3.893801840604283e-05
007651.jpg,0.0001801418402465
007652.jpg,5.265760592010338e-06
007653.jpg,5.220697858021595e-06
007654.jpg,0.0039760218933224
007655.jpg,3.913426915858054e-09
007656.jpg,0.0001350071834167
007657.jpg,1.947987220773939e-05
007658.jpg,0.001248687854968
007659.jpg,0.0001099217261071
007660.jpg,9.371285045745026e-07
007661.jpg,0.0003310853790026
007662.jpg,4.584171904298273e-07
007663.jpg,0.0037292870692908
007664.jpg,6.080248931539245e-05
007665.jpg,0.0002936537784989
007666.jpg,3.875265065289568e-06
007667.jpg,0.0010377744911238
007668.jpg,0.0005996658583171
007669.jpg,0.0040097371675074
007670.jpg,0.0011997466208413
007671.jpg,6.477918077507638e-07
007672.jpg,0.7981604933738708
007673.jpg,1.0964065040752756e-05
007674.jpg,0.0005992287769913
007675.jpg,1.126240022131242e-06
007676.jpg,0.0098339272662997
007677.jpg,0.0004249731136951
007678.jpg,0.8858605027198792
007679.jpg,0.0015473149251192
007680.jpg,0.000680694472976
007681.jpg,8.997666009236127e-05
007682.jpg,0.0047370409592986
007683.jpg,8.38148916955106e-05
007684.jpg,8.550911843485665e-06
007685.jpg,0.0001347993093077
007686.jpg,1.8317226704311904e-06
007687.jpg,0.0001426555827492
007688.jpg,0.0007094543543644
007689.jpg,0.0005630478844977
007690.jpg,9.1870897449553e-05
007691.jpg,0.0003436824772506
007692.jpg,3.181212150593637e-06
007693.jpg,0.0007587473955936
007694.jpg,0.0008691342663951
007695.jpg,3.758175125767593e-06
007696.jpg,2.336862507945625e-07
007697.jpg,0.0005935539957135
007698.jpg,0.0016691260971128
007699.jpg,0.0001940056827152
007700.jpg,3.449604264460504e-05
007701.jpg,6.817627581767738e-05
007702.jpg,3.286555875092745e-05
007703.jpg,2.2784781322116032e-05
007704.jpg,1.0041903806268238e-06
007705.jpg,6.483516335720196e-05
007706.jpg,0.0002112249349011
007707.jpg,1.9659497411339544e-05
007708.jpg,0.0041159177199006
007709.jpg,1.5507857824559323e-05
007710.jpg,0.0008744139922782
007711.jpg,9.213224984705448e-05
007712.jpg,0.0001718365965643
007713.jpg,0.002505887299776
007714.jpg,0.0001068126657628
007715.jpg,0.0005406744894571
007716.jpg,0.0002416821807855
007717.jpg,2.548595148255117e-06
007718.jpg,2.313707045686897e-05
007719.jpg,0.0003181860374752
007720.jpg,0.7721704244613647
007721.jpg,0.0040744040161371
007722.jpg,0.9774332642555236
007723.jpg,3.5797002055915077e-06
007724.jpg,2.065755325020291e-05
007725.jpg,0.0005449127056635
007726.jpg,0.0126392990350723
007727.jpg,8.742850695853122e-06
007728.jpg,0.0010863442439585
007729.jpg,5.215950750425691e-06
007730.jpg,2.907018642872572e-05
007731.jpg,1.7091038898797706e-05
007732.jpg,2.473280176218396e-07
007733.jpg,0.0004007789830211
007734.jpg,0.0056558279320597
007735.jpg,0.0017772973515093
007736.jpg,1.577935654495377e-05
007737.jpg,5.294639322528383e-06
007738.jpg,1.3734855883740238e-06
007739.jpg,1.0543218195380176e-05
007740.jpg,0.0002092905779136
007741.jpg,0.0004510177241172
007742.jpg,0.000417040369939
007743.jpg,0.0008250353857874
007744.jpg,5.888325631531188e-06
007745.jpg,6.274310493381563e-08
007746.jpg,5.684716234100051e-05
007747.jpg,0.0006242079543881
007748.jpg,1.6705721250787064e-08
007749.jpg,5.486404552357271e-05
007750.jpg,0.0003853897796943
007751.jpg,4.073114723723847e-06
007752.jpg,0.0024433438666164
007753.jpg,0.0009923002216964
007754.jpg,0.0003522693004924
007755.jpg,5.380833954404807e-06
007756.jpg,9.675398905528708e-05
007757.jpg,7.907097460702062e-05
007758.jpg,0.0001141896573244
007759.jpg,0.002117839641869
007760.jpg,1.4246717000787612e-05
007761.jpg,5.613531538983807e-05
007762.jpg,2.149048123101238e-05
007763.jpg,3.897313035849948e-06
007764.jpg,7.470546552212909e-05
007765.jpg,0.000464361073682
007766.jpg,0.0002647038199938
007767.jpg,1.6050831618485972e-05
007768.jpg,0.2134371548891067
007769.jpg,8.141695616359357e-06
007770.jpg,0.0027308901771903
007771.jpg,1.4273696251621004e-05
007772.jpg,6.991715781623498e-05
007773.jpg,1.5527112964264234e-06
007774.jpg,0.0019292791839689
007775.jpg,3.299719537608325e-06
007776.jpg,6.241944561224955e-07
007777.jpg,0.0003282157413195
007778.jpg,0.0010424996726214
007779.jpg,7.315497896343004e-06
007780.jpg,4.9091209803009406e-05
007781.jpg,9.789045725483449e-05
007782.jpg,6.153976573841646e-05
007783.jpg,0.0001323735341429
007784.jpg,0.002165355021134
007785.jpg,0.000369076966308
007786.jpg,7.313102105399594e-05
007787.jpg,0.1077081859111785
007788.jpg,0.1787094622850418
007789.jpg,0.0116047924384474
007790.jpg,8.479889947921038e-05
007791.jpg,0.0001146212234743
007792.jpg,6.996968750172528e-06
007793.jpg,0.0001300613366765
007794.jpg,4.492438620218309e-06
007795.jpg,0.0011739352485165
007796.jpg,0.0015430290950462
007797.jpg,2.610976662253961e-05
007798.jpg,0.0021941429004073
007799.jpg,0.0001765209744917
007800.jpg,0.0104312263429164
007801.jpg,8.063823770498857e-05
007802.jpg,3.791759081650525e-05
007803.jpg,0.0018490427173674
007804.jpg,4.879906555288471e-05
007805.jpg,0.000383675302146
007806.jpg,0.0007326960330829
007807.jpg,0.0020355647429823
007808.jpg,6.826338358223438e-05
007809.jpg,0.0032612793147563
007810.jpg,0.25899338722229
007811.jpg,3.581731652957387e-05
007812.jpg,6.220898649189621e-05
007813.jpg,5.709163451683708e-05
007814.jpg,3.416889740037732e-05
007815.jpg,5.547601176658645e-06
007816.jpg,0.0001835103466873
007817.jpg,8.531391131327837e-07
007818.jpg,9.239355131285264e-05
007819.jpg,0.0038351975381374
007820.jpg,9.975299235520652e-07
007821.jpg,0.0056759379804134
007822.jpg,2.1995569113641977e-05
007823.jpg,1.6058087567216717e-05
007824.jpg,0.0004086807894054
007825.jpg,0.0011766437673941
007826.jpg,0.0001096333362511
007827.jpg,0.0004104060062672
007828.jpg,2.53563830483472e-05
007829.jpg,4.989178341929801e-05
007830.jpg,0.0007137224893085
007831.jpg,0.0007765752379782
007832.jpg,0.0055300830863416
007833.jpg,5.920692842664721e-07
007834.jpg,0.0003096227010246
007835.jpg,0.9899544715881348
007836.jpg,1.4249910236685537e-05
007837.jpg,2.129162567143794e-05
007838.jpg,0.0001026946192723
007839.jpg,1.1111621461168396e-05
007840.jpg,6.230753933778033e-05
007841.jpg,0.0001469771086703
007842.jpg,0.0016615220811218
007843.jpg,4.483190787141211e-05
007844.jpg,5.951428829575889e-05
007845.jpg,7.777688715293607e-09
007846.jpg,0.0052444757893681
007847.jpg,1.0118241334566846e-05
007848.jpg,4.318617072840425e-07
007849.jpg,3.695685109050828e-07
007850.jpg,8.266590043604083e-07
007851.jpg,0.0044109593145549
007852.jpg,2.130429038516013e-06
007853.jpg,4.8134945245692506e-05
007854.jpg,0.0058294418267905
007855.jpg,0.0009413496009074
007856.jpg,3.8864822272444144e-05
007857.jpg,2.8794652280339506e-06
007858.jpg,4.57472815469373e-05
007859.jpg,0.0030602365732192
007860.jpg,5.647109901474323e-06
007861.jpg,0.0005328193656168
007862.jpg,8.449581218883395e-05
007863.jpg,1.857332608778961e-05
007864.jpg,0.0014309590915217
007865.jpg,2.8334603484836407e-05
007866.jpg,1.044357668433804e-05
007867.jpg,0.0005083486321382
007868.jpg,9.62167905527167e-06
007869.jpg,2.0138430045335557e-05
007870.jpg,3.3744883694453165e-05
007871.jpg,2.6336720111430623e-06
007872.jpg,4.9257210775977e-05
007873.jpg,1.7538432075525634e-05
007874.jpg,3.3061718568205833e-05
007875.jpg,0.0001688699703663
007876.jpg,2.903704807977192e-05
007877.jpg,0.0004124590486753
007878.jpg,0.0004721592704299
007879.jpg,4.098128556506708e-05
007880.jpg,9.932352986652404e-05
007881.jpg,0.0008801628719083
007882.jpg,0.0002320547355338
007883.jpg,0.0002636364370118
007884.jpg,5.287422027322464e-05
007885.jpg,2.8555659810081124e-05
007886.jpg,0.0006667150883004
007887.jpg,7.666677265660837e-05
007888.jpg,0.0001539070217404
007889.jpg,0.0023516719229519
007890.jpg,0.000104401318822
007891.jpg,0.0002836615021806
007892.jpg,4.741011252917815e-06
007893.jpg,1.0905396266025493e-05
007894.jpg,7.869731462051277e-07
007895.jpg,0.0035473038442432
007896.jpg,0.0001707888877717
007897.jpg,0.0131719186902046
007898.jpg,1.1764386727008969e-05
007899.jpg,3.2435875709779798e-06
007900.jpg,0.0018595106666907
007901.jpg,5.789980059489608e-05
007902.jpg,1.0929646123258864e-05
007903.jpg,6.655981223957497e-07
007904.jpg,8.552076906198636e-06
007905.jpg,0.0004024961381219
007906.jpg,0.0004541076777968
007907.jpg,0.0006108903326094
007908.jpg,0.0001559896481921
007909.jpg,1.4648113619841752e-06
007910.jpg,0.000497602042742
007911.jpg,3.685062984004617e-05
007912.jpg,9.079236406250857e-06
007913.jpg,0.0001203389547299
007914.jpg,4.585367787512951e-05
007915.jpg,0.0001335032429778
007916.jpg,0.0004789590020664
007917.jpg,0.0083536012098193
007918.jpg,3.802460696533672e-06
007919.jpg,0.0001425152731826
007920.jpg,0.0065573621541261
007921.jpg,0.0006190850399434
007922.jpg,0.0009598329197615
007923.jpg,3.484741455395124e-07
007924.jpg,0.0008919375832192
007925.jpg,1.83117481356021e-05
007926.jpg,5.660082752001472e-05
007927.jpg,2.520187436516608e-08
007928.jpg,0.0002578156127128
007929.jpg,0.7780258655548096
007930.jpg,0.0105644920840859
007931.jpg,3.305700829514535e-06
007932.jpg,5.472959855978843e-06
007933.jpg,0.0002747284888755
007934.jpg,9.05925699044019e-05
007935.jpg,4.95117565151304e-05
007936.jpg,6.823052535764873e-05
007937.jpg,6.978440069360659e-05
007938.jpg,5.685969426849624e-06
007939.jpg,9.315137504017912e-06
007940.jpg,0.0010748513741418
007941.jpg,0.0021166189108043
007942.jpg,0.0010632473276928
007943.jpg,0.0002490220649633
007944.jpg,0.000503520539496
007945.jpg,0.0010963680688291
007946.jpg,1.43221723192255e-05
007947.jpg,4.1750699892872944e-05
007948.jpg,0.1029323935508728
007949.jpg,0.0003062343166675
007950.jpg,0.0001015088637359
007951.jpg,3.8733173823857214e-06
007952.jpg,2.0869903892162256e-05
007953.jpg,4.414406760133716e-07
007954.jpg,0.000235628671362
007955.jpg,6.8553228629753e-05
007956.jpg,0.0008245924836955
007957.jpg,0.0016294631641358
007958.jpg,3.100058449945209e-07
007959.jpg,0.0006926970672793
007960.jpg,0.0005036504007875
007961.jpg,9.29276382066746e-07
007962.jpg,0.0002773666928987
007963.jpg,0.0001441150961909
007964.jpg,2.5917083803506102e-06
007965.jpg,0.0001701614382909
007966.jpg,4.624702341970988e-05
007967.jpg,2.0346898566003802e-07
007968.jpg,2.6495872589293867e-05
007969.jpg,0.0071768444031476
007970.jpg,4.33235572927515e-06
007971.jpg,7.219350209197728e-06
007972.jpg,5.955839515081607e-05
007973.jpg,4.416750016389415e-06
007974.jpg,0.0042621348984539
007975.jpg,0.0016258438117802
007976.jpg,0.0012585674412548
007977.jpg,0.0004961707745678
007978.jpg,8.327411342179403e-05
007979.jpg,0.002811326412484
007980.jpg,7.982402166817337e-06
007981.jpg,4.654296935768798e-05
007982.jpg,6.133543138275854e-06
007983.jpg,0.0010165548883378
007984.jpg,4.350865492597222e-05
007985.jpg,0.0009475174592807
007986.jpg,0.0001669513003434
007987.jpg,0.0005125568131916
007988.jpg,0.0026714238338172
007989.jpg,7.356923106272006e-06
007990.jpg,9.24415417102864e-06
007991.jpg,0.0004278940614312
007992.jpg,0.0024996709544211
007993.jpg,0.0291070304811
007994.jpg,0.0035985282156616
007995.jpg,0.0001099533910746
007996.jpg,0.0030424077995121
007997.jpg,0.0084215095266699
007998.jpg,8.507001894031418e-07
007999.jpg,0.0067272600717842
008000.jpg,0.0001737887068884
008001.jpg,3.5180161717107694e-07
008002.jpg,0.0002306280657649
008003.jpg,0.0053273062221705
008004.jpg,2.852799070751644e-06
008005.jpg,3.310737156425603e-05
008006.jpg,7.075645498844096e-06
008007.jpg,0.0001215305237565
008008.jpg,2.295818194397725e-05
008009.jpg,0.0003967769735027
008010.jpg,0.0009640933130867
008011.jpg,0.001059231813997
008012.jpg,0.000239956221776
008013.jpg,8.321909990627319e-05
008014.jpg,7.144129631342366e-05
008015.jpg,0.0015563189517706
008016.jpg,0.0001043998345267
008017.jpg,9.109430720855016e-08
008018.jpg,1.262262259160707e-07
008019.jpg,0.0003176432219333
008020.jpg,0.0008498664828948
008021.jpg,2.2900498152012005e-05
008022.jpg,0.0024392097257077
008023.jpg,5.4947422540863045e-06
008024.jpg,0.0009195873863063
008025.jpg,0.0001030619168886
008026.jpg,0.0003230029251426
008027.jpg,2.0822668375330977e-05
008028.jpg,0.0008632236276753
008029.jpg,4.30929685535375e-06
008030.jpg,1.679354966199753e-07
008031.jpg,2.443670018692501e-05
008032.jpg,0.001306758611463
008033.jpg,0.0006963706691749
008034.jpg,0.0006639893399551
008035.jpg,0.0001245118764927
008036.jpg,0.0004858265747316
008037.jpg,1.0706179409680772e-06
008038.jpg,7.056496542645618e-08
008039.jpg,2.9747161534032784e-06
008040.jpg,0.0024841914419084
008041.jpg,0.0004791352839674
008042.jpg,0.0055618332698941
008043.jpg,4.1449831769568846e-05
008044.jpg,7.177462180152361e-07
008045.jpg,9.032677553477695e-06
008046.jpg,0.0008643326582387
008047.jpg,0.0009727195720188
008048.jpg,0.000276787643088
008049.jpg,2.809960960803437e-06
008050.jpg,1.6343145034625195e-05
008051.jpg,0.0001274246023967
008052.jpg,3.35035633725056e-06
008053.jpg,2.417482392047532e-05
008054.jpg,5.921104957451462e-07
008055.jpg,5.1895060693141204e-08
008056.jpg,0.0001992019242607
008057.jpg,2.829305856266729e-07
008058.jpg,0.0002462136035319
008059.jpg,0.0001531960442662
008060.jpg,0.0008114390075206
008061.jpg,1.0850530088646336e-05
008062.jpg,0.981278121471405
008063.jpg,1.0781194760056678e-05
008064.jpg,0.0037528208922594
008065.jpg,0.0005651132669299
008066.jpg,0.0002202664909418
008067.jpg,0.0055162413045763
008068.jpg,0.0034484285861253
008069.jpg,0.0021880611311644
008070.jpg,4.382120459922589e-05
008071.jpg,5.7424764236202464e-05
008072.jpg,2.67214250015968e-06
008073.jpg,0.0099863512441515
008074.jpg,0.0009426088072359
008075.jpg,1.5061684166539638e-07
008076.jpg,0.000641816353891
008077.jpg,0.0003001595614477
008078.jpg,0.000831605924759
008079.jpg,1.0638967978593428e-05
008080.jpg,8.268286910606548e-05
008081.jpg,0.0018257615156471
008082.jpg,0.000370776397176
008083.jpg,3.1116030640987447e-06
008084.jpg,0.0005412692553363
008085.jpg,4.665588494390249e-05
008086.jpg,0.002644311171025
008087.jpg,0.0006876594852656
008088.jpg,0.0008117986726574
008089.jpg,2.3347147362073883e-05
008090.jpg,0.0150622967630624
008091.jpg,0.0099804550409317
008092.jpg,2.526777097955346e-05
008093.jpg,7.641646334377583e-06
008094.jpg,0.0006031529046595
008095.jpg,0.000228389078984
008096.jpg,0.001235861564055
008097.jpg,2.233663508377504e-05
008098.jpg,0.0003780840488616
008099.jpg,3.3580556646484183e-06
008100.jpg,2.2419005745177856e-06
008101.jpg,0.0001193712741951
008102.jpg,1.7970831322600134e-05
008103.jpg,9.17696797841927e-06
008104.jpg,7.146998655116477e-07
008105.jpg,0.000253117759712
008106.jpg,8.31676061352482e-06
008107.jpg,0.0003597481118049
008108.jpg,0.0002523839648347
008109.jpg,7.692519261581765e-07
008110.jpg,3.276238658145303e-07
008111.jpg,0.0011958008399233
008112.jpg,9.34997387957992e-06
008113.jpg,0.0023295118007808
008114.jpg,1.4332814316730946e-05
008115.jpg,0.0001326204073848
008116.jpg,0.0002739391347859
008117.jpg,3.122245107078925e-05
008118.jpg,0.0082517201080918
008119.jpg,0.0012349653989076
008120.jpg,6.253409083001316e-05
008121.jpg,0.0021390884649008
008122.jpg,5.843388635184965e-07
008123.jpg,3.5990426113130525e-05
008124.jpg,9.317551302956416e-05
008125.jpg,9.860171121545136e-05
008126.jpg,9.06136556295678e-05
008127.jpg,4.483387601794675e-05
008128.jpg,0.0016353499377146
008129.jpg,1.9313962184241973e-05
008130.jpg,0.0003637199115473
008131.jpg,2.6881049052462916e-05
008132.jpg,0.0022001580800861
008133.jpg,0.0001814732822822
008134.jpg,0.9862267374992372
008135.jpg,8.067658200161532e-06
008136.jpg,0.000845419766847
008137.jpg,0.0005122847505845
008138.jpg,0.0007478490588255
008139.jpg,0.0001433365250704
008140.jpg,5.746206807089038e-05
008141.jpg,1.1397318303352222e-05
008142.jpg,1.0565920547378482e-06
008143.jpg,0.0001166626389021
008144.jpg,0.0002031451440416
008145.jpg,7.804967754054815e-05
008146.jpg,0.0009701863164082
008147.jpg,0.0055090989917516
008148.jpg,4.2536663386272267e-05
008149.jpg,1.738383616611827e-05
008150.jpg,0.0024489078205078
008151.jpg,0.0001416552113369
008152.jpg,0.0011758344480767
008153.jpg,0.0080518005415797
008154.jpg,0.0008144651656039
008155.jpg,0.0005892961635254
008156.jpg,0.0001835864823078
008157.jpg,5.7225995988119394e-05
008158.jpg,2.319703162356745e-05
008159.jpg,3.0203624191926792e-05
008160.jpg,0.0001810394751373
008161.jpg,0.0014943405985832
008162.jpg,3.518880112096667e-05
008163.jpg,0.0016217118827626
008164.jpg,0.0001192341878777
008165.jpg,3.433679376030341e-05
008166.jpg,0.0001580232637934
008167.jpg,2.43600552494172e-05
008168.jpg,0.000585921225138
008169.jpg,5.402829401646159e-07
008170.jpg,0.0010150998132303
008171.jpg,4.989154331269674e-05
008172.jpg,0.000154315988766
008173.jpg,0.0002552601217757
008174.jpg,0.0001766088535077
008175.jpg,0.0001566190330777
008176.jpg,0.0004456840397324
008177.jpg,5.443924237624742e-05
008178.jpg,0.0027261155191808
008179.jpg,7.937606483210402e-07
008180.jpg,0.0052632130682468
008181.jpg,0.0002934150688815
008182.jpg,5.020458411308937e-05
008183.jpg,0.0002926532179117
008184.jpg,5.843650683345913e-07
008185.jpg,3.06065345512252e-07
008186.jpg,1.5162325325945858e-05
008187.jpg,5.371445513446815e-05
008188.jpg,0.0033630754332989
008189.jpg,0.0009976418223232
008190.jpg,8.275414074887522e-06
008191.jpg,0.0003253095783293
008192.jpg,3.8494228647323325e-05
008193.jpg,0.0003624946402851
008194.jpg,5.081413110019639e-05
008195.jpg,2.207253965025302e-05
008196.jpg,0.0001274263049708
008197.jpg,3.871814442391042e-06
008198.jpg,1.3128334103384988e-05
008199.jpg,0.000462169671664
008200.jpg,7.537834608228877e-05
008201.jpg,5.472249904414639e-05
008202.jpg,0.0002726493403315
008203.jpg,4.892832657787949e-05
008204.jpg,0.0001181409315904
008205.jpg,3.200045171070087e-07
008206.jpg,0.0033659995533525
008207.jpg,0.00021211396961
008208.jpg,0.0016688409959897
008209.jpg,1.2400234936649213e-06
008210.jpg,1.3041446436545812e-05
008211.jpg,0.0050326432101428
008212.jpg,0.0001260538992937
008213.jpg,0.0001269109343411
008214.jpg,0.0004035739111714
008215.jpg,7.121988164726645e-05
008216.jpg,0.0013987276470288
008217.jpg,0.0006781442207284
008218.jpg,0.0001521985250292
008219.jpg,1.2755198440572713e-05
008220.jpg,0.0055859927088022
008221.jpg,0.0004219743132125
008222.jpg,3.300748858237057e-06
008223.jpg,0.0009069619118236
008224.jpg,0.000254440063145
008225.jpg,0.0134527366608381
008226.jpg,0.0002158921997761
008227.jpg,0.0055017839185893
008228.jpg,1.314726523560239e-05
008229.jpg,0.0029114705976098
008230.jpg,0.005583472084254
008231.jpg,8.729512757099657e-08
008232.jpg,0.0009340360993519
008233.jpg,1.8679798813536763e-05
008234.jpg,0.0035683058667927
008235.jpg,2.942887817880546e-07
008236.jpg,5.596162736765109e-06
008237.jpg,0.0016963124508038
008238.jpg,4.921185609418899e-05
008239.jpg,3.0099304240138736e-06
008240.jpg,0.0002656797878444
008241.jpg,4.086039098183392e-06
008242.jpg,0.0021831891499459
008243.jpg,0.0008316747844219
008244.jpg,0.0001658420951571
008245.jpg,0.0098682334646582
008246.jpg,0.001447724411264
008247.jpg,0.0006698223878629
008248.jpg,0.0046621565707027
008249.jpg,3.563358177416376e-06
008250.jpg,2.1053579075669404e-06
008251.jpg,3.733043195097707e-05
008252.jpg,0.000459533825051
008253.jpg,2.3765880541759543e-05
008254.jpg,0.0078182145953178
008255.jpg,1.9516875909175724e-05
008256.jpg,0.0005724743241444
008257.jpg,0.0005271506961435
008258.jpg,1.3559065337176436e-05
008259.jpg,0.004898811224848
008260.jpg,7.095719047356397e-05
008261.jpg,0.0016795331612229
008262.jpg,8.606355550000444e-06
008263.jpg,4.589365926221944e-05
008264.jpg,0.0012597176246345
008265.jpg,3.766610134903203e-08
008266.jpg,0.0007607597508467
008267.jpg,7.316087430808693e-05
008268.jpg,4.7439330046472605e-06
008269.jpg,0.0001021078569465
008270.jpg,6.879409193061292e-05
008271.jpg,0.0001317331043537
008272.jpg,1.0559151633060535e-06
008273.jpg,2.1145931896171533e-05
008274.jpg,0.000111559209472
008275.jpg,0.0010720395948737
008276.jpg,0.0002563562011346
008277.jpg,0.0002213627594755
008278.jpg,0.0017401186050847
008279.jpg,3.980743485954008e-07
008280.jpg,1.0518070666876156e-05
008281.jpg,0.0009256268967874
008282.jpg,0.0019469814142212
008283.jpg,2.0366387616377324e-05
008284.jpg,8.438960503553972e-05
008285.jpg,0.0004438243049662
008286.jpg,0.0038018238265067
008287.jpg,0.0004163234261795
008288.jpg,6.633575685555115e-05
008289.jpg,5.323556251823902e-05
008290.jpg,4.978510332875885e-06
008291.jpg,2.766900479400647e-06
008292.jpg,0.0018674691673368
008293.jpg,0.0021331140305846
008294.jpg,0.0109641421586275
008295.jpg,5.723833601223305e-05
008296.jpg,0.0001871931599453
008297.jpg,0.0004562950343824
008298.jpg,3.592130951801664e-06
008299.jpg,0.0001677349209785
008300.jpg,0.0009641828364692
008301.jpg,9.93055509752594e-05
008302.jpg,8.863143818871323e-08
008303.jpg,3.2344501960324124e-05
008304.jpg,0.0008470631437376
008305.jpg,0.0001392056146869
008306.jpg,0.0164381805807352
008307.jpg,0.0001264602178707
008308.jpg,1.6748808775446378e-05
008309.jpg,9.771258191904051e-06
008310.jpg,1.19611479476589e-06
008311.jpg,0.0015660796780139
008312.jpg,0.0003775896911974
008313.jpg,2.131447217834648e-06
008314.jpg,0.0002273982245242
008315.jpg,0.0002520850393921
008316.jpg,0.0166949555277824
008317.jpg,0.0035563528072088
008318.jpg,7.045506936265156e-05
008319.jpg,0.0001026427271426
008320.jpg,0.0148369092494249
008321.jpg,2.863293104837794e-07
008322.jpg,6.984965148149058e-05
008323.jpg,0.0004096564953215
008324.jpg,0.0051151923835277
008325.jpg,3.275960625614971e-05
008326.jpg,0.0004433686845004
008327.jpg,5.869720709483772e-09
008328.jpg,0.0001001521159196
008329.jpg,1.568796733408817e-06
008330.jpg,0.0004329794610384
008331.jpg,0.0008027824806049
008332.jpg,0.0006971834227442
008333.jpg,0.0027896184474229
008334.jpg,0.0001731439842842
008335.jpg,0.0008885209099389
008336.jpg,0.0123417833819985
008337.jpg,0.0005547907785512
008338.jpg,2.042514825006947e-05
008339.jpg,0.0001231188507517
008340.jpg,2.8087643322294294e-09
008341.jpg,1.0697795005398802e-05
008342.jpg,1.475225781177869e-05
008343.jpg,0.0009409030899405
008344.jpg,3.919974915334024e-05
008345.jpg,0.0025194629561156
008346.jpg,0.0268218424171209
008347.jpg,0.0041465386748313
008348.jpg,0.9032379984855652
008349.jpg,0.0626788139343261
008350.jpg,0.0046228147111833
008351.jpg,0.0008986869943328
008352.jpg,0.0001471195864723
008353.jpg,0.0002631346869748
008354.jpg,0.0034292440395802
008355.jpg,0.0008282266790047
008356.jpg,8.033927588257939e-05
008357.jpg,7.502172229578719e-05
008358.jpg,0.0004462706856429
008359.jpg,0.000410302716773
008360.jpg,1.5664327293052338e-05
008361.jpg,2.659765641510603e-06
008362.jpg,8.351682481588796e-05
008363.jpg,6.63911341689527e-05
008364.jpg,4.443564102984965e-05
008365.jpg,0.0003088971134275
008366.jpg,0.0012627021642401
008367.jpg,0.0087977470830082
008368.jpg,6.279313674895093e-05
008369.jpg,1.423639105269103e-06
008370.jpg,0.0034093167632818
008371.jpg,7.207404269138351e-05
008372.jpg,8.70188741828315e-05
008373.jpg,7.504611403419403e-07
008374.jpg,1.2853777661803178e-05
008375.jpg,0.000101516219729
008376.jpg,0.0001338592555839
008377.jpg,1.411764787917491e-05
008378.jpg,0.0002128574851667
008379.jpg,5.427502765087411e-05
008380.jpg,1.539143141826571e-07
008381.jpg,0.000572016404476
008382.jpg,4.107863787794486e-05
008383.jpg,3.929732702090405e-05
008384.jpg,0.0002293124707648
008385.jpg,4.9294805648969486e-05
008386.jpg,0.0002477775269653
008387.jpg,0.0003232684684917
008388.jpg,6.083049356675474e-06
008389.jpg,0.0203604400157928
008390.jpg,0.0037303750868886
008391.jpg,0.0001282032753806
008392.jpg,0.0018600851763039
008393.jpg,0.000433014560258
008394.jpg,7.889857806731015e-05
008395.jpg,3.045941230084281e-05
008396.jpg,0.0021138438023626
008397.jpg,1.6483330909977667e-05
008398.jpg,0.0004014165606349
008399.jpg,0.0063991751521825
008400.jpg,3.5566896258387715e-05
008401.jpg,0.0001235628296853
008402.jpg,0.0001234146911883
008403.jpg,6.40917448890832e-07
008404.jpg,0.0006932690157555
008405.jpg,1.8082833776134063e-05
008406.jpg,0.000289865565719
008407.jpg,0.0002914192155003
008408.jpg,2.3473734472645447e-05
008409.jpg,0.0001597094087628
008410.jpg,0.0026969802565872
008411.jpg,0.0004377688164822
008412.jpg,1.0099374776473269e-06
008413.jpg,0.0003594704321585
008414.jpg,5.469990719575435e-05
008415.jpg,0.0006571724661625
008416.jpg,0.000331990304403
008417.jpg,6.394881779669959e-07
008418.jpg,3.289839150966145e-05
