005270.jpg,0.0341594815254211
005271.jpg,0.018148835748434
005272.jpg,0.1629232466220855
005273.jpg,0.0008663775515742
005274.jpg,0.003939667250961
005275.jpg,0.1490132510662078
005276.jpg,0.0626490265130996
005277.jpg,0.0516007356345653
005278.jpg,0.0007871729903854
005279.jpg,0.0007529146969318
005280.jpg,0.0924924314022064
005281.jpg,0.0076712127774953
005282.jpg,0.0283221062272787
005283.jpg,0.0005497128586284
005284.jpg,0.3413621783256531
005285.jpg,0.0194691680371761
005286.jpg,4.458781404537149e-05
005287.jpg,0.0710088163614273
005288.jpg,0.0097511773928999
005289.jpg,0.0139256967231631
005290.jpg,0.1179040893912315
005291.jpg,0.0003995588049292
005292.jpg,0.1619799584150314
005293.jpg,0.0196894612163305
005294.jpg,0.0073718521744012
005295.jpg,0.000411835470004
005296.jpg,0.0705394893884658
005297.jpg,3.03623455693014e-05
005298.jpg,0.3542355597019195
005299.jpg,0.0482583306729793
005300.jpg,0.4788138568401336
005301.jpg,0.1565300673246383
005302.jpg,0.0327672325074672
005303.jpg,0.0007747820345684
005304.jpg,0.0426693595945835
005305.jpg,3.217708217562176e-05
005306.jpg,0.0004009079420939
005307.jpg,0.067882239818573
005308.jpg,0.0966946706175804
005309.jpg,0.0131258964538574
005310.jpg,0.2415721714496612
005311.jpg,0.0008923825807869
005312.jpg,0.144064724445343
005313.jpg,0.0069970865733921
005314.jpg,0.3998832404613495
005315.jpg,0.039001852273941
005316.jpg,0.1373573541641235
005317.jpg,0.0002081252314383
005318.jpg,0.0007756869890727
005319.jpg,0.0035987934097647
005320.jpg,0.0053894091397523
005321.jpg,0.0279863532632589
005322.jpg,0.1790389716625213
005323.jpg,0.001231781207025
005324.jpg,0.0838807821273803
005325.jpg,0.3024437725543976
005326.jpg,0.0013304091989994
005327.jpg,0.2128671705722808
005328.jpg,0.002890802687034
005329.jpg,0.1130054965615272
005330.jpg,0.0005236720899119
005331.jpg,0.0070700319483876
005332.jpg,0.0020618857815861
005333.jpg,0.1386238038539886
005334.jpg,0.0003163105284329
005335.jpg,0.0106322979554533
005336.jpg,0.0185009725391864
005337.jpg,0.0013002037303522
005338.jpg,0.0541219785809516
005339.jpg,0.0001330675586359
005340.jpg,0.0021225409582257
005341.jpg,0.0003522631304804
005342.jpg,0.0272931307554245
005343.jpg,0.0116645600646734
005344.jpg,0.148947536945343
005345.jpg,0.3132599592208862
005346.jpg,0.085857443511486
005347.jpg,0.0067137703299522
005348.jpg,0.0445465669035911
005349.jpg,0.026878897100687
005350.jpg,0.0157054997980594
005351.jpg,0.0081444913521409
005352.jpg,0.4601719081401825
005353.jpg,0.217460811138153
005354.jpg,0.0037753274664282
005355.jpg,0.0001876493915915
005356.jpg,0.1058661788702011
005357.jpg,0.0104966713115572
005358.jpg,0.0171813704073429
005359.jpg,0.0089216064661741
005360.jpg,0.4964200258255005
005361.jpg,0.3462496399879455
005362.jpg,0.0515328235924243
005363.jpg,0.0133899375796318
005364.jpg,0.0144902458414435
005365.jpg,0.3674439191818237
005366.jpg,0.001495553413406
005367.jpg,0.3165419995784759
005368.jpg,0.073331743478775
005369.jpg,0.0002882313565351
005370.jpg,0.0059570944868028
005371.jpg,0.0011725745862349
005372.jpg,0.0075745424255728
005373.jpg,0.0077778710983693
005374.jpg,0.004291892517358
005375.jpg,0.0525628365576267
005376.jpg,0.225870281457901
005377.jpg,0.0012506744824349
005378.jpg,0.410852700471878
005379.jpg,0.0023605520837008
005380.jpg,0.0133986333385109
005381.jpg,0.5199440121650696
005382.jpg,0.0090921139344573
005383.jpg,0.5581703186035156
005384.jpg,0.0130029879510402
005385.jpg,0.0014182769227772
005386.jpg,0.0974403321743011
005387.jpg,0.0019079853082075
005388.jpg,0.4093643724918365
005389.jpg,0.0101914200931787
005390.jpg,0.0281542297452688
005391.jpg,0.0004516682529356
005392.jpg,0.0545406304299831
005393.jpg,0.3005215525627136
005394.jpg,0.0009136987500824
005395.jpg,0.0916987806558609
005396.jpg,3.048614962608553e-05
005397.jpg,0.2732989490032196
005398.jpg,0.2354568541049957
005399.jpg,0.0419409051537513
005400.jpg,0.1415481567382812
005401.jpg,0.0041813286952674
005402.jpg,0.0247915182262659
005403.jpg,0.0009136359440162
005404.jpg,0.2974597513675689
005405.jpg,0.0379676669836044
005406.jpg,0.0010710903443396
005407.jpg,0.0591296553611755
005408.jpg,0.0036428547464311
005409.jpg,0.4031996428966522
005410.jpg,0.0381310433149337
005411.jpg,0.001715489779599
005412.jpg,0.1414906531572342
005413.jpg,0.211276575922966
005414.jpg,0.4800034165382385
005415.jpg,0.0024985298514366
005416.jpg,0.117742121219635
005417.jpg,0.0023805594537407
005418.jpg,0.3056046068668365
005419.jpg,0.006060232874006
005420.jpg,0.2541540563106537
005421.jpg,0.0747122168540954
005422.jpg,0.000157289658091
005423.jpg,0.372316300868988
005424.jpg,0.4914417564868927
005425.jpg,0.4180875718593597
005426.jpg,0.0043931477703154
005427.jpg,0.0555714964866638
005428.jpg,0.0082259504124522
005429.jpg,0.0116585474461317
005430.jpg,0.0064578335732221
005431.jpg,0.001091327285394
005432.jpg,0.0097981011494994
005433.jpg,0.0763516426086425
005434.jpg,0.0004850127443205
005435.jpg,0.0314840525388717
005436.jpg,0.000557453255169
005437.jpg,0.001046847901307
005438.jpg,0.1634272634983062
005439.jpg,5.065825462224893e-06
005440.jpg,0.0244667455554008
005441.jpg,0.0254302751272916
005442.jpg,0.0308392085134983
005443.jpg,0.0019445939688012
005444.jpg,0.0335258059203624
005445.jpg,0.0492390319705009
005446.jpg,2.3202874217531644e-05
005447.jpg,0.0001653204672038
005448.jpg,0.0031353605445474
005449.jpg,0.4313752651214599
005450.jpg,0.4572896957397461
005451.jpg,0.0012138040037825
005452.jpg,0.6242895722389221
005453.jpg,0.0005976090324111
005454.jpg,0.0216190349310636
005455.jpg,0.1611869186162948
005456.jpg,0.2863059937953949
005457.jpg,0.0005197025020606
005458.jpg,0.0726928040385246
005459.jpg,0.1621367931365966
005460.jpg,0.1223117560148239
005461.jpg,0.0326737500727176
005462.jpg,0.0544110648334026
005463.jpg,0.0389569848775863
005464.jpg,0.539373517036438
005465.jpg,0.0148207899183034
005466.jpg,0.4980520606040954
005467.jpg,0.0328611209988594
005468.jpg,0.0001973226899281
005469.jpg,0.0008900156244635
005470.jpg,0.0009636006434448
005471.jpg,0.0153196910396218
005472.jpg,0.0009831589413806
005473.jpg,0.1049756556749343
005474.jpg,0.1219983696937561
005475.jpg,0.0045648091472685
005476.jpg,0.0076074139215052
005477.jpg,0.0122404396533966
005478.jpg,0.1132610142230987
005479.jpg,0.0883600413799285
005480.jpg,0.0156070124357938
005481.jpg,0.0250955857336521
005482.jpg,0.0627793595194816
005483.jpg,0.3760521411895752
005484.jpg,0.0003240074438508
005485.jpg,0.4784204065799713
005486.jpg,1.8384712348051837e-06
005487.jpg,0.1907186508178711
005488.jpg,0.0056167249567806
005489.jpg,0.0051365667022764
005490.jpg,0.0734751299023628
005491.jpg,0.0026083171833306
005492.jpg,0.0024853402283042
005493.jpg,1.4638669199484866e-05
005494.jpg,0.1163200959563255
005495.jpg,0.0010349403601139
005496.jpg,0.0001288654893869
005497.jpg,0.0106812035664916
005498.jpg,0.0018272401066496
005499.jpg,0.0003888617211487
005500.jpg,0.0001554082700749
005501.jpg,0.0197037663310766
005502.jpg,0.0006348577444441
005503.jpg,0.2025915384292602
005504.jpg,0.4617808759212494
005505.jpg,0.0059903701767325
005506.jpg,0.0005628249491564
005507.jpg,0.0002111117937602
005508.jpg,0.4184999167919159
005509.jpg,0.0069991443306207
005510.jpg,0.5139054656028748
005511.jpg,0.0002471819752827
005512.jpg,0.0170737355947494
005513.jpg,0.0156938359141349
005514.jpg,0.0090876948088407
005515.jpg,0.338011085987091
005516.jpg,0.1226626485586166
005517.jpg,0.3701991140842438
005518.jpg,0.1916028261184692
005519.jpg,0.0002111816575052
005520.jpg,0.1581882238388061
005521.jpg,0.0001709708885755
005522.jpg,0.0050615421496331
005523.jpg,0.0050700064748525
005524.jpg,0.0172253716737031
005525.jpg,0.0778735056519508
005526.jpg,0.1423440277576446
005527.jpg,0.1000542044639587
005528.jpg,0.0263031441718339
005529.jpg,0.2664750814437866
005530.jpg,0.1094505414366722
005531.jpg,0.0008417117642238
005532.jpg,0.0122016016393899
005533.jpg,0.0011488901218399
005534.jpg,0.0003702280519064
005535.jpg,0.1120098307728767
005536.jpg,0.484313040971756
005537.jpg,0.0229113735258579
005538.jpg,0.0247247889637947
005539.jpg,0.0164310596883296
005540.jpg,0.019352214410901
005541.jpg,0.3599503338336944
005542.jpg,0.0018369761528447
005543.jpg,0.1975359767675399
005544.jpg,0.0064599234610795
005545.jpg,0.213252380490303
005546.jpg,0.4382417500019073
005547.jpg,0.1509423702955246
005548.jpg,0.0380826443433761
005549.jpg,0.0654564127326011
005550.jpg,0.0847921520471572
005551.jpg,0.012423837557435
005552.jpg,0.0208540800958871
005553.jpg,0.0075868028216063
005554.jpg,0.216936245560646
005555.jpg,0.242032378911972
005556.jpg,0.0730153247714042
005557.jpg,0.0001601206604391
005558.jpg,0.0237906370311975
005559.jpg,0.0512241460382938
005560.jpg,0.337679386138916
005561.jpg,0.2518731951713562
005562.jpg,0.0021588234230875
005563.jpg,0.2595952749252319
005564.jpg,0.0032323787454515
005565.jpg,0.0663531795144081
005566.jpg,0.1027182787656784
005567.jpg,0.1134189590811729
005568.jpg,0.0724260360002517
005569.jpg,0.1472585201263427
005570.jpg,0.0671723335981369
005571.jpg,0.0094212759286165
005572.jpg,1.6085263268905692e-05
005573.jpg,0.0003202494117431
005574.jpg,0.0046449904330074
005575.jpg,0.0006652722950093
005576.jpg,0.0230801980942487
005577.jpg,0.0003352353523951
005578.jpg,0.0016248230822384
005579.jpg,0.1050595790147781
005580.jpg,0.0094738258048892
005581.jpg,0.0348051190376281
005582.jpg,0.0186892747879028
005583.jpg,0.0015305978013202
005584.jpg,0.5807317495346069
005585.jpg,0.3978110551834106
005586.jpg,0.0190915502607822
005587.jpg,0.0117364339530467
005588.jpg,0.0349301360547542
005589.jpg,0.104164108633995
005590.jpg,0.1993521451950073
005591.jpg,0.0221420638263225
005592.jpg,0.0277511645108461
005593.jpg,0.1165814474225044
005594.jpg,0.4002267122268677
005595.jpg,0.0001215371376019
005596.jpg,0.1787315160036087
005597.jpg,0.0089598391205072
005598.jpg,0.1940811276435852
005599.jpg,0.2363447844982147
005600.jpg,0.0001378750748699
005601.jpg,0.0224318914115428
005602.jpg,0.2048594951629638
005603.jpg,0.0235120374709367
005604.jpg,0.0064315875060856
005605.jpg,0.0051804375834763
005606.jpg,0.106015533208847
005607.jpg,0.0057532973587512
005608.jpg,0.0025774338282644
005609.jpg,0.1107742637395858
005610.jpg,0.0032783739734441
005611.jpg,0.0413421392440795
005612.jpg,0.040726713836193
005613.jpg,0.2503603994846344
005614.jpg,1.5838892068131827e-05
005615.jpg,0.0005786601104773
005616.jpg,0.0078181624412536
005617.jpg,0.0106168650090694
005618.jpg,0.0594392418861389
005619.jpg,0.0547913089394569
005620.jpg,0.0011753165163099
005621.jpg,0.0040119257755577
005622.jpg,0.2768864035606384
005623.jpg,0.2213566601276397
005624.jpg,0.0117619186639785
005625.jpg,0.0002338750200578
005626.jpg,0.0228883381932973
005627.jpg,0.0055987769737839
005628.jpg,2.1263664166326635e-05
005629.jpg,0.0041220826096832
005630.jpg,3.867304985760711e-05
005631.jpg,0.0527427941560745
005632.jpg,0.00010364051559
005633.jpg,0.000563183974009
005634.jpg,0.1761982142925262
005635.jpg,0.1160181537270546
005636.jpg,0.0199115052819252
005637.jpg,0.0226448569446802
005638.jpg,0.0127290654927492
005639.jpg,0.1884767413139343
005640.jpg,0.005970612168312
005641.jpg,0.1218783780932426
005642.jpg,0.0077646416611969
005643.jpg,7.297429874597583e-06
005644.jpg,0.1207347959280014
005645.jpg,0.1404177546501159
005646.jpg,0.3752913475036621
005647.jpg,0.3907038569450378
005648.jpg,0.0075912703759968
005649.jpg,0.0014785765670239
005650.jpg,0.0003608443366829
005651.jpg,0.0002787646080832
005652.jpg,0.1224659904837608
005653.jpg,0.1449252068996429
005654.jpg,0.0488927364349365
005655.jpg,0.0094775538891553
005656.jpg,0.045480340719223
005657.jpg,0.0088483924046158
005658.jpg,0.0010549095459282
005659.jpg,0.0237254295498132
005660.jpg,0.0469838380813598
005661.jpg,0.1072322502732276
005662.jpg,0.0964662134647369
005663.jpg,0.0021111709065735
005664.jpg,0.0193263962864875
005665.jpg,0.0953876227140426
005666.jpg,0.0340175814926624
005667.jpg,0.7217371463775635
005668.jpg,0.1068624556064605
005669.jpg,0.028984036296606
005670.jpg,0.4653315544128418
005671.jpg,0.3658216297626495
005672.jpg,0.0111962761729955
005673.jpg,1.0355893209634814e-05
005674.jpg,0.5115470290184021
005675.jpg,0.3309367299079895
005676.jpg,0.0021804419811815
005677.jpg,0.0003658492641989
005678.jpg,0.0335541851818561
005679.jpg,0.0264159645885229
005680.jpg,0.0268494784832
005681.jpg,0.008959068916738
005682.jpg,0.0017382270889356
005683.jpg,0.0595443099737167
005684.jpg,0.0032763520721346
005685.jpg,0.0005189075600355
005686.jpg,5.846501517225988e-05
005687.jpg,0.136594220995903
005688.jpg,0.6489202976226807
005689.jpg,0.0174283199012279
005690.jpg,0.0047245132736861
005691.jpg,0.0102043095976114
005692.jpg,0.0041923243552446
005693.jpg,0.4574014842510223
005694.jpg,0.0029739337041974
005695.jpg,0.0728005915880203
005696.jpg,0.0186975914984941
005697.jpg,0.2090168744325637
005698.jpg,0.2003018110990524
005699.jpg,0.0390098951756954
005700.jpg,0.0021016101818531
005701.jpg,0.013711811043322
005702.jpg,0.0261536259204149
005703.jpg,0.0446134470403194
005704.jpg,0.0013294389937072
005705.jpg,0.0059759807772934
005706.jpg,0.1369242668151855
005707.jpg,0.3032609224319458
005708.jpg,0.0184288546442985
005709.jpg,0.184080570936203
005710.jpg,0.3685216307640075
005711.jpg,0.0271102581173181
005712.jpg,0.001690023462288
005713.jpg,0.3725116550922394
005714.jpg,0.0208965223282575
005715.jpg,0.0140467043966054
005716.jpg,0.147306352853775
005717.jpg,0.0206673834472894
005718.jpg,0.0012713548494502
005719.jpg,0.1156940832734108
005720.jpg,0.0605083107948303
005721.jpg,0.0062065403908491
005722.jpg,0.4021469354629516
005723.jpg,0.0008501273114234
005724.jpg,0.0174387916922569
005725.jpg,0.0013889557449147
005726.jpg,0.0937116146087646
005727.jpg,0.0181850176304578
005728.jpg,0.0448443479835987
005729.jpg,0.0927216261625289
005730.jpg,0.0284396186470985
005731.jpg,0.0488700345158577
005732.jpg,0.3250083327293396
005733.jpg,0.0066078603267669
005734.jpg,0.0586625970900058
005735.jpg,0.0243066120892763
005736.jpg,0.2358220666646957
005737.jpg,0.0124753406271338
005738.jpg,0.042888343334198
005739.jpg,0.0030988629441708
005740.jpg,0.0002461382537148
005741.jpg,0.0887082144618034
005742.jpg,0.0009625945240259
005743.jpg,0.0759979933500289
005744.jpg,0.002109654713422
005745.jpg,0.0011092252098023
005746.jpg,0.0008515188819728
005747.jpg,0.0097522959113121
005748.jpg,0.0046071549877524
005749.jpg,0.0003051868407055
005750.jpg,0.0830611214041709
005751.jpg,0.2099607735872268
005752.jpg,0.0055903308093547
005753.jpg,0.0564356446266174
005754.jpg,0.0030307122506201
005755.jpg,0.0584500953555107
005756.jpg,0.004132923670113
005757.jpg,0.0390749238431453
005758.jpg,0.0019195344066247
005759.jpg,0.0044808336533606
005760.jpg,0.2666413784027099
005761.jpg,0.2646462917327881
005762.jpg,0.0699560120701789
005763.jpg,0.6349703073501587
005764.jpg,0.0506031438708305
005765.jpg,0.3595161736011505
005766.jpg,0.1188878640532493
005767.jpg,0.4057096242904663
005768.jpg,0.0099593456834554
005769.jpg,0.0049761584959924
005770.jpg,0.005110137630254
005771.jpg,0.0721068754792213
005772.jpg,0.0217364002019166
005773.jpg,0.0526966415345668
005774.jpg,0.0012162460479885
005775.jpg,0.2838759124279022
005776.jpg,0.0433924347162246
005777.jpg,0.0757145062088966
005778.jpg,0.0232604965567588
005779.jpg,0.0021699755452573
005780.jpg,0.0004050282295793
005781.jpg,0.0433294363319873
005782.jpg,0.0160950105637311
005783.jpg,0.0400240086019039
005784.jpg,0.0214596576988697
005785.jpg,0.1086421236395835
005786.jpg,0.6588080525398254
005787.jpg,0.0033486804459244
005788.jpg,0.0274936556816101
005789.jpg,0.1840695589780807
005790.jpg,0.0064879348501563
005791.jpg,0.0431748367846012
005792.jpg,0.17659592628479
005793.jpg,0.000961112731602
005794.jpg,0.0238362606614828
005795.jpg,0.0415666848421096
005796.jpg,0.0040020146407186
005797.jpg,0.0016423466149717
005798.jpg,0.0421554669737815
005799.jpg,0.0765995755791664
005800.jpg,0.0191567298024892
005801.jpg,0.4258784651756286
005802.jpg,0.0879892855882644
005803.jpg,0.0067514395341277
005804.jpg,0.0776521116495132
005805.jpg,0.0340705662965774
005806.jpg,0.1506308168172836
005807.jpg,0.040381159633398
005808.jpg,0.0042926608584821
005809.jpg,0.0113343335688114
005810.jpg,0.4096796214580536
005811.jpg,0.0257308147847652
005812.jpg,0.0003120997571386
005813.jpg,0.1159107163548469
005814.jpg,8.901570981834084e-05
005815.jpg,0.0559648312628269
005816.jpg,0.0015159111935645
005817.jpg,0.0500173307955265
005818.jpg,0.0012771155452355
005819.jpg,0.0708141326904296
005820.jpg,0.0234043207019567
005821.jpg,0.0331351943314075
005822.jpg,0.1209649294614791
005823.jpg,0.3463715612888336
005824.jpg,0.2042514681816101
005825.jpg,0.0029488755390048
005826.jpg,0.0037361332215368
005827.jpg,0.0505858696997165
005828.jpg,0.0002529925259295
005829.jpg,0.2238934338092804
005830.jpg,0.0311539154499769
005831.jpg,0.0327947922050952
005832.jpg,0.0731472894549369
005833.jpg,0.041265420615673
005834.jpg,0.3545857965946197
005835.jpg,0.004106281325221
005836.jpg,0.1820654273033142
005837.jpg,0.1840335577726364
005838.jpg,0.1835329681634903
005839.jpg,0.0009721076930873
005840.jpg,0.002338487887755
005841.jpg,2.015871132243774e-06
005842.jpg,0.4770883917808532
005843.jpg,0.0024383361451327
005844.jpg,0.0085676414892077
005845.jpg,0.5344931483268738
005846.jpg,0.4574637413024902
005847.jpg,0.2317285537719726
005848.jpg,0.0998227670788765
005849.jpg,6.768644198018592e-06
005850.jpg,0.4603118598461151
005851.jpg,0.0097058592364192
005852.jpg,0.0185477379709482
005853.jpg,0.0245496090501546
005854.jpg,0.0336819142103195
005855.jpg,0.0108063761144876
005856.jpg,0.0155166517943143
005857.jpg,0.0024005533196032
005858.jpg,0.3220172524452209
005859.jpg,0.0039248270913958
005860.jpg,0.0287013072520494
005861.jpg,0.3290890157222748
005862.jpg,0.0008413288742303
005863.jpg,0.0447802580893039
005864.jpg,0.013192736543715
005865.jpg,0.0413571298122406
005866.jpg,8.810786675894633e-05
005867.jpg,0.0024649596307426
005868.jpg,0.5624319911003113
005869.jpg,0.0010474345181137
005870.jpg,0.0008584763272665
005871.jpg,0.0006941781030036
005872.jpg,0.1914704442024231
005873.jpg,0.0020589355845004
005874.jpg,0.0007057703332975
005875.jpg,0.0051065511070191
005876.jpg,0.0003222229424864
005877.jpg,0.0004521994560491
005878.jpg,0.1883380860090255
005879.jpg,0.3780847787857055
005880.jpg,0.4630205333232879
005881.jpg,0.000614104559645
005882.jpg,0.0070123802870512
005883.jpg,0.0855681374669075
005884.jpg,0.2127555608749389
005885.jpg,0.0019456623122096
005886.jpg,0.0317298024892807
005887.jpg,0.2643005847930908
005888.jpg,0.1034662574529647
005889.jpg,0.0845886692404747
005890.jpg,0.0188202783465385
005891.jpg,0.2588047981262207
005892.jpg,0.0008053623605519
005893.jpg,0.0035978960804641
005894.jpg,0.1073627397418022
005895.jpg,0.2445021271705627
005896.jpg,0.0539987161755561
005897.jpg,0.0528991222381591
005898.jpg,0.0082717780023813
005899.jpg,0.1021758988499641
005900.jpg,0.1269908994436264
005901.jpg,0.0096558146178722
005902.jpg,0.0081822630017995
005903.jpg,0.0978050231933593
005904.jpg,0.0234946999698877
005905.jpg,0.1759234964847564
005906.jpg,0.0010342267341911
005907.jpg,0.0027643062639981
005908.jpg,0.0006321067921817
005909.jpg,0.0149063346907496
005910.jpg,0.4271537661552429
005911.jpg,1.1938766419916649e-06
005912.jpg,0.0114005794748663
005913.jpg,0.104443609714508
005914.jpg,0.0001258826086996
005915.jpg,0.0002855511556845
005916.jpg,0.066984549164772
005917.jpg,0.0851803421974182
005918.jpg,0.0114898020401597
005919.jpg,0.0215384922921657
005920.jpg,0.1283507496118545
005921.jpg,0.1418518871068954
005922.jpg,0.0330362692475318
005923.jpg,0.0033413630444556
005924.jpg,0.0328072756528854
005925.jpg,0.0735767185688018
005926.jpg,0.0002231683320133
005927.jpg,0.0068318839184939
005928.jpg,5.848246291861869e-05
005929.jpg,0.1261937767267227
005930.jpg,0.1395756304264068
005931.jpg,0.0942919254302978
005932.jpg,0.0075347148813307
005933.jpg,1.1163933777424973e-05
005934.jpg,0.1044314876198768
005935.jpg,0.2919756770133972
005936.jpg,2.2890869786351686e-06
005937.jpg,0.0100943790748715
005938.jpg,0.3968515694141388
005939.jpg,0.0297675430774688
005940.jpg,0.3782157599925995
005941.jpg,2.024931563937571e-05
005942.jpg,0.0578696578741073
005943.jpg,0.0035299705341458
005944.jpg,0.0325096659362316
005945.jpg,0.2642088532447815
005946.jpg,0.0014505381695926
005947.jpg,0.012538731098175
005948.jpg,0.0977180078625679
005949.jpg,0.0027025958988815
005950.jpg,0.0615338385105133
005951.jpg,0.0259212981909513
005952.jpg,0.068014845252037
005953.jpg,0.0099994800984859
005954.jpg,9.942522592609748e-05
005955.jpg,0.0027746311388909
005956.jpg,0.2421599328517913
005957.jpg,0.0545631572604179
005958.jpg,0.1166940629482269
005959.jpg,0.0197560675442218
005960.jpg,0.0015710800653323
005961.jpg,0.008281260728836
005962.jpg,0.4393919706344604
005963.jpg,0.0038318992592394
005964.jpg,0.0135124940425157
005965.jpg,0.0141418259590864
005966.jpg,0.0003993712598457
005967.jpg,0.0034921765327453
005968.jpg,0.0054337908513844
005969.jpg,0.0043030455708503
005970.jpg,0.0042509459890425
005971.jpg,0.0067833270877599
005972.jpg,0.0034141121432185
005973.jpg,0.1548612713813781
005974.jpg,0.0031209711451083
005975.jpg,0.0020477643702179
005976.jpg,0.0252487268298864
005977.jpg,0.0901596993207931
005978.jpg,0.0145624000579118
005979.jpg,0.0304101780056953
005980.jpg,0.4758057594299316
005981.jpg,0.004161465447396
005982.jpg,0.2362065762281417
005983.jpg,0.2225535064935684
005984.jpg,0.0008447727886959
005985.jpg,0.0042054858058691
005986.jpg,0.0058148326352238
005987.jpg,0.0077341920696198
005988.jpg,0.1875887364149093
005989.jpg,0.0065028709359467
005990.jpg,0.0046697566285729
005991.jpg,0.0328199863433837
005992.jpg,0.004412337206304
005993.jpg,0.2648372650146484
005994.jpg,0.0303325541317462
005995.jpg,0.0053964089602231
005996.jpg,0.0107622984796762
005997.jpg,0.0436449609696865
005998.jpg,0.0086361719295382
005999.jpg,0.3429715633392334
006000.jpg,4.181831536698155e-05
006001.jpg,9.148675599135458e-05
006002.jpg,0.0907273814082145
006003.jpg,0.0241565257310867
006004.jpg,0.1886626034975052
006005.jpg,0.0277076978236436
006006.jpg,0.0363764651119709
006007.jpg,0.3263321220874786
006008.jpg,0.0007637222879566
006009.jpg,0.0739911720156669
006010.jpg,0.0111857810989022
006011.jpg,0.0010219578398391
006012.jpg,0.0870593786239624
006013.jpg,0.0009589485125616
006014.jpg,0.0005021289689466
006015.jpg,0.270419031381607
006016.jpg,0.0022107656113803
006017.jpg,0.0011247424408793
006018.jpg,0.0062580714002251
006019.jpg,0.0831311047077179
006020.jpg,0.0447011478245258
006021.jpg,0.0077569275163114
006022.jpg,0.4951081871986389
006023.jpg,0.0163135081529617
006024.jpg,0.0234864316880702
006025.jpg,0.0272351875901222
006026.jpg,0.0018079249421134
006027.jpg,0.0304421223700046
006028.jpg,0.3146863877773285
006029.jpg,0.0141812553629279
006030.jpg,0.4222994148731231
006031.jpg,0.1093031093478202
006032.jpg,0.0262372530996799
006033.jpg,0.0018703653477132
006034.jpg,0.0001201340710395
006035.jpg,0.0143675468862056
006036.jpg,0.0066832238808274
006037.jpg,0.0074866628274321
006038.jpg,0.209721490740776
006039.jpg,0.0296227186918258
006040.jpg,0.0032804843503981
006041.jpg,0.0025980621576309
006042.jpg,0.0368327125906944
006043.jpg,0.0054428437724709
006044.jpg,0.011372560635209
006045.jpg,0.0019546973053365
006046.jpg,5.130102363182232e-05
006047.jpg,0.0394204854965209
006048.jpg,0.2964252531528473
006049.jpg,0.1291958689689636
006050.jpg,0.0159523990005254
006051.jpg,0.4132160544395447
006052.jpg,0.0007499636267311
006053.jpg,0.0166114177554845
006054.jpg,0.0019855666905641
006055.jpg,0.0150998001918196
006056.jpg,0.0752863362431526
006057.jpg,0.0463017523288726
006058.jpg,0.0009882253361865
006059.jpg,0.005801583174616
006060.jpg,0.0045921043492853
006061.jpg,0.0265874806791543
006062.jpg,0.0921733379364013
006063.jpg,0.0267751961946487
006064.jpg,0.0001467106776544
006065.jpg,0.0251302346587181
006066.jpg,0.0151315536350011
006067.jpg,0.0065526915714144
006068.jpg,0.0050053922459483
006069.jpg,0.1081015914678573
006070.jpg,0.0105973342433571
006071.jpg,0.0015517739811912
006072.jpg,0.1505136489868164
006073.jpg,0.0668019205331802
006074.jpg,0.0862541869282722
006075.jpg,0.0183805264532566
006076.jpg,0.0038693137466907
006077.jpg,0.0139471367001533
006078.jpg,0.0464444309473037
006079.jpg,0.0025780787691473
006080.jpg,0.0023061595857143
006081.jpg,0.1690087467432022
006082.jpg,0.0597808398306369
006083.jpg,0.0011562301078811
006084.jpg,0.0533568747341632
006085.jpg,0.0145848263055086
006086.jpg,0.0089874835684895
006087.jpg,0.0048385947011411
006088.jpg,0.0038871432188898
006089.jpg,0.0374815203249454
006090.jpg,0.0859856009483337
006091.jpg,0.180456280708313
006092.jpg,0.0167166925966739
006093.jpg,0.0001579600066179
006094.jpg,0.4138877689838409
006095.jpg,4.002149580628611e-05
006096.jpg,0.0278386790305376
006097.jpg,0.0502333305776119
006098.jpg,0.0013056712923571
006099.jpg,0.102465234696865
006100.jpg,0.0036449148319661
006101.jpg,0.0017259323503822
006102.jpg,0.0247632320970296
006103.jpg,0.0163394454866647
006104.jpg,0.3472126722335815
006105.jpg,0.0042195590212941
006106.jpg,0.002571779070422
006107.jpg,0.4742043316364288
006108.jpg,0.0123753435909748
006109.jpg,0.0024309568107128
006110.jpg,0.0013392632827162
006111.jpg,0.1506427228450775
006112.jpg,0.0040550525300204
006113.jpg,0.0701157376170158
006114.jpg,0.0457063391804695
006115.jpg,0.0127726923674345
006116.jpg,0.0028850107919424
006117.jpg,0.0347716882824897
006118.jpg,0.1020920798182487
006119.jpg,0.0817620083689689
006120.jpg,0.4605806171894073
006121.jpg,0.0040271556936204
006122.jpg,0.0003133815189357
006123.jpg,0.0069073014892637
006124.jpg,0.4747465848922729
006125.jpg,0.0462858192622661
006126.jpg,0.0174197573214769
006127.jpg,0.0005881926626898
006128.jpg,0.0177982784807682
006129.jpg,0.2215112745761871
006130.jpg,0.0037132333964109
006131.jpg,0.0002339811762794
006132.jpg,0.0079649183899164
006133.jpg,0.0223325937986373
006134.jpg,0.0010009520919993
006135.jpg,0.3243564069271087
006136.jpg,0.0028307239990681
006137.jpg,0.1703017503023147
006138.jpg,0.0014412119053304
006139.jpg,0.0278825014829635
006140.jpg,0.2312167435884475
006141.jpg,0.0006646471447311
006142.jpg,0.0243100058287382
006143.jpg,4.391562833916396e-05
006144.jpg,0.0359500087797641
