005245.jpg,0.0184106286615133
005246.jpg,1.0
005247.jpg,0.6318516731262207
005248.jpg,0.9992891550064088
005249.jpg,0.1043731123208999
005250.jpg,1.0
005251.jpg,0.996860146522522
005252.jpg,0.2066025286912918
005253.jpg,0.9999631643295288
005254.jpg,0.9997634291648864
005255.jpg,0.9984242916107178
005256.jpg,0.1533560752868652
005257.jpg,0.8597075939178467
005258.jpg,0.074403204023838
005259.jpg,0.999821126461029
005260.jpg,0.999556005001068
005261.jpg,0.2009714990854263
005262.jpg,0.5082590579986572
005263.jpg,0.9995469450950624
005264.jpg,0.962029755115509
005265.jpg,0.0258702486753463
005266.jpg,1.0
005267.jpg,0.626370906829834
005268.jpg,0.994450569152832
005269.jpg,1.0
005270.jpg,0.9995192289352416
005271.jpg,0.0072303675115108
005272.jpg,0.248235285282135
005273.jpg,0.1116491481661796
005274.jpg,0.777177095413208
005275.jpg,1.0
005276.jpg,0.3245203197002411
005277.jpg,0.1776907593011856
005278.jpg,0.9999785423278807
005279.jpg,0.939272403717041
005280.jpg,0.7216053009033203
005281.jpg,1.0
005282.jpg,0.317696064710617
005283.jpg,0.6063595414161682
005284.jpg,1.0
005285.jpg,0.9886677861213684
005286.jpg,0.0754763334989547
005287.jpg,0.2088615447282791
005288.jpg,0.9999991655349731
005289.jpg,0.9998987913131714
005290.jpg,0.1413851380348205
005291.jpg,0.0336541980504989
005292.jpg,0.0674000531435012
005293.jpg,0.140721395611763
005294.jpg,0.946295201778412
005295.jpg,0.999997615814209
005296.jpg,1.0
005297.jpg,0.9825453758239746
005298.jpg,0.0447275005280971
005299.jpg,0.9997416138648988
005300.jpg,1.0
005301.jpg,0.128918707370758
005302.jpg,0.6677219867706299
005303.jpg,1.0
005304.jpg,0.0444639176130294
005305.jpg,0.9996496438980104
005306.jpg,1.0
005307.jpg,0.9999949932098388
005308.jpg,0.9996237754821776
005309.jpg,0.8998205065727234
005310.jpg,0.9992714524269104
005311.jpg,0.9948268532752992
005312.jpg,1.0
005313.jpg,0.8897615671157837
005314.jpg,0.9811599850654602
005315.jpg,0.9999996423721312
005316.jpg,0.9252207279205322
005317.jpg,0.1697555631399154
005318.jpg,0.9717313647270204
005319.jpg,0.0917765349149704
005320.jpg,0.9990234375
005321.jpg,1.0
005322.jpg,0.866973340511322
005323.jpg,1.0
005324.jpg,0.4775124192237854
005325.jpg,0.1347865015268325
005326.jpg,1.0
005327.jpg,1.0
005328.jpg,1.0
005329.jpg,0.9999908208847046
005330.jpg,1.0
005331.jpg,1.0
005332.jpg,0.5957148671150208
005333.jpg,0.6941516995429993
005334.jpg,0.9968221187591552
005335.jpg,0.2058277875185012
005336.jpg,0.8456999063491821
005337.jpg,0.3521030843257904
005338.jpg,0.3319732546806335
005339.jpg,0.5148634910583496
005340.jpg,0.0283084865659475
005341.jpg,1.0
005342.jpg,0.9569631814956664
005343.jpg,0.9965555667877196
005344.jpg,0.0417836718261241
005345.jpg,0.968778133392334
005346.jpg,1.0
005347.jpg,0.1129591912031173
005348.jpg,0.1961768716573715
005349.jpg,0.9999998807907104
005350.jpg,1.0
005351.jpg,0.1050342917442321
005352.jpg,0.9999998807907104
005353.jpg,0.7113508582115173
005354.jpg,1.0
005355.jpg,0.9999977350234984
005356.jpg,0.1771307587623596
005357.jpg,0.9975906610488892
005358.jpg,0.6213017106056213
005359.jpg,0.1087789833545684
005360.jpg,0.9999998807907104
005361.jpg,0.999700665473938
005362.jpg,0.999997615814209
005363.jpg,1.0
005364.jpg,0.9999138116836548
005365.jpg,0.6627025604248047
005366.jpg,0.2097949385643005
005367.jpg,0.1518484055995941
005368.jpg,0.4379130601882934
005369.jpg,0.0606926791369915
005370.jpg,0.02146034874022
005371.jpg,0.999283254146576
005372.jpg,0.0452978312969207
005373.jpg,0.9999456405639648
005374.jpg,1.0
005375.jpg,0.0759011730551719
005376.jpg,0.6458702087402344
005377.jpg,1.0
005378.jpg,0.1241061985492706
005379.jpg,1.0
005380.jpg,0.73830646276474
005381.jpg,0.2693676352500915
005382.jpg,0.1037652492523193
005383.jpg,0.5932793617248535
005384.jpg,0.999624729156494
005385.jpg,1.0
005386.jpg,0.6257005929946899
005387.jpg,0.9993593096733092
005388.jpg,1.0
005389.jpg,0.9999998807907104
005390.jpg,0.957158625125885
005391.jpg,0.0104357497766613
005392.jpg,0.0320504158735275
005393.jpg,0.1124122887849807
005394.jpg,0.7026916742324829
005395.jpg,0.9410308599472046
005396.jpg,0.5396513938903809
005397.jpg,0.9990531802177428
005398.jpg,0.9967869520187378
005399.jpg,0.5899400115013123
005400.jpg,1.0
005401.jpg,0.0090619539842009
005402.jpg,0.7566085457801819
005403.jpg,0.1877276599407196
005404.jpg,0.1223775669932365
005405.jpg,0.999998927116394
005406.jpg,0.0845278576016426
005407.jpg,0.4937293529510498
005408.jpg,1.0
005409.jpg,0.9999998807907104
005410.jpg,1.0
005411.jpg,0.9999877214431764
005412.jpg,0.9244003891944884
005413.jpg,1.0
005414.jpg,0.9364569187164308
005415.jpg,0.9934496283531188
005416.jpg,0.999991774559021
005417.jpg,0.990792155265808
005418.jpg,1.0
005419.jpg,0.311633288860321
005420.jpg,0.3128598630428314
005421.jpg,0.9984427094459534
005422.jpg,0.9439502358436584
005423.jpg,0.9999837875366212
005424.jpg,0.9999551773071288
005425.jpg,0.0998343378305435
005426.jpg,0.8942486047744751
005427.jpg,0.9998856782913208
005428.jpg,0.4475055038928985
005429.jpg,0.9997352957725524
005430.jpg,0.1884533464908599
005431.jpg,0.1322998255491256
005432.jpg,0.9999997615814208
005433.jpg,0.9849255681037904
005434.jpg,0.0876909047365188
005435.jpg,0.3355129361152649
005436.jpg,0.8718051910400391
005437.jpg,0.9999788999557496
005438.jpg,0.9998722076416016
005439.jpg,1.0
005440.jpg,0.1225706562399864
005441.jpg,0.10172800719738
005442.jpg,0.9970036149024964
005443.jpg,1.0
005444.jpg,0.1186665669083595
005445.jpg,0.1336613148450851
005446.jpg,0.9998183846473694
005447.jpg,0.9999972581863404
005448.jpg,0.9740667343139648
005449.jpg,0.9999998807907104
005450.jpg,0.637740433216095
005451.jpg,0.9424607753753662
005452.jpg,0.999963641166687
005453.jpg,0.0540773384273052
005454.jpg,0.93636953830719
005455.jpg,0.0405739694833755
005456.jpg,0.9996453523635864
005457.jpg,1.0
005458.jpg,0.9965202808380128
005459.jpg,0.1265189200639724
005460.jpg,0.6370555758476257
005461.jpg,0.9148492813110352
005462.jpg,0.0472730509936809
005463.jpg,0.9999918937683104
005464.jpg,1.0
005465.jpg,0.1194373145699501
005466.jpg,1.0
005467.jpg,0.0405817963182926
005468.jpg,0.9999994039535522
005469.jpg,0.06278957426548
005470.jpg,0.99998676776886
005471.jpg,0.9999781847000122
005472.jpg,0.094649463891983
005473.jpg,0.0413162373006343
005474.jpg,0.7499079704284668
005475.jpg,0.1796698868274688
005476.jpg,0.9999892711639404
005477.jpg,0.9999847412109376
005478.jpg,0.9974038004875184
005479.jpg,0.6163139939308167
005480.jpg,0.9999924898147584
005481.jpg,0.9988946318626404
005482.jpg,0.1226028949022293
005483.jpg,0.9999990463256836
005484.jpg,0.9999982118606568
005485.jpg,0.9260475039482116
005486.jpg,1.0
005487.jpg,1.0
005488.jpg,0.0398067943751812
005489.jpg,0.0263373870402574
005490.jpg,0.0408718027174472
005491.jpg,0.0483294464647769
005492.jpg,0.999967098236084
005493.jpg,0.0006239057402126
005494.jpg,0.4412269294261932
005495.jpg,0.9999916553497314
005496.jpg,0.0364355072379112
005497.jpg,0.9998071789741516
005498.jpg,0.9997639060020448
005499.jpg,1.0
005500.jpg,0.08499675989151
005501.jpg,0.4290851652622223
005502.jpg,0.4722675383090973
005503.jpg,1.0
005504.jpg,0.9929527640342712
005505.jpg,1.0
005506.jpg,0.9999997615814208
005507.jpg,0.0173095259815454
005508.jpg,1.0
005509.jpg,0.9999986886978148
005510.jpg,0.354487270116806
005511.jpg,1.0
005512.jpg,0.1134180575609207
005513.jpg,0.6456984281539917
005514.jpg,1.0
005515.jpg,0.9998362064361572
005516.jpg,0.9367737770080566
005517.jpg,0.9999995231628418
005518.jpg,0.9926905035972596
005519.jpg,1.0
005520.jpg,0.2210996448993683
005521.jpg,0.9999133348464966
005522.jpg,0.9999854564666748
005523.jpg,0.1420754641294479
005524.jpg,0.1868827939033508
005525.jpg,0.9394066333770752
005526.jpg,0.9999551773071288
005527.jpg,0.1445581614971161
005528.jpg,1.0
005529.jpg,0.9998125433921814
005530.jpg,0.3108969032764435
005531.jpg,0.0508683659136295
005532.jpg,0.9976407289505004
005533.jpg,0.0997853428125381
005534.jpg,1.0
005535.jpg,0.232540026307106
005536.jpg,0.9879117012023926
005537.jpg,0.2026988565921783
005538.jpg,0.4516671597957611
005539.jpg,0.9999985694885254
005540.jpg,0.9986825585365297
005541.jpg,0.6981374025344849
005542.jpg,0.7612295746803284
005543.jpg,1.0
005544.jpg,0.9999942779541016
005545.jpg,0.8693223595619202
005546.jpg,0.1580912470817566
005547.jpg,0.998673677444458
005548.jpg,0.9999815225601196
005549.jpg,1.0
005550.jpg,0.8692243695259094
005551.jpg,0.9979279041290284
005552.jpg,0.9999969005584716
005553.jpg,0.9993413090705872
005554.jpg,0.0809045583009719
005555.jpg,0.6799726486206055
005556.jpg,0.1255732178688049
005557.jpg,0.9986374974250792
005558.jpg,0.2713113725185394
005559.jpg,0.0455214753746986
005560.jpg,0.1550817191600799
005561.jpg,0.6505438089370728
005562.jpg,0.6583084464073181
005563.jpg,0.9999914169311525
005564.jpg,0.6237999796867371
005565.jpg,0.9782376289367676
005566.jpg,0.9999721050262452
005567.jpg,0.3208698332309723
005568.jpg,0.9999997615814208
005569.jpg,0.6625187993049622
005570.jpg,0.3273195922374725
005571.jpg,0.9894549250602722
005572.jpg,0.0441224165260791
005573.jpg,1.0
005574.jpg,0.0419941842555999
005575.jpg,0.0216096397489309
005576.jpg,0.99993097782135
005577.jpg,0.0835823193192482
005578.jpg,1.0
005579.jpg,0.9765670895576476
005580.jpg,0.2397174686193466
005581.jpg,0.8308826088905334
005582.jpg,0.420450359582901
005583.jpg,0.9994494318962096
005584.jpg,0.876174807548523
005585.jpg,0.9999942779541016
005586.jpg,1.0
005587.jpg,1.0
005588.jpg,0.4379992485046386
005589.jpg,0.9997093081474304
005590.jpg,0.9983553290367126
005591.jpg,0.999974489212036
005592.jpg,0.4516703188419342
005593.jpg,0.0676925778388977
005594.jpg,0.127391055226326
005595.jpg,0.8661261796951294
005596.jpg,0.9998897314071656
005597.jpg,0.9000617861747742
005598.jpg,1.0
005599.jpg,0.9999998807907104
005600.jpg,0.9714900851249696
005601.jpg,0.999997615814209
005602.jpg,0.999996542930603
005603.jpg,0.0136267514899373
005604.jpg,0.8617885112762451
005605.jpg,0.0907214879989624
005606.jpg,0.2769695818424225
005607.jpg,0.9999992847442628
005608.jpg,0.9951942563056946
005609.jpg,0.2155446857213974
005610.jpg,1.0
005611.jpg,0.6168161034584045
005612.jpg,0.999997615814209
005613.jpg,0.999866247177124
005614.jpg,0.9999995231628418
005615.jpg,0.0035041612572968
005616.jpg,0.99994158744812
005617.jpg,0.1753458678722381
005618.jpg,0.2043348550796508
005619.jpg,0.9272159337997437
005620.jpg,0.9392489194869996
005621.jpg,0.0436776839196682
005622.jpg,0.9986993074417114
005623.jpg,0.2958613038063049
005624.jpg,0.0257765334099531
005625.jpg,0.1843264549970626
005626.jpg,0.9976175427436828
005627.jpg,0.0675879344344139
005628.jpg,0.9999977350234984
005629.jpg,0.0153450891375541
005630.jpg,1.0
005631.jpg,0.0488541014492511
005632.jpg,0.1037982627749443
005633.jpg,0.0808696821331977
005634.jpg,0.8307754993438721
005635.jpg,0.1354402899742126
005636.jpg,0.8864737749099731
005637.jpg,0.9999816417694092
005638.jpg,0.946940302848816
005639.jpg,0.9999939203262328
005640.jpg,0.168176844716072
005641.jpg,0.2364101111888885
005642.jpg,0.999975562095642
005643.jpg,0.0511335395276546
005644.jpg,0.0489624328911304
005645.jpg,0.3082500398159027
005646.jpg,0.6418471932411194
005647.jpg,0.0742605552077293
005648.jpg,0.1195074692368507
005649.jpg,0.6905370950698853
005650.jpg,0.0501481480896472
005651.jpg,0.991786539554596
005652.jpg,0.9999830722808838
005653.jpg,0.990781843662262
005654.jpg,0.4090184271335602
005655.jpg,0.9999518394470216
005656.jpg,0.3388315737247467
005657.jpg,0.9757794141769408
005658.jpg,0.0169022008776664
005659.jpg,1.0
005660.jpg,0.2398927956819534
005661.jpg,0.8160369992256165
005662.jpg,0.6275143623352051
005663.jpg,1.0
005664.jpg,0.9999878406524658
005665.jpg,0.2053838670253753
005666.jpg,0.9999992847442628
005667.jpg,0.9999359846115112
005668.jpg,0.99265056848526
005669.jpg,0.91482412815094
005670.jpg,0.9244562983512878
005671.jpg,0.9999500513076782
005672.jpg,0.5794320106506348
005673.jpg,0.0299942102283239
005674.jpg,0.9916588664054872
005675.jpg,0.6141244173049927
005676.jpg,0.0541761815547943
005677.jpg,0.8561628460884094
005678.jpg,0.1206438466906547
005679.jpg,0.999998927116394
005680.jpg,0.9997712969779968
005681.jpg,0.9997249245643616
005682.jpg,0.9999711513519288
005683.jpg,0.1080645024776458
005684.jpg,0.0435225442051887
005685.jpg,0.0553158372640609
005686.jpg,0.0073434589430689
005687.jpg,0.9991798996925354
005688.jpg,0.9999997615814208
005689.jpg,0.9999998807907104
005690.jpg,0.9993377327919006
005691.jpg,0.9999998807907104
005692.jpg,0.827046275138855
005693.jpg,0.9997536540031432
005694.jpg,0.4693233072757721
005695.jpg,0.1149826869368553
005696.jpg,0.1588216572999954
005697.jpg,0.807189404964447
005698.jpg,0.6745601892471313
005699.jpg,0.9999927282333374
005700.jpg,0.2055833786725998
005701.jpg,1.0
005702.jpg,0.9999997615814208
005703.jpg,0.2249715626239776
005704.jpg,0.9975481629371644
005705.jpg,0.1035531237721443
005706.jpg,0.999948024749756
005707.jpg,0.9999977350234984
005708.jpg,0.2336779832839965
005709.jpg,0.0151452599093317
005710.jpg,0.3543941080570221
005711.jpg,0.6504045724868774
005712.jpg,0.9999997615814208
005713.jpg,0.6271520853042603
005714.jpg,0.9999988079071044
005715.jpg,0.9998905658721924
005716.jpg,0.9939334988594056
005717.jpg,0.0731996670365333
005718.jpg,0.7183407545089722
005719.jpg,0.1718648970127105
005720.jpg,0.7205860018730164
005721.jpg,0.0157458279281854
005722.jpg,0.8758109211921692
005723.jpg,0.9963577389717102
005724.jpg,1.0
005725.jpg,0.0555374398827552
005726.jpg,0.999265730381012
005727.jpg,1.0
005728.jpg,0.8649609684944153
005729.jpg,1.0
005730.jpg,0.9645872116088868
005731.jpg,1.0
005732.jpg,0.0167153757065534
005733.jpg,0.2143759727478027
005734.jpg,0.7113971710205078
005735.jpg,0.1299740821123123
005736.jpg,0.9887093901634216
005737.jpg,1.0
005738.jpg,0.9999990463256836
005739.jpg,0.9631348848342896
005740.jpg,0.1367860734462738
005741.jpg,0.9872727990150452
005742.jpg,0.568623960018158
005743.jpg,0.9999942779541016
005744.jpg,1.0
005745.jpg,0.7911873459815979
005746.jpg,0.0929740741848945
005747.jpg,0.9994219541549684
005748.jpg,1.0
005749.jpg,0.1286058574914932
005750.jpg,0.9905969500541688
005751.jpg,0.1275356411933899
005752.jpg,0.2046560943126678
005753.jpg,1.0
005754.jpg,0.978244960308075
005755.jpg,0.1229079887270927
005756.jpg,0.5479782819747925
005757.jpg,0.9873695969581604
005758.jpg,0.0817770212888717
005759.jpg,0.9927069544792176
005760.jpg,0.9690670967102052
005761.jpg,1.0
005762.jpg,0.9016093015670776
005763.jpg,0.1150416135787963
005764.jpg,1.0
005765.jpg,0.9999957084655762
005766.jpg,0.567835807800293
005767.jpg,0.7645795345306396
005768.jpg,0.5517568588256836
005769.jpg,0.9999979734420776
005770.jpg,0.0060704061761498
005771.jpg,0.133283719420433
005772.jpg,0.191559612751007
005773.jpg,0.1912212669849395
005774.jpg,0.0669024512171745
005775.jpg,1.0
005776.jpg,0.186270534992218
005777.jpg,0.9553634524345398
005778.jpg,0.9999696016311646
005779.jpg,0.134099468588829
005780.jpg,0.0223282948136329
005781.jpg,0.1053161919116973
005782.jpg,0.6047585010528564
005783.jpg,0.1289183646440506
005784.jpg,0.9999997615814208
005785.jpg,0.9999891519546508
005786.jpg,1.0
005787.jpg,0.9999568462371826
005788.jpg,0.4906796216964721
005789.jpg,0.1220614835619926
005790.jpg,0.8356909155845642
005791.jpg,0.3113142251968384
005792.jpg,0.883366584777832
005793.jpg,0.9998878240585328
005794.jpg,0.104045495390892
005795.jpg,1.0
005796.jpg,1.0
005797.jpg,1.0
005798.jpg,0.9999983310699464
005799.jpg,0.1737659126520156
005800.jpg,1.0
005801.jpg,0.1490184962749481
005802.jpg,0.9999996423721312
005803.jpg,0.9999997615814208
005804.jpg,1.0
005805.jpg,1.0
005806.jpg,0.9999603033065796
005807.jpg,0.8446868658065796
005808.jpg,0.1451915949583053
005809.jpg,0.154784083366394
005810.jpg,0.079591117799282
005811.jpg,1.0
005812.jpg,1.0
005813.jpg,0.9963782429695128
005814.jpg,0.0058290301822125
005815.jpg,0.9999995231628418
005816.jpg,1.0
005817.jpg,0.0760663673281669
005818.jpg,0.0035369244869798
005819.jpg,0.2137406170368194
005820.jpg,0.1773867905139923
005821.jpg,0.2222878485918045
005822.jpg,0.999721348285675
005823.jpg,0.4061126708984375
005824.jpg,0.9997187256813048
005825.jpg,0.435724675655365
005826.jpg,0.1214297786355018
005827.jpg,0.9814321994781494
005828.jpg,0.0581340529024601
005829.jpg,0.6550489664077759
005830.jpg,0.9999769926071168
005831.jpg,0.085451990365982
005832.jpg,0.1622398197650909
005833.jpg,0.2123973816633224
005834.jpg,1.0
005835.jpg,0.999945878982544
005836.jpg,0.9999969005584716
005837.jpg,1.0
005838.jpg,1.0
005839.jpg,1.0
005840.jpg,0.9986862540245056
005841.jpg,0.341003805398941
005842.jpg,1.0
005843.jpg,0.8343953490257263
005844.jpg,0.9996080994606018
005845.jpg,0.8305701613426208
005846.jpg,1.0
005847.jpg,1.0
005848.jpg,0.9980732202529908
005849.jpg,0.0409061722457408
005850.jpg,1.0
005851.jpg,0.4555175006389618
005852.jpg,0.882637619972229
005853.jpg,0.0204287264496088
005854.jpg,0.9964807629585266
005855.jpg,0.9999992847442628
005856.jpg,0.1055889055132865
005857.jpg,0.0970575213432312
005858.jpg,0.0618494190275669
005859.jpg,0.9993699193000792
005860.jpg,0.7975272536277771
005861.jpg,0.9999825954437256
005862.jpg,0.5840463042259216
005863.jpg,0.1354891210794448
005864.jpg,0.8404821157455444
005865.jpg,0.102898471057415
005866.jpg,0.99998140335083
005867.jpg,0.0727746710181236
005868.jpg,1.0
005869.jpg,0.7580610513687134
005870.jpg,0.999650239944458
005871.jpg,0.9999953508377076
005872.jpg,0.999745786190033
005873.jpg,0.0070057027041912
005874.jpg,0.3486385643482208
005875.jpg,1.0
005876.jpg,0.0479388087987899
005877.jpg,0.0026765433140099
005878.jpg,0.9998764991760254
005879.jpg,0.850691020488739
005880.jpg,0.9747299551963806
005881.jpg,0.0530243553221225
005882.jpg,0.9999984502792358
005883.jpg,0.4750666916370392
005884.jpg,1.0
005885.jpg,0.1424481272697448
005886.jpg,1.0
005887.jpg,0.4620220959186554
005888.jpg,0.9397749900817872
005889.jpg,1.0
005890.jpg,0.1108288019895553
005891.jpg,0.9986323714256288
005892.jpg,0.0315828174352645
005893.jpg,1.0
005894.jpg,0.5683854818344116
005895.jpg,0.9872583746910096
005896.jpg,0.8875324726104736
005897.jpg,0.0082037979736924
005898.jpg,0.9983633160591124
005899.jpg,1.0
005900.jpg,0.2764332890510559
005901.jpg,0.0608688592910766
005902.jpg,0.1366676688194275
005903.jpg,0.7641379237174988
005904.jpg,0.1193641945719719
005905.jpg,0.9995997548103333
005906.jpg,0.1731744408607483
005907.jpg,0.0182891059666872
005908.jpg,0.9999992847442628
005909.jpg,0.1250263750553131
005910.jpg,1.0
005911.jpg,1.0
005912.jpg,0.048786487430334
005913.jpg,0.9641612768173218
005914.jpg,0.0479266531765461
005915.jpg,1.0
005916.jpg,0.7372623682022095
005917.jpg,0.9999966621398926
005918.jpg,0.2755726873874664
005919.jpg,0.9999998807907104
005920.jpg,0.9999997615814208
005921.jpg,0.8951328992843628
005922.jpg,0.1318380981683731
005923.jpg,0.9427713751792908
005924.jpg,0.0221080612391233
005925.jpg,0.6874778866767883
005926.jpg,0.2295983284711837
005927.jpg,0.2150902450084686
005928.jpg,0.9946104288101196
005929.jpg,0.9970232844352722
005930.jpg,0.4427520930767059
005931.jpg,1.0
005932.jpg,1.0
005933.jpg,0.1031548157334327
005934.jpg,0.9996849298477172
005935.jpg,0.9999850988388062
005936.jpg,0.8545330166816711
005937.jpg,0.9998440742492676
005938.jpg,0.9999098777770996
005939.jpg,0.2602271437644958
005940.jpg,0.2227326333522796
005941.jpg,0.0278005693107843
005942.jpg,1.0
005943.jpg,1.0
005944.jpg,0.5347422361373901
005945.jpg,0.1461593806743621
005946.jpg,0.0114426761865615
005947.jpg,0.6925410032272339
005948.jpg,0.898719847202301
005949.jpg,0.9999939203262328
005950.jpg,0.9927288889884948
005951.jpg,0.9999881982803344
005952.jpg,0.1722651571035385
005953.jpg,0.1455127745866775
005954.jpg,0.2409387379884719
005955.jpg,0.8796077370643616
005956.jpg,0.99997079372406
005957.jpg,0.9999994039535522
005958.jpg,0.0760661289095878
005959.jpg,0.2511949241161346
005960.jpg,0.2252797335386276
005961.jpg,0.9999493360519408
005962.jpg,0.9999998807907104
005963.jpg,0.998454213142395
005964.jpg,0.030621076002717
005965.jpg,0.1334398537874221
005966.jpg,0.0180598367005586
005967.jpg,0.1009174138307571
005968.jpg,0.0745449140667915
005969.jpg,1.0
005970.jpg,1.0
005971.jpg,0.0379908792674541
005972.jpg,1.0
005973.jpg,0.9283646941184998
005974.jpg,0.0650485530495643
005975.jpg,0.1042934581637382
005976.jpg,0.0199340190738439
005977.jpg,0.9947971701622008
005978.jpg,0.9998133778572084
005979.jpg,0.0419751033186912
005980.jpg,0.8679389953613281
005981.jpg,1.0
005982.jpg,0.2299762964248657
005983.jpg,0.9317981600761414
005984.jpg,0.2002793550491333
005985.jpg,0.999997615814209
005986.jpg,1.0
005987.jpg,0.9341520667076112
005988.jpg,0.9888318777084352
005989.jpg,0.3271234035491943
005990.jpg,0.999968409538269
005991.jpg,0.4505481421947479
005992.jpg,0.707394003868103
005993.jpg,0.9998981952667236
005994.jpg,0.933139443397522
005995.jpg,0.9999988079071044
005996.jpg,0.9996097683906556
005997.jpg,0.9948575496673584
005998.jpg,0.2300780266523361
005999.jpg,0.0342635251581668
006000.jpg,0.3434940278530121
006001.jpg,0.3685543537139892
006002.jpg,0.9999924898147584
006003.jpg,0.4699418246746063
006004.jpg,0.0736713707447052
006005.jpg,0.8284355401992798
006006.jpg,0.3169235289096832
006007.jpg,0.03505739569664
006008.jpg,1.0
006009.jpg,0.1413081735372543
006010.jpg,0.1260400712490081
006011.jpg,0.0661162436008453
006012.jpg,0.8803260922431946
006013.jpg,0.999990463256836
006014.jpg,1.0
006015.jpg,0.9999799728393556
006016.jpg,1.0
006017.jpg,1.0
006018.jpg,0.0686601176857948
006019.jpg,0.3322421908378601
006020.jpg,0.9994161128997804
006021.jpg,0.1499611288309097
006022.jpg,0.999462902545929
006023.jpg,0.0491412281990051
006024.jpg,0.0916796401143074
006025.jpg,0.6790966987609863
006026.jpg,0.974478006362915
006027.jpg,1.0
006028.jpg,1.0
006029.jpg,0.1990800201892852
006030.jpg,1.0
006031.jpg,0.1217516064643859
006032.jpg,0.8429561257362366
006033.jpg,0.9924947023391724
006034.jpg,1.0
006035.jpg,0.7550138235092163
006036.jpg,0.1848025321960449
006037.jpg,0.0853286981582641
006038.jpg,0.9991876482963562
006039.jpg,1.0
006040.jpg,0.9999992847442628
006041.jpg,0.85442715883255
006042.jpg,0.9994168281555176
006043.jpg,0.6774911284446716
006044.jpg,0.9044733047485352
006045.jpg,0.0943676233291626
006046.jpg,0.0170568898320198
006047.jpg,0.0784007981419563
006048.jpg,0.5891450047492981
006049.jpg,0.5492895841598511
006050.jpg,0.1227551251649856
006051.jpg,0.9998317956924438
006052.jpg,0.966802716255188
006053.jpg,0.0321284011006355
006054.jpg,0.9999823570251464
006055.jpg,0.9993113279342652
006056.jpg,0.9130232930183412
006057.jpg,0.6736652255058289
006058.jpg,0.779912531375885
006059.jpg,0.9999997615814208
006060.jpg,0.3245385587215423
006061.jpg,0.9995408058166504
006062.jpg,0.9999293088912964
006063.jpg,0.82787024974823
006064.jpg,0.9999886751174928
006065.jpg,0.4831162393093109
006066.jpg,0.1834011971950531
006067.jpg,1.0
006068.jpg,0.0953633263707161
006069.jpg,0.0970357805490493
006070.jpg,0.9988721013069152
006071.jpg,0.4254718422889709
006072.jpg,1.0
006073.jpg,0.07044567912817
006074.jpg,0.1214566975831985
006075.jpg,0.014415081590414
006076.jpg,0.56516033411026
006077.jpg,0.9999901056289672
006078.jpg,0.8645660877227783
006079.jpg,0.9999979734420776
006080.jpg,0.8236624002456665
006081.jpg,0.9944968819618224
006082.jpg,0.2133968323469162
006083.jpg,0.102309949696064
006084.jpg,0.2654127180576324
006085.jpg,0.0105430195108056
006086.jpg,1.0
006087.jpg,0.0715707093477249
006088.jpg,1.0
006089.jpg,0.9999972581863404
006090.jpg,0.9999189376831056
006091.jpg,0.0270125139504671
006092.jpg,0.2640809118747711
006093.jpg,0.2549509406089782
006094.jpg,0.9998283386230468
006095.jpg,0.1549811065196991
006096.jpg,0.2606904506683349
006097.jpg,0.9734821915626526
006098.jpg,0.9999991655349731
006099.jpg,0.859613299369812
006100.jpg,0.9999992847442628
006101.jpg,0.9999980926513672
006102.jpg,0.4574366509914398
006103.jpg,0.9790446162223816
006104.jpg,0.4709624946117401
006105.jpg,0.9999997615814208
006106.jpg,0.2289948761463165
006107.jpg,0.0954706370830535
006108.jpg,0.9481571316719056
006109.jpg,0.9999996423721312
006110.jpg,0.9999994039535522
006111.jpg,0.999997615814209
006112.jpg,0.9994139671325684
006113.jpg,0.8773627877235413
006114.jpg,0.999992609024048
006115.jpg,0.0806829258799552
006116.jpg,0.0503347143530845
006117.jpg,0.1486003398895263
006118.jpg,0.9998795986175536
006119.jpg,0.5894336104393005
006120.jpg,0.9999712705612184
006121.jpg,0.0427707098424434
006122.jpg,0.1850764900445938
006123.jpg,0.999849796295166
006124.jpg,0.9972586631774902
006125.jpg,0.0714897662401199
006126.jpg,0.1073758751153945
006127.jpg,0.0165911559015512
006128.jpg,0.9108861088752748
006129.jpg,0.0309263803064823
006130.jpg,0.9999843835830688
006131.jpg,0.5019012093544006
006132.jpg,0.6391017436981201
006133.jpg,0.9999998807907104
006134.jpg,0.9999986886978148
006135.jpg,0.9999979734420776
006136.jpg,0.9243264198303224
006137.jpg,0.9999996423721312
006138.jpg,0.9999986886978148
006139.jpg,1.0
006140.jpg,0.1302037984132766
006141.jpg,0.9927338361740112
006142.jpg,0.0166669394820928
006143.jpg,0.0202197190374135
006144.jpg,0.9961810111999512
006145.jpg,0.9987040758132936
006146.jpg,0.1569964438676834
006147.jpg,0.8009397387504578
006148.jpg,0.9999998807907104
006149.jpg,0.9999971389770508
006150.jpg,0.9993610978126526
006151.jpg,0.9992146492004396
006152.jpg,0.9300603866577148
006153.jpg,0.0847700089216232
006154.jpg,0.681873619556427
006155.jpg,0.8695228099822998
006156.jpg,0.9998884201049804
006157.jpg,0.9999949932098388
006158.jpg,1.0
006159.jpg,0.0894359573721885
006160.jpg,0.9999992847442628
006161.jpg,0.0529716648161411
006162.jpg,1.0
006163.jpg,0.9998779296875
006164.jpg,0.9818322658538818
006165.jpg,0.0382537767291069
