005556.jpg,0.0019317273981869
005557.jpg,1.7352588550095804e-12
005558.jpg,1.5239233486230574e-10
005559.jpg,2.048839451163076e-05
005560.jpg,0.1260721087455749
005561.jpg,0.2845330834388733
005562.jpg,1.1475071914901491e-06
005563.jpg,0.1208169907331466
005564.jpg,2.6063991754199375e-05
005565.jpg,0.0025445336941629
005566.jpg,0.5163337588310242
005567.jpg,0.1874359399080276
005568.jpg,0.0048686573281884
005569.jpg,0.3086265921592712
005570.jpg,4.808575340575771e-06
005571.jpg,4.582801557262428e-05
005572.jpg,8.375697596423037e-14
005573.jpg,7.815663411747664e-05
005574.jpg,1.5950838871958695e-08
005575.jpg,9.977717127185317e-06
005576.jpg,4.765425387631695e-07
005577.jpg,0.0053736739791929
005578.jpg,2.338810736546293e-05
005579.jpg,2.8350824465839253e-10
005580.jpg,4.8421639803564176e-05
005581.jpg,0.1014796048402786
005582.jpg,9.489001240581274e-05
005583.jpg,1.026537859161181e-07
005584.jpg,0.0003854900714941
005585.jpg,0.0207618195563554
005586.jpg,0.0451610684394836
005587.jpg,3.414602906559594e-05
005588.jpg,0.7972108125686646
005589.jpg,7.743687456240878e-05
005590.jpg,0.0082556810230016
005591.jpg,0.0506581515073776
005592.jpg,0.3285461366176605
005593.jpg,0.0846364200115203
005594.jpg,0.5172268152236938
005595.jpg,7.403518772436426e-18
005596.jpg,0.0097953900694847
005597.jpg,0.0027791720349341
005598.jpg,0.1026732996106147
005599.jpg,0.3560128509998321
005600.jpg,1.7970753560803132e-06
005601.jpg,5.569876066147117e-06
005602.jpg,0.5953422784805298
005603.jpg,0.3928896188735962
005604.jpg,7.880164048401639e-06
005605.jpg,0.8045346140861511
005606.jpg,0.4450162649154663
005607.jpg,0.033908911049366
005608.jpg,1.508996956545161e-05
005609.jpg,0.0020079624373465
005610.jpg,0.0508032515645027
005611.jpg,0.3923068046569824
005612.jpg,0.1793433427810669
005613.jpg,0.0100305024534463
005614.jpg,3.0308624398211685e-14
005615.jpg,2.9029662354518315e-11
005616.jpg,0.3613548278808594
005617.jpg,4.176172660663724e-05
005618.jpg,2.289444819325581e-05
005619.jpg,0.0125691257417202
005620.jpg,0.0002158604766009
005621.jpg,1.204045503300222e-07
005622.jpg,0.0662870183587074
005623.jpg,0.0918018221855163
005624.jpg,0.0017418374773114
005625.jpg,0.0002394401672063
005626.jpg,0.1509304195642471
005627.jpg,2.081180900859181e-05
005628.jpg,5.809748793161873e-10
005629.jpg,1.4993888797221192e-08
005630.jpg,4.148591248309685e-09
005631.jpg,0.7151132225990295
005632.jpg,3.0725339509946654e-20
005633.jpg,4.04934667130874e-07
005634.jpg,0.0006423343438655
005635.jpg,0.5866818428039551
005636.jpg,0.2304418236017227
005637.jpg,0.0079188430681824
005638.jpg,1.8427424031131066e-09
005639.jpg,0.0198481176048517
005640.jpg,0.0002454413042869
005641.jpg,2.2392217942979187e-05
005642.jpg,4.904084562440403e-06
005643.jpg,4.3430222973483985e-08
005644.jpg,0.7125575542449951
005645.jpg,0.0392340011894702
005646.jpg,0.0861240550875663
005647.jpg,0.4861424565315246
005648.jpg,5.52410597265407e-07
005649.jpg,8.218033892282149e-11
005650.jpg,0.328098714351654
005651.jpg,9.196345896180796e-17
005652.jpg,0.6933348774909973
005653.jpg,0.2682239711284637
005654.jpg,0.7318074703216553
005655.jpg,1.604542921995744e-05
005656.jpg,0.0001599450188223
005657.jpg,8.808651909930632e-05
005658.jpg,5.99898376094643e-05
005659.jpg,0.0013516665203496
005660.jpg,2.144351674360223e-05
005661.jpg,0.1111944615840911
005662.jpg,0.6067336201667786
005663.jpg,1.6660922028677303e-06
005664.jpg,0.0007280628778971
005665.jpg,0.2566587030887604
005666.jpg,8.089639891295519e-07
005667.jpg,0.01496147736907
005668.jpg,0.7233316898345947
005669.jpg,0.0003205307293683
005670.jpg,0.0003872017841786
005671.jpg,0.6080529093742371
005672.jpg,0.7216806411743164
005673.jpg,0.0007621456752531
005674.jpg,0.3162477612495422
005675.jpg,0.2266116887331009
005676.jpg,0.0063553689979016
005677.jpg,3.0893648528262936e-08
005678.jpg,0.6134557723999023
005679.jpg,0.0001734075049171
005680.jpg,0.4474227428436279
005681.jpg,0.0155978454276919
005682.jpg,0.0053801285102963
005683.jpg,0.7595160603523254
005684.jpg,3.830526509318588e-07
005685.jpg,3.966528083765297e-08
005686.jpg,8.307054696898852e-12
005687.jpg,0.6745420098304749
005688.jpg,0.0311660822480916
005689.jpg,0.4311493933200836
005690.jpg,0.1354686766862869
005691.jpg,0.0003854202805086
005692.jpg,0.6419610977172852
005693.jpg,5.847363127031713e-07
005694.jpg,0.6741374731063843
005695.jpg,0.0005266615189611
005696.jpg,1.8806934091661345e-13
005697.jpg,0.0046891900710761
005698.jpg,0.5374873280525208
005699.jpg,9.017776803066367e-11
005700.jpg,5.294545246670168e-08
005701.jpg,9.408190817339346e-05
005702.jpg,3.679167832615349e-07
005703.jpg,0.1980550587177276
005704.jpg,9.123363611251988e-07
005705.jpg,6.267259209380427e-07
005706.jpg,0.2799353301525116
005707.jpg,0.0009783663554117
005708.jpg,0.6106433272361755
005709.jpg,0.0027205608785152
005710.jpg,0.6473914980888367
005711.jpg,0.1671266257762909
005712.jpg,4.7086848433829785e-21
005713.jpg,0.3201940953731537
005714.jpg,0.0001021982607198
005715.jpg,0.0002175056288251
005716.jpg,0.3342219889163971
005717.jpg,1.967628486454487e-05
005718.jpg,2.6770607952641967e-09
005719.jpg,0.5877010226249695
005720.jpg,0.051040131598711
005721.jpg,0.0005321597564034
005722.jpg,0.0011856976198032
005723.jpg,1.436273748822714e-07
005724.jpg,0.7095586061477661
005725.jpg,0.6915414333343506
005726.jpg,0.6744289398193359
005727.jpg,0.0087211485952138
005728.jpg,6.53889583190903e-05
005729.jpg,1.5185706558895617e-07
005730.jpg,6.299558097389023e-10
005731.jpg,5.0696541409323e-10
005732.jpg,4.569620614347514e-06
005733.jpg,1.6664229024465627e-11
005734.jpg,0.5236719250679016
005735.jpg,0.7448313236236572
005736.jpg,0.2187107354402542
005737.jpg,1.0800079719430755e-09
005738.jpg,0.0002421499375486
005739.jpg,0.8554701805114746
005740.jpg,2.085190089928801e-06
005741.jpg,0.2498791217803955
005742.jpg,9.517583384877072e-05
005743.jpg,3.458603487160872e-06
005744.jpg,1.5048344437218478e-07
005745.jpg,0.5109015703201294
005746.jpg,8.665214379366404e-12
005747.jpg,0.4771692752838135
005748.jpg,0.0009850627975538
005749.jpg,7.672498213651124e-06
005750.jpg,0.6694775223731995
005751.jpg,8.346540198544972e-06
005752.jpg,6.001692298696072e-08
005753.jpg,1.8741900476015871e-06
005754.jpg,6.059155111870496e-06
005755.jpg,6.662359737674706e-06
005756.jpg,0.0001514639443485
005757.jpg,0.0012773107737302
005758.jpg,3.2876720069907606e-05
005759.jpg,7.089830432960298e-06
005760.jpg,0.2860583364963531
005761.jpg,0.4408957958221435
005762.jpg,2.692227408888914e-13
005763.jpg,0.0001727368507999
005764.jpg,0.0033630062825977
005765.jpg,0.0005135319661349
005766.jpg,0.0001300196745432
005767.jpg,0.6034729480743408
005768.jpg,2.474063649060554e-06
005769.jpg,6.876660352261865e-11
005770.jpg,7.389470556518063e-05
005771.jpg,0.1246667802333831
005772.jpg,5.096476525068283e-05
005773.jpg,0.0002442584082018
005774.jpg,0.802678108215332
005775.jpg,0.1998856365680694
005776.jpg,0.021364863961935
005777.jpg,0.0001632719940971
005778.jpg,7.534692314514757e-11
005779.jpg,4.888316880169441e-07
005780.jpg,8.572221304348204e-06
005781.jpg,0.0006578163593076
005782.jpg,0.1244312450289726
005783.jpg,1.697966878211332e-09
005784.jpg,2.7386195741718744e-11
005785.jpg,0.0003884193720296
005786.jpg,0.0086255678907036
005787.jpg,0.0001739841973176
005788.jpg,0.7717190980911255
005789.jpg,0.0010986771667376
005790.jpg,0.0033775113988667
005791.jpg,0.0605795197188854
005792.jpg,0.5424526333808899
005793.jpg,0.332806795835495
005794.jpg,0.0001271970977541
005795.jpg,0.3377285897731781
005796.jpg,8.387516459151811e-09
005797.jpg,0.0002335665776627
005798.jpg,2.419920974716661e-06
005799.jpg,0.1487452685832977
005800.jpg,4.7353121772175655e-05
005801.jpg,0.6311751008033752
005802.jpg,0.0030038673430681
005803.jpg,4.754757298996992e-07
005804.jpg,0.0007377371657639
005805.jpg,0.0049917292781174
005806.jpg,0.0089802583679556
005807.jpg,0.0089507866650819
005808.jpg,0.0225597526878118
005809.jpg,3.0361782532573045e-11
005810.jpg,0.0021686048712581
005811.jpg,0.0013324692845344
005812.jpg,2.9771837944281287e-05
005813.jpg,0.0035719550214707
005814.jpg,4.044395041091775e-07
005815.jpg,2.7217464393380908e-12
005816.jpg,1.3124054021318445e-05
005817.jpg,0.0001252978399861
005818.jpg,0.0001476312318118
005819.jpg,0.2184488922357559
005820.jpg,2.232201126162181e-07
005821.jpg,1.0741405276348814e-05
005822.jpg,0.0620525777339935
005823.jpg,0.625655472278595
005824.jpg,0.000728917424567
005825.jpg,5.025559585192241e-05
005826.jpg,0.6436904668807983
005827.jpg,0.0007751051452942
005828.jpg,0.0054049054160714
005829.jpg,0.3634631633758545
005830.jpg,0.0126990117132663
005831.jpg,0.0001078876084648
005832.jpg,0.0010697116376832
005833.jpg,4.87641773361247e-05
005834.jpg,0.0061706760898232
005835.jpg,1.3617733429782677e-06
005836.jpg,0.4711226224899292
005837.jpg,0.0007094009197317
005838.jpg,0.000498944253195
005839.jpg,2.081727785707699e-07
005840.jpg,0.0052595422603189
005841.jpg,3.240106161683798e-05
005842.jpg,0.6184209585189819
005843.jpg,4.455336693354184e-06
005844.jpg,0.0081371795386075
005845.jpg,0.1716817766427993
005846.jpg,0.0028450640384107
005847.jpg,0.0167361572384834
005848.jpg,0.0001874607260106
005849.jpg,0.000643280276563
005850.jpg,0.1274980455636978
005851.jpg,0.3917738199234009
005852.jpg,1.68853953042003e-09
005853.jpg,0.097740352153778
005854.jpg,0.2071456760168075
005855.jpg,9.431491344003008e-05
005856.jpg,0.6437250971794128
005857.jpg,0.0741650089621543
005858.jpg,0.5693832039833069
005859.jpg,0.016146145761013
005860.jpg,2.766416218946688e-05
005861.jpg,0.5654228925704956
005862.jpg,5.538865934795467e-07
005863.jpg,9.47257285588421e-06
005864.jpg,0.0011631448287516
005865.jpg,0.1064678430557251
005866.jpg,3.0229951875071484e-09
005867.jpg,4.985951321950788e-12
005868.jpg,0.3092770874500274
005869.jpg,0.0057867993600666
005870.jpg,2.3357459213002585e-05
005871.jpg,8.259882633865345e-06
005872.jpg,0.1195230409502983
005873.jpg,0.7258860468864441
005874.jpg,2.274072556929241e-07
005875.jpg,1.4514522698831493e-18
005876.jpg,3.2471929444000125e-05
005877.jpg,1.7683520127320662e-05
005878.jpg,0.5114975571632385
005879.jpg,0.0001387746015097
005880.jpg,0.0339139029383659
005881.jpg,1.0309837428224e-08
005882.jpg,2.6539792585822397e-09
005883.jpg,3.205876055289991e-05
005884.jpg,0.3973773717880249
005885.jpg,9.73418057270692e-09
005886.jpg,0.0001334088155999
005887.jpg,0.0650403723120689
005888.jpg,0.2017651498317718
005889.jpg,0.002068200148642
005890.jpg,8.03817601990886e-06
005891.jpg,0.5030850768089294
005892.jpg,0.0001706352340988
005893.jpg,9.325754945166408e-05
005894.jpg,0.4719313383102417
005895.jpg,0.0008389489375986
005896.jpg,1.0379701961937826e-05
005897.jpg,0.0001866833626991
005898.jpg,0.0151751246303319
005899.jpg,0.5186160206794739
005900.jpg,0.4562536180019378
005901.jpg,0.8210354447364807
005902.jpg,0.1644981652498245
005903.jpg,0.296608418226242
005904.jpg,0.7844467163085938
005905.jpg,3.417687912588008e-05
005906.jpg,3.0702088007344974e-12
005907.jpg,2.655991465871921e-06
005908.jpg,0.0297708567231893
005909.jpg,2.0659623260144144e-05
005910.jpg,0.0342892482876777
005911.jpg,2.4952282462464836e-09
005912.jpg,0.3203144669532776
005913.jpg,3.913785295850403e-09
005914.jpg,5.596517677285389e-16
005915.jpg,6.46611113097606e-07
005916.jpg,0.2310117334127426
005917.jpg,7.346021448029205e-06
005918.jpg,0.0239291079342365
005919.jpg,0.0051039159297943
005920.jpg,0.5922598838806152
005921.jpg,0.0004317909770179
005922.jpg,0.0006103863706812
005923.jpg,0.0002275435399496
005924.jpg,2.920227670788478e-10
005925.jpg,2.641235369083006e-06
005926.jpg,5.0709426432149485e-05
005927.jpg,7.987733283698617e-07
005928.jpg,3.334689245093614e-05
005929.jpg,0.0066193547099828
005930.jpg,0.6435667276382446
005931.jpg,0.5721277594566345
005932.jpg,0.0878188014030456
005933.jpg,2.231852029577208e-11
005934.jpg,0.206678494811058
005935.jpg,0.0011013787006959
005936.jpg,1.7203622970640706e-09
005937.jpg,2.085049111144599e-08
005938.jpg,0.4777452349662781
005939.jpg,9.930256616996758e-10
005940.jpg,0.2998943626880646
005941.jpg,0.5743609070777893
005942.jpg,0.2534219622611999
005943.jpg,0.0030385369900614
005944.jpg,0.1545272022485733
005945.jpg,0.5863239169120789
005946.jpg,6.746628787368536e-05
005947.jpg,1.3231299362814752e-06
005948.jpg,8.054666068346705e-06
005949.jpg,4.5520746425609104e-06
005950.jpg,0.4748641550540924
005951.jpg,0.0018200747435912
005952.jpg,0.0001117868887376
005953.jpg,7.083714876898739e-07
005954.jpg,0.0134099153801798
005955.jpg,4.49000253865961e-05
005956.jpg,0.0015044829342514
005957.jpg,0.0002352824958506
005958.jpg,0.0131538026034832
005959.jpg,2.4997943910420872e-06
005960.jpg,0.000341293081874
005961.jpg,2.749336999383068e-12
005962.jpg,0.4178813695907593
005963.jpg,1.8602687168467467e-09
005964.jpg,3.567506533241893e-13
005965.jpg,0.3324817419052124
005966.jpg,4.274238563084509e-08
005967.jpg,6.130301821727356e-11
005968.jpg,3.4600812796270475e-05
005969.jpg,1.0984737741637218e-07
005970.jpg,9.213877016499455e-15
005971.jpg,0.8245140314102173
005972.jpg,0.0017421143129467
005973.jpg,9.20590537134558e-07
005974.jpg,0.07744812220335
005975.jpg,0.6409110426902771
005976.jpg,0.0001350355159956
005977.jpg,0.4806738793849945
005978.jpg,0.0120938559994101
005979.jpg,0.7970435619354248
005980.jpg,0.004431749228388
005981.jpg,2.533274528104812e-05
005982.jpg,0.5916731953620911
005983.jpg,0.0003028997743967
005984.jpg,2.8460078738135053e-06
005985.jpg,0.0011033944319933
005986.jpg,1.3396142851149031e-14
005987.jpg,9.386784682874351e-09
005988.jpg,0.0107506131753325
005989.jpg,2.2077274036691463e-11
005990.jpg,4.234187683766844e-15
005991.jpg,6.997843229328282e-07
005992.jpg,0.1100948229432106
005993.jpg,0.0039745513349771
005994.jpg,0.0058801462873816
005995.jpg,2.8807463081648166e-09
005996.jpg,2.090164707979625e-09
005997.jpg,6.290111660700592e-13
005998.jpg,0.8235234022140503
005999.jpg,0.0047017806209623
006000.jpg,8.847207936923951e-05
006001.jpg,0.0574696138501167
006002.jpg,1.5857360267546028e-05
006003.jpg,6.2225744557054e-08
006004.jpg,0.6461940407752991
006005.jpg,1.0022234164352994e-05
006006.jpg,0.0502521395683288
006007.jpg,0.1018458679318428
006008.jpg,1.0205469802571088e-10
006009.jpg,0.0242846980690956
006010.jpg,9.100974421016872e-05
006011.jpg,1.8062543460928282e-07
006012.jpg,0.6990236639976501
006013.jpg,5.075860940451093e-07
006014.jpg,0.0107704857364296
006015.jpg,0.4748874604701996
006016.jpg,3.556160891093896e-06
006017.jpg,1.2764226994477212e-05
006018.jpg,0.0001148291921708
006019.jpg,0.0550995357334613
006020.jpg,0.7649977207183838
006021.jpg,0.0037715649232268
006022.jpg,0.5123323202133179
006023.jpg,2.5378516511409543e-05
006024.jpg,1.720111271197311e-07
006025.jpg,0.0088621685281395
006026.jpg,0.0588072910904884
006027.jpg,0.0117314411327242
006028.jpg,0.6142446398735046
006029.jpg,2.0936208784405608e-06
006030.jpg,0.0776115655899047
006031.jpg,0.1128962263464927
006032.jpg,6.982916577868288e-14
006033.jpg,0.0016218702076002
006034.jpg,6.261904154481408e-22
006035.jpg,2.984893217217177e-05
006036.jpg,7.826934620425163e-07
006037.jpg,0.2634521126747131
006038.jpg,2.542391484894324e-05
006039.jpg,2.6845381739804e-07
006040.jpg,5.120424975757487e-05
006041.jpg,2.476242843840737e-05
006042.jpg,0.0814772248268127
006043.jpg,4.609459210769273e-05
006044.jpg,1.8124437417554878e-07
006045.jpg,2.3918885535406664e-12
006046.jpg,0.0037722941488027
006047.jpg,0.336551159620285
006048.jpg,0.095558151602745
006049.jpg,0.5522432923316956
006050.jpg,0.6166557669639587
006051.jpg,0.0019631979521363
006052.jpg,1.3228225625994128e-08
006053.jpg,0.0248757991939783
006054.jpg,0.0023425261024385
006055.jpg,1.3083092831323029e-08
006056.jpg,0.4564597308635711
006057.jpg,0.689304530620575
006058.jpg,1.9499606096484712e-10
006059.jpg,0.0107628870755434
006060.jpg,0.8885294198989868
006061.jpg,0.0002346169494558
006062.jpg,0.0324952192604541
006063.jpg,0.0308781173080205
006064.jpg,0.0021004185546189
006065.jpg,0.8331842422485352
006066.jpg,2.2489355615107343e-05
006067.jpg,0.0007390994578599
006068.jpg,0.1252227872610092
006069.jpg,0.0811474397778511
006070.jpg,1.0194215064984746e-05
006071.jpg,0.7468353509902954
006072.jpg,0.1370396316051483
006073.jpg,0.5120975375175476
006074.jpg,0.4402670562267303
006075.jpg,0.5883078575134277
006076.jpg,0.5819441676139832
006077.jpg,0.0217432528734207
006078.jpg,0.2680504620075226
006079.jpg,9.566953849571291e-06
006080.jpg,2.4050856154644865e-05
006081.jpg,0.0042886133305728
006082.jpg,0.6236955523490906
006083.jpg,4.002130182811925e-09
006084.jpg,0.0002286424714839
006085.jpg,2.560228131187614e-05
006086.jpg,0.0211816430091857
006087.jpg,1.9608212276089887e-10
006088.jpg,2.8592140807748298e-11
006089.jpg,0.0204234346747398
006090.jpg,0.3725650906562805
006091.jpg,0.0078937169164419
006092.jpg,0.0434636734426021
006093.jpg,4.118546925724331e-08
006094.jpg,0.0233035124838352
006095.jpg,1.3442631068612962e-13
006096.jpg,2.7911126188051583e-10
006097.jpg,0.0188338253647089
006098.jpg,0.0001156387006631
006099.jpg,3.74700284737628e-05
006100.jpg,0.0003504399501252
006101.jpg,9.475322748642157e-09
006102.jpg,1.4774220289837103e-05
006103.jpg,0.0633346140384674
006104.jpg,0.1232967376708984
006105.jpg,3.118621236808395e-07
006106.jpg,3.987346985923068e-07
006107.jpg,0.2233018279075622
006108.jpg,1.2784605374349668e-08
006109.jpg,6.655280493372828e-11
006110.jpg,3.072326735468339e-14
006111.jpg,0.4740734994411468
006112.jpg,1.4228328584775518e-11
006113.jpg,0.0173706822097301
006114.jpg,0.0142456153407692
006115.jpg,0.0045855678617954
006116.jpg,0.4186909794807434
006117.jpg,0.0008646453497931
006118.jpg,0.0886590927839279
006119.jpg,0.426582396030426
006120.jpg,0.0003334898210596
006121.jpg,0.0021872927900403
006122.jpg,1.876803423783713e-07
006123.jpg,3.0320105537384734e-08
006124.jpg,0.0125506678596138
006125.jpg,5.7508885220158845e-05
006126.jpg,0.8307684659957886
006127.jpg,0.869407057762146
006128.jpg,2.979737290242923e-11
006129.jpg,0.0044807866215705
006130.jpg,1.4601824374656105e-18
006131.jpg,1.0959128743381895e-10
006132.jpg,0.0002149389474652
006133.jpg,0.0553888231515884
006134.jpg,6.576739451702451e-06
006135.jpg,0.0060043986886739
006136.jpg,9.731752470543142e-06
006137.jpg,0.1293046325445175
006138.jpg,0.0005911779007874
006139.jpg,0.004350793082267
006140.jpg,0.0051745604723691
006141.jpg,0.0244445595890283
006142.jpg,0.0336208567023277
006143.jpg,6.918848869210455e-16
006144.jpg,5.11592475049838e-08
006145.jpg,0.2656301259994507
006146.jpg,0.0031332420185208
006147.jpg,3.515838661871662e-12
006148.jpg,8.408419671468437e-05
006149.jpg,3.820558504230576e-06
006150.jpg,9.388326134285307e-07
006151.jpg,0.0323930568993091
006152.jpg,2.3842503082960323e-08
006153.jpg,6.832441101778386e-08
006154.jpg,1.3231539924163371e-05
006155.jpg,2.1184929366313554e-09
006156.jpg,1.825122414311764e-10
006157.jpg,0.0001217208482557
006158.jpg,0.0002756791072897
006159.jpg,4.305011555572058e-11
006160.jpg,0.0322365835309028
006161.jpg,0.3746219873428345
006162.jpg,0.4014826118946075
006163.jpg,1.1358942231254332e-08
006164.jpg,0.5564125776290894
006165.jpg,6.280823754423182e-07
006166.jpg,0.0190888438373804
006167.jpg,8.85561530594714e-05
006168.jpg,3.366340388311073e-05
006169.jpg,2.4153065325549505e-08
006170.jpg,0.0003528099041432
006171.jpg,0.5345494747161865
006172.jpg,0.0016154367476701
006173.jpg,1.4050771824258844e-05
006174.jpg,0.0393000394105911
006175.jpg,1.7090259762930768e-10
006176.jpg,0.0020648255012929
006177.jpg,4.4643758883466944e-05
006178.jpg,1.0150565543654012e-07
006179.jpg,0.1282480955123901
006180.jpg,1.383868280385725e-11
006181.jpg,0.0899501666426658
006182.jpg,3.489031428216549e-07
006183.jpg,6.705492410219449e-07
006184.jpg,0.002241657115519
006185.jpg,0.037988755851984
006186.jpg,0.425568014383316
006187.jpg,0.2314956039190292
006188.jpg,0.0005686105578206
006189.jpg,0.0012107988586649
006190.jpg,4.590573474366751e-17
006191.jpg,0.0477966144680976
006192.jpg,0.0348898768424987
006193.jpg,0.0008084440487436
006194.jpg,0.0812370032072067
006195.jpg,6.049983647740675e-13
006196.jpg,0.0164501201361417
006197.jpg,0.0010469785192981
006198.jpg,0.000374378170818
006199.jpg,0.2703994214534759
006200.jpg,0.0121899452060461
006201.jpg,0.0242906957864761
006202.jpg,1.531332259219198e-06
006203.jpg,0.8008329272270203
006204.jpg,0.1514570564031601
006205.jpg,0.0055680470541119
006206.jpg,1.3016559023526495e-05
006207.jpg,0.0037227801512926
006208.jpg,1.6803863189807092e-08
006209.jpg,0.0001167736045317
006210.jpg,0.0874063596129417
006211.jpg,0.3290452063083648
006212.jpg,6.405892918337486e-07
006213.jpg,0.0003889444342348
006214.jpg,1.2030087148673374e-08
006215.jpg,1.365354194149404e-07
006216.jpg,0.1329395622014999
006217.jpg,1.2142946559379197e-07
006218.jpg,0.0399309955537319
006219.jpg,0.0008087511523626
006220.jpg,0.0009266920387744
006221.jpg,0.0002505232987459
006222.jpg,0.1240804716944694
006223.jpg,7.735232429695316e-06
006224.jpg,6.025433776812861e-06
006225.jpg,1.848428432538185e-08
006226.jpg,0.0004073490272276
006227.jpg,0.833942711353302
006228.jpg,0.0021820496767759
006229.jpg,9.845430677321576e-13
006230.jpg,3.717501584343808e-10
006231.jpg,0.0923845097422599
006232.jpg,0.5928055047988892
006233.jpg,0.3341858088970184
006234.jpg,1.4507434316357593e-11
006235.jpg,0.2702352702617645
006236.jpg,4.372412872846905e-15
006237.jpg,0.6850847601890564
006238.jpg,0.0431388653814792
006239.jpg,2.80209889069738e-07
006240.jpg,1.0663434579782916e-08
006241.jpg,0.6328856348991394
006242.jpg,0.0009044563048519
006243.jpg,0.30220428109169
006244.jpg,0.2135019153356552
006245.jpg,3.549965599258797e-10
006246.jpg,0.3380439579486847
006247.jpg,0.0330145247280597
006248.jpg,5.292062996886671e-05
006249.jpg,0.5775675773620605
006250.jpg,0.0003204674867447
006251.jpg,0.6605027914047241
006252.jpg,4.011515120083686e-09
006253.jpg,0.0436645075678825
006254.jpg,0.1962573230266571
006255.jpg,1.2637232430279257e-05
006256.jpg,8.439928755876736e-09
006257.jpg,4.9828141612806576e-08
006258.jpg,0.0016123779350891
006259.jpg,0.2799330353736877
006260.jpg,5.431835869984525e-09
006261.jpg,1.956986125151161e-05
006262.jpg,0.1468104571104049
006263.jpg,1.4760602425667456e-05
006264.jpg,0.0009495363919995
006265.jpg,0.3949040174484253
006266.jpg,5.627149857190261e-09
006267.jpg,5.211367897572927e-05
006268.jpg,0.0014114448567852
006269.jpg,0.77109694480896
006270.jpg,0.0006618932820856
006271.jpg,0.1257851123809814
006272.jpg,8.089728770221441e-15
006273.jpg,0.0041743437759578
006274.jpg,0.004179012030363
006275.jpg,0.0005252610426396
006276.jpg,0.6010493040084839
006277.jpg,0.000336001656251
006278.jpg,0.7198426127433777
006279.jpg,0.0001335648703388
006280.jpg,2.4762153438828705e-10
006281.jpg,0.0013967301929369
006282.jpg,0.0062915715388953
006283.jpg,2.3205227272706126e-16
006284.jpg,9.206026219121809e-11
006285.jpg,0.0482194721698761
006286.jpg,1.253316241900393e-07
006287.jpg,0.4241015315055847
006288.jpg,2.6688756406656463e-05
006289.jpg,0.7178583145141602
006290.jpg,5.944031727267429e-05
006291.jpg,0.1656795293092727
006292.jpg,7.167722526624232e-10
006293.jpg,0.0229177884757518
006294.jpg,0.0940896943211555
006295.jpg,0.0362103544175624
006296.jpg,0.3475251197814941
006297.jpg,0.1455453336238861
006298.jpg,0.0007746528135612
006299.jpg,0.0735420286655426
006300.jpg,0.2271242290735244
006301.jpg,0.0017766080563887
006302.jpg,0.0024925107136368
006303.jpg,0.6816220879554749
006304.jpg,0.309008240699768
006305.jpg,0.0083608608692884
006306.jpg,8.0316336914521e-10
006307.jpg,1.862264009666603e-09
006308.jpg,0.0050952257588505
006309.jpg,2.045596971811392e-07
006310.jpg,4.2584830239138205e-16
006311.jpg,3.478855205685249e-06
006312.jpg,3.840387307718629e-06
006313.jpg,0.1492621600627899
006314.jpg,0.0025070533156394
006315.jpg,0.0002091569331241
006316.jpg,0.0025267822202295
006317.jpg,4.2004099851111746e-12
006318.jpg,0.053798284381628
006319.jpg,0.0273508839309215
006320.jpg,0.1563657075166702
006321.jpg,0.0001462325890315
006322.jpg,0.0006883115274831
006323.jpg,0.3082501292228699
006324.jpg,4.031974407125993e-12
006325.jpg,0.0097035905346274
006326.jpg,0.6900482177734375
006327.jpg,0.140411838889122
006328.jpg,0.6943203806877136
006329.jpg,0.1393881738185882
006330.jpg,0.0009567938395775
006331.jpg,0.0640518143773078
006332.jpg,3.138100543309541e-11
006333.jpg,0.5557480454444885
006334.jpg,0.2337580323219299
006335.jpg,0.0039872606284916
006336.jpg,0.0357408784329891
006337.jpg,0.6971638798713684
006338.jpg,0.0034985758829861
006339.jpg,0.0042763156816363
006340.jpg,0.2781546413898468
006341.jpg,0.0829272717237472
006342.jpg,0.0023501061368733
006343.jpg,0.0003924922202713
006344.jpg,0.4041258990764618
006345.jpg,2.0477627926673847e-10
006346.jpg,0.0162973776459693
006347.jpg,0.0203363671898841
006348.jpg,0.0002088418841594
006349.jpg,0.0104839261621236
006350.jpg,4.281813380657695e-05
006351.jpg,0.1051519215106964
006352.jpg,0.0002735458256211
006353.jpg,0.0366800799965858
006354.jpg,1.1558776158437921e-10
006355.jpg,0.0487214028835296
006356.jpg,0.7719181776046753
006357.jpg,1.233608770689898e-07
006358.jpg,0.1935358345508575
006359.jpg,2.2584158154703715e-10
006360.jpg,2.7254895562656145e-10
006361.jpg,7.678978980463214e-11
006362.jpg,3.726601789821871e-05
006363.jpg,0.0431809611618518
006364.jpg,9.164173388853668e-05
006365.jpg,0.0004031555145047
006366.jpg,0.0001147850707639
006367.jpg,7.774316372888279e-07
006368.jpg,0.0125011671334505
006369.jpg,1.1496404939137506e-09
006370.jpg,0.2818953096866607
006371.jpg,2.254129185530473e-06
006372.jpg,2.782921626476309e-07
006373.jpg,0.0001809638924896
006374.jpg,0.0002505290322005
006375.jpg,0.7358384132385254
006376.jpg,0.6537114977836609
006377.jpg,0.405486524105072
006378.jpg,5.047344486808214e-11
006379.jpg,1.4341086398417249e-06
006380.jpg,3.0404104234271756e-10
006381.jpg,2.363794374105055e-05
006382.jpg,0.7598350644111633
006383.jpg,0.0002110733330482
006384.jpg,0.5007129907608032
006385.jpg,5.184184919926338e-05
